UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;7;Trajectory;2;24,1;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;24,1;9,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;24,2;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;24,2;9,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;24,3;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;24,3;9,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;24,4;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;24,4;9,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;24,5;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;24,5;9,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;24,6;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;24,6;9,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;24,7;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;24,7;10,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;24,8;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;24,8;10,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;24,9;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;24,9;10,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;25,0;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;25,0;10,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;25,1;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;25,1;10,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;25,2;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;25,2;10,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;25,3;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;25,3;10,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;25,4;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;25,4;10,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;25,5;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;25,5;10,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;25,6;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;25,6;10,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;25,7;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;25,7;11,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;25,8;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;25,8;11,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;25,9;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;25,9;11,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;26,0;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;26,0;11,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;26,1;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;26,1;11,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;26,2;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;26,2;11,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;26,3;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;26,3;11,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;26,4;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;26,4;11,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;26,5;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;26,5;11,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;26,6;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;26,6;11,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;26,7;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;26,7;12,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;26,8;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;26,8;12,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;26,9;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;26,9;12,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;27,0;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;27,0;12,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;27,1;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;27,1;12,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;27,2;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;27,2;12,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;27,3;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;27,3;12,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;27,4;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;27,4;12,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;27,5;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;27,5;12,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;27,6;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;27,6;12,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;27,7;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;27,7;13,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;27,8;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;27,8;13,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;27,9;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;27,9;13,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;28,0;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;28,0;13,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;28,1;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;28,1;13,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;28,2;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;28,2;13,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;28,3;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;28,3;13,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;28,4;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;28,4;13,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;28,5;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;28,5;13,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;28,6;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;28,6;13,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;28,7;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;28,7;14,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;28,8;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;28,8;14,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;28,9;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;28,9;14,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;29,0;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;29,0;14,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;29,1;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;29,1;14,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;29,2;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;29,2;14,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;29,3;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;29,3;14,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;29,4;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;29,4;14,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;29,5;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;29,5;14,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;29,6;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;29,6;14,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;29,7;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;29,7;15,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;29,8;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;29,8;15,1;0,0;0,0;3884,0;20;0,09;0,00;True;False;3;Left;
UK11;7;Trajectory;2;29,9;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;29,9;15,2;0,0;0,0;3884,0;20;0,19;0,00;True;False;3;Left;
UK11;7;Trajectory;2;30,0;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;30,0;15,3;0,0;0,0;3884,0;20;0,30;0,00;True;False;3;Left;
UK11;7;Trajectory;2;30,1;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;30,1;15,4;0,0;0,0;3884,0;20;0,40;0,00;True;False;3;Left;
UK11;7;Trajectory;2;30,2;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;30,2;15,5;0,0;0,0;3884,0;20;0,50;0,00;True;False;3;Left;
UK11;7;Trajectory;2;30,3;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;30,3;15,6;0,0;0,0;3884,0;20;0,60;0,00;True;False;3;Left;
UK11;7;Trajectory;2;30,4;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;30,4;15,7;0,0;0,0;3884,0;20;0,70;0,00;True;False;3;Left;
UK11;7;Trajectory;2;30,5;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;30,5;15,8;0,0;0,0;3884,0;20;0,80;0,00;True;False;3;Left;
UK11;7;Trajectory;2;30,6;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;30,6;15,9;0,0;0,0;3884,0;20;0,90;0,00;True;False;3;Left;
UK11;7;Trajectory;2;30,7;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;30,7;16,0;0,0;0,0;3884,0;20;0,98;0,00;True;False;3;Left;
UK11;7;Trajectory;2;30,8;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;30,8;16,1;0,0;0,0;3884,0;20;1,10;0,00;True;False;3;Left;
UK11;7;Trajectory;2;30,9;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;30,9;16,2;0,0;0,0;3884,0;20;1,20;0,00;True;False;3;Left;
UK11;7;Trajectory;2;31,0;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;31,0;16,3;0,0;0,0;3884,0;20;1,28;0,00;True;False;3;Left;
UK11;7;Trajectory;2;31,1;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;31,1;16,4;0,0;0,0;3884,0;22;1,40;0,00;True;False;3;Left;
UK11;7;Trajectory;2;31,2;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;31,2;16,5;0,0;0,0;3884,0;32;1,50;0,00;True;False;3;Left;
UK11;7;Trajectory;2;31,3;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;31,3;16,6;0,0;0,0;3884,0;32;1,59;0,00;True;False;3;Left;
UK11;7;Trajectory;2;31,4;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;31,4;16,7;0,0;0,0;3884,0;32;1,69;0,00;True;False;3;Left;
UK11;7;Trajectory;2;31,5;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;31,5;16,8;0,0;0,0;3884,0;46;1,80;0,00;True;False;3;Left;
UK11;7;Trajectory;2;31,6;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;31,6;16,9;0,0;0,0;3884,0;46;1,89;0,00;True;False;3;Left;
UK11;7;Trajectory;2;31,7;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;31,7;17,0;0,0;0,0;3884,0;46;1,99;0,00;True;False;3;Left;
UK11;7;Trajectory;2;31,8;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;31,8;17,1;0,0;0,0;3884,0;60;2,11;0,00;True;False;3;Left;
UK11;7;Trajectory;2;31,9;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;31,9;17,2;0,0;0,0;3884,0;60;2,19;0,00;True;False;3;Left;
UK11;7;Trajectory;2;32,0;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;32,0;17,3;0,0;0,0;3884,0;60;2,29;0,00;True;False;3;Left;
UK11;7;Trajectory;2;32,1;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;32,1;17,4;0,0;0,0;3884,0;60;2,39;0,00;True;False;3;Left;
UK11;7;Trajectory;2;32,2;0;0,2905845;0;0;398,0044;(-52.45, -0.44, 168.54);0;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;32,2;17,5;0,0;0,0;3884,0;60;2,49;0,00;True;False;3;Left;
UK11;7;Trajectory;2;32,3;0,003476545;51,07421;48,1065;0;398,0008;(-52.45, -0.44, 168.55);0,1991264;True;False;1;0,05305087;0,00;0,00;0,00;1;1;0;0;0;0,1;0,0;0,0;0,0;3884,0;60;2,59;0,00;True;False;3;Left;
UK11;7;Trajectory;2;32,4;0,05334958;51,02094;47,87795;0;397,9474;(-52.47, -0.44, 168.59);1,801033;True;False;1;0,04972569;0,00;0,00;0,00;1;1;0;0;0;0,2;0,0;0,0;0,0;3884,0;60;2,69;0,00;True;False;3;Left;
UK11;7;Trajectory;2;32,5;0,09223695;50,92879;47,87795;0;397,8553;(-52.49, -0.44, 168.67);3,613902;True;False;1;0,04602172;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;0,0;3884,0;68;2,79;0,00;True;False;3;Left;
UK11;7;Trajectory;2;32,6;0,163089;50,76586;47,64939;0;397,6924;(-52.52, -0.44, 168.81);5,420712;True;False;1;0,03909045;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;0,0;3884,1;74;2,90;0,00;True;False;3;Left;
UK11;7;Trajectory;2;32,7;0,2226701;50,54329;47,19228;0;397,4698;(-52.57, -0.44, 169.00);7,18488;True;False;1;0,03384846;0,00;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;0,0;3884,3;72;3,00;0,00;True;False;3;Left;
UK11;7;Trajectory;2;32,8;0,2374974;50,30588;46,96373;0;397,2324;(-52.62, -0.44, 169.20);8,685905;True;False;1;0,02939271;0,00;0,00;0,00;1;1;0;0;0;0,6;0,0;0,0;0,0;3884,5;76;3,10;0,00;True;False;3;Left;
UK11;7;Trajectory;2;32,9;0,3307423;49,97531;46,50662;0;396,9018;(-52.70, -0.44, 169.48);10,41949;True;False;1;0,02526316;0,00;0,00;0,00;1;1;0;0;0;0,7;0,0;0,0;0,0;3884,7;86;3,20;0,00;True;False;3;Left;
UK11;7;Trajectory;2;33,0;0,3880101;49,58738;46,04951;0;396,5138;(-52.79, -0.44, 169.80);12,12039;True;False;1;0,02721792;0,00;0,00;0,00;1;1;0;0;0;0,8;0,0;0,0;0,0;3885,0;86;3,30;0,00;True;False;3;Left;
UK11;7;Trajectory;2;33,1;0,44427;49,14328;45,5924;0;396,0696;(-52.89, -0.44, 170.18);13,33551;True;False;1;0,03459428;0,00;0,00;0,00;1;1;0;0;0;0,9;0,0;0,0;0,0;3885,4;92;3,38;0,00;True;False;3;Left;
UK11;7;Trajectory;2;33,2;0,425266;48,71816;45,13529;0;395,6444;(-52.99, -0.44, 170.54);15,24502;True;False;1;0,04466487;0,00;0,00;0,00;1;1;0;0;0;1,0;0,0;0,0;0,0;3885,9;100;3,50;0,00;True;False;3;Left;
UK11;7;Trajectory;2;33,3;0,5473539;48,17086;44,44962;0;395,0973;(-53.12, -0.44, 171.00);16,8874;True;False;1;0,05392255;0,00;0,00;0,00;1;1;0;0;0;1,1;0,0;0,0;0,0;3886,3;100;3,60;0,00;True;False;3;Left;
UK11;7;Trajectory;2;33,4;0,6015733;47,56939;43,76396;0;394,4958;(-53.26, -0.44, 171.51);18,2949;True;False;1;0,06602285;0,00;0,00;0,00;1;1;0;0;0;1,2;0,0;0,0;0,0;3886,8;100;3,69;0,00;True;False;3;Left;
UK11;7;Trajectory;2;33,5;0,5590057;47,01051;43,0783;0;393,9368;(-53.39, -0.44, 171.98);19,92006;True;False;1;0,07976947;0,00;0,00;0,00;1;1;0;0;0;1,3;0,0;0,0;0,0;3887,4;100;3,80;0,00;True;False;3;Left;
UK11;7;Trajectory;2;33,6;0,7021477;46,3085;42,39263;0;393,2346;(-53.56, -0.44, 172.57);21,50659;True;False;1;0,09667043;0,00;0,00;0,00;1;1;0;0;0;1,4;0,0;0,0;0,0;3888,0;100;3,90;0,00;True;False;3;Left;
UK11;7;Trajectory;2;33,7;0,7548319;91,75854;87,83931;0;392,4798;(-53.74, -0.44, 173.20);22,88874;True;False;1;0,10972;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;0,0;3888,7;100;3,99;0,00;True;False;3;Left;
UK11;7;Trajectory;2;33,8;0,8100809;90,94847;87,15387;0;391,6699;(-53.93, -0.44, 173.89);24,30591;True;False;1;0,1256637;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;0,0;3889,4;100;4,09;0,00;True;False;3;Left;
UK11;7;Trajectory;2;33,9;0,7377434;90,21075;86,01146;0;390,9323;(-54.11, -0.44, 174.51);26,1731;True;False;1;0,1415584;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;0,0;3890,1;100;4,20;0,00;True;False;3;Left;
UK11;7;Trajectory;2;34,0;0,9102917;89,30049;85,09753;0;390,022;(-54.32, -0.44, 175.27);27,55181;True;False;1;0,161203;0,00;0,00;0,00;2;2;0;0;0;0,4;0,0;0,0;0,0;3890,9;100;4,29;0,00;True;False;3;Left;
UK11;7;Trajectory;2;34,1;0,9643468;88,33618;84,1836;0;389,0579;(-54.55, -0.44, 176.09);28,91646;True;False;1;0,1815359;0,00;0,00;0,00;2;2;0;0;0;0,5;0,0;0,0;0,0;3891,8;110;4,39;0,00;True;False;3;Left;
UK11;7;Trajectory;2;34,2;0,8678616;87,46835;83,0412;0;388,1898;(-54.76, -0.44, 176.82);30,70876;True;False;1;0,2003446;0,00;0,00;0,00;2;2;0;0;0;0,6;0,0;0,0;0,0;3892,8;112;4,51;0,00;True;False;3;Left;
UK11;7;Trajectory;2;34,3;1,060261;86,40813;82,12727;0;387,1298;(-55.01, -0.44, 177.71);32,0294;True;False;1;0,223358;0,00;0,00;0,00;2;2;0;0;0;0,7;0,0;0,0;0,0;3893,7;112;4,59;0,00;True;False;3;Left;
UK11;7;Trajectory;2;34,4;1,111773;85,2964;80,98486;0;386,0182;(-55.27, -0.44, 178.65);33,55306;True;False;1;0,248075;0,00;0,00;0,00;2;2;0;0;0;0,8;0,0;0,0;0,0;3894,7;118;4,69;0,00;True;False;3;Left;
