UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;10;Trajectory;1;23,5;1,073752;77,1831;73,40807;52,21844;240,5354;(-91.29, -0.44, 300.74);37,87696;True;False;1;0,03102218;0,00;0,00;0,00;5;50;3;3;0;1,3;0,0;0,0;375,1;1858,1;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;23,6;1,295664;75,88786;72,03671;52,21844;239,241;(-91.56, -0.44, 301.84);39,2521;True;False;1;0,03770518;0,00;0,00;0,00;5;50;3;3;0;1,4;0,0;0,0;393,6;1884,5;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;23,7;1,340496;74,54781;70,4368;52,21844;237,9019;(-91.84, -0.44, 302.98);40,60833;True;False;1;0,04489771;0,00;0,00;0,00;5;50;3;3;0;1,5;0,0;0,0;402,0;1903,0;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;23,8;1,184908;73,3634;69,29401;52,21844;236,7183;(-92.09, -0.44, 303.99);41,74907;True;False;1;0,04995867;0,00;0,00;0,00;5;50;3;3;0;1,6;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;23,9;1,423392;71,94122;67,92265;52,21844;235,2974;(-92.37, -0.44, 305.20);43,0674;True;False;1;0,04286179;0,00;0,00;0,00;5;50;3;3;0;1,7;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;24,0;1,466879;70,47582;66,32274;52,21844;233,8333;(-92.66, -0.44, 306.45);44,39913;True;False;1;0,03288671;0,00;0,00;0,00;5;50;3;3;0;1,8;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;24,1;1,512114;68,96528;64,95139;52,21844;232,324;(-92.96, -0.44, 307.74);45,35375;True;False;1;0,02872377;0,00;0,00;0,00;5;50;3;3;0;1,9;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;24,2;1,555781;67,41113;63,3515;52,21844;230,7711;(-93.26, -0.44, 309.07);46,67839;True;False;1;0,0288514;0,00;0,00;0,00;5;50;3;3;0;2,0;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;24,3;1,368555;66,04402;61,75158;52,21844;229,4049;(-93.54, -0.44, 310.23);48,1858;True;False;1;0,03451227;0,00;0,00;0,00;5;50;3;3;0;2,1;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;24,4;1,637847;64,40795;60,15168;52,21844;227,77;(-93.86, -0.44, 311.63);49,31051;True;False;1;0,04628109;0,00;0,00;0,00;5;50;3;3;0;2,2;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;24,5;1,631376;62,77842;58,55177;52,21844;226,1414;(-94.18, -0.44, 313.02);48,5242;True;False;1;0,06070498;0,00;0,00;0,00;5;50;3;3;0;2,3;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;24,6;1,258993;61,5209;57,40897;52,21844;224,8846;(-94.43, -0.44, 314.09);42,90153;True;False;1;0,07438166;0,00;0,00;0,00;5;50;3;3;0;2,4;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;24,7;1,301514;60,22099;56,49475;52,21844;223,5854;(-94.69, -0.44, 315.20);38,31577;True;False;1;0,08905741;0,00;0,00;0,00;5;50;3;3;0;2,5;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;24,8;1,19383;59,02871;55,35196;52,21844;222,3937;(-94.93, -0.44, 316.22);35,80928;True;False;1;0,1025885;0,00;0,00;0,00;5;50;3;3;0;2,6;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;24,9;1,041574;57,98848;54,20917;52,21844;221,3538;(-95.14, -0.44, 317.11);36,28092;True;False;1;0,1106587;0,00;0,00;0,00;5;50;3;3;0;2,7;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;25,0;1,174884;56,81522;53,29494;52,21844;220,181;(-95.37, -0.44, 318.11);35,44112;True;False;1;0,1188622;0,00;0,00;0,00;5;50;3;3;0;2,8;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;25,1;1,208491;55,60848;51,64706;51,64706;218,9746;(-95.61, -0.44, 319.14);36,93916;True;False;1;0,1257904;0,00;0,00;0,00;5;50;3;3;0;2,9;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;25,2;0,9249835;54,68447;50,50739;50,50739;218,0508;(-95.80, -0.44, 319.92);31,27778;True;False;1;0,1218415;0,00;0,00;0,00;5;50;3;3;0;3,0;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;25,3;0,9878805;53,69699;49,936;49,936;217,0635;(-96.02, -0.44, 320.76);29,593;True;False;1;0,1012537;0,00;0,00;0,00;5;50;3;3;0;3,1;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;25,4;0,963609;52,73345;48,7931;48,7931;216,0999;(-96.24, -0.44, 321.57);29,11269;True;False;1;0,06593167;0,00;0,00;0,00;5;50;3;3;0;3,2;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;25,5;0,865528;51,86792;48,22165;48,22165;215,2344;(-96.46, -0.44, 322.30);30,61561;True;False;1;0,03089487;0,00;0,00;0,00;5;50;3;3;0;3,3;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;25,6;1,056667;50,81138;47,07992;47,07992;214,1778;(-96.73, -0.44, 323.18);31,91917;True;False;1;0,06142415;0,00;0,00;0,00;5;50;3;3;0;3,4;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;25,7;1,106386;49,70533;45,93764;45,93764;213,0717;(-97.03, -0.44, 324.11);33,41865;True;False;1;0,1378368;0,00;0,00;0,00;5;50;3;3;0;3,5;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;25,8;0,8851425;48,8203;44,78854;44,78854;212,1866;(-97.25, -0.44, 324.85);29,84029;True;False;1;0,1915458;0,00;0,00;0,00;5;50;3;3;0;3,6;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;25,9;0,8767022;47,94365;44,2179;44,2179;211,31;(-97.46, -0.44, 325.58);25,64856;True;False;1;0,2217062;0,00;0,00;0,00;5;50;3;3;0;3,7;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;26,0;0,7893146;47,15541;43,6597;43,6597;210,5219;(-97.62, -0.44, 326.26);23,73616;True;False;1;0,2166271;0,00;0,00;0,00;5;50;3;3;0;3,8;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;26,1;0,7130254;46,44451;42,51749;42,51749;209,8112;(-97.75, -0.44, 326.87);25,29336;True;False;1;0,1938912;0,00;0,00;0,00;5;50;3;3;0;3,9;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;26,2;0,8809108;45,56692;41,94626;41,94626;208,9337;(-97.90, -0.44, 327.62);26,64581;True;False;1;0,1583517;0,00;0,00;0,00;5;50;3;3;0;4,0;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;26,3;0,8375064;44,73366;40,82311;40,82311;208,1004;(-98.04, -0.44, 328.34);24,15405;True;False;1;0,1133566;0,00;0,00;0,00;5;50;3;3;0;4,1;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;26,4;0,7050986;44,03392;40,25249;40,25249;207,4005;(-98.14, -0.44, 328.95);24,9647;True;False;1;0,06347568;0,00;0,00;0,00;5;50;3;3;0;4,2;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;26,5;0,8701729;43,172;39,68114;39,68114;206,538;(-98.26, -0.44, 329.70);26,31759;True;False;1;0,03430424;0,00;0,00;0,00;5;50;3;3;0;4,3;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;26,6;0,9221254;42,26023;38,57239;38,57239;205,6252;(-98.37, -0.44, 330.50);27,88632;True;False;1;0,1140049;0,00;0,00;0,00;5;50;3;3;0;4,4;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;26,7;0,8312317;41,43839;37,42956;37,42956;204,8021;(-98.48, -0.44, 331.22);29,42825;True;False;1;0,1927501;0,00;0,00;0,00;5;50;3;3;0;4,5;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;26,8;0,896944;40,55132;36,8581;36,8581;203,9132;(-98.60, -0.44, 332.00);26,142;True;False;1;0,2732425;0,00;0,00;0,00;5;50;3;3;0;4,6;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;26,9;0,8442789;39,7162;35,72246;35,72246;203,0761;(-98.72, -0.44, 332.73);24,86652;True;False;1;0,3464116;0,00;0,00;0,00;5;50;3;3;0;4,7;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;27,0;0,6999982;39,02268;35,151;35,151;202,3808;(-98.82, -0.44, 333.33);24,7915;True;False;1;0,3997118;0,00;0,00;0,00;5;50;3;3;0;4,8;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;27,1;0,7632031;38,26477;34,57954;34,57954;201,6211;(-98.95, -0.44, 333.98);22,44536;True;False;1;0,4449034;0,00;0,00;0,00;5;50;3;3;0;4,9;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;27,2;0,7946625;37,4744;33,44411;33,44411;200,829;(-99.09, -0.44, 334.66);24,06794;True;False;1;0,4830981;0,00;0,00;0,00;5;50;3;3;0;5,0;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;27,3;0,724002;36,75351;32,87267;32,87267;200,1066;(-99.23, -0.44, 335.28);25,69835;True;False;1;0,5108387;0,00;0,00;0,00;5;50;3;3;0;5,1;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;27,4;0,8951354;35,86142;31,73013;31,73013;199,2127;(-99.41, -0.44, 336.04);27,07756;True;False;1;0,5354441;0,00;0,00;0,00;5;50;3;3;0;5,2;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;27,5;0,9475592;34,91625;31,15911;31,15911;198,266;(-99.62, -0.44, 336.85);28,66467;True;False;1;0,5486205;0,00;0,00;0,00;5;50;3;3;0;5,3;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;27,6;0,8533128;34,06489;30,01709;30,01709;197,4133;(-99.80, -0.44, 337.57);30,18874;True;False;1;0,5562717;0,00;0,00;0,00;5;50;3;3;0;5,4;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;27,7;0,8903242;33,17727;28,87792;28,87792;196,5237;(-99.99, -0.44, 338.33);31,47679;True;False;1;0,572744;0,00;0,00;0,00;5;50;3;3;0;5,5;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;27,8;1,010574;32,17147;27,73505;27,73505;195,515;(-100.19, -0.44, 339.19);28,88903;True;False;1;0,6103709;0,00;0,00;0,00;5;50;3;3;0;5,6;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;27,9;0,9032845;31,27301;27,16362;27,16362;194,6136;(-100.37, -0.44, 339.96);27,13846;True;False;1;0,6490802;0,00;0,00;0,00;5;50;3;3;0;5,7;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;28,0;0,8187073;30,45891;26,59074;26,59074;193,7966;(-100.52, -0.44, 340.66);23,56776;True;False;1;0,6859801;0,00;0,00;0,00;5;50;3;3;0;5,8;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;28,1;0,6411032;29,82155;26,01938;26,01938;193,1567;(-100.65, -0.44, 341.21);21,32956;True;False;1;0,715835;0,00;0,00;0,00;5;50;3;3;0;5,9;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;28,2;0,7194116;29,10631;25,44792;25,44792;192,4386;(-100.79, -0.44, 341.82);20,83265;True;False;1;0,7483534;0,00;0,00;0,00;5;50;3;3;0;6,0;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;28,3;0,5355718;28,57418;24,87673;24,87673;191,9042;(-100.90, -0.44, 342.28);17,94735;True;False;1;0,7757924;0,00;0,00;0,00;5;50;3;3;0;6,1;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;28,4;0,6153582;27,96283;24,36766;24,36766;191,2901;(-101.02, -0.44, 342.80);18,95876;True;False;1;0,8070312;0,00;0,00;0,00;5;50;3;3;0;6,2;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;28,5;0,5078151;27,45816;23,79639;23,79639;190,783;(-101.12, -0.44, 343.23);13,96676;True;False;1;0,8307911;0,00;0,00;0,00;5;50;3;3;0;6,3;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;28,6;0,4408621;27,01913;23,79639;23,79639;190,3425;(-101.21, -0.44, 343.61);13,08218;True;False;1;0,8422556;0,00;0,00;0,00;5;50;3;3;0;6,4;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;28,7;0,4171938;26,60329;23,22509;23,22509;189,9253;(-101.31, -0.44, 343.96);12,66103;True;False;1;0,8485231;0,00;0,00;0,00;5;50;3;3;0;6,5;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;28,8;0,3195422;26,28463;22,6537;22,6537;189,6059;(-101.39, -0.44, 344.23);11,51242;True;False;1;0,8514454;0,00;0,00;0,00;5;50;3;3;0;6,6;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;28,9;0,363725;25,92161;22,6537;22,6537;189,2421;(-101.48, -0.44, 344.53);10,00788;True;False;1;0,8502298;0,00;0,00;0,00;5;50;3;3;0;6,7;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;29,0;0,3603171;25,56199;22,0824;22,0824;188,8819;(-101.56, -0.44, 344.84);10,82125;True;False;1;0,8490331;0,00;0,00;0,00;5;50;3;3;0;6,8;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;29,1;0,3162651;25,24621;22,0824;22,0824;188,5656;(-101.64, -0.44, 345.10);11,12535;True;False;1;0,8457183;0,00;0,00;0,00;5;50;3;3;0;6,9;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;29,2;0,3104629;24,93595;21,51105;21,51105;188,2552;(-101.73, -0.44, 345.36);10,56994;True;False;1;0,8364348;0,00;0,00;0,00;5;50;3;3;0;7,0;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;29,3;0,3242386;24,61176;21,51105;21,51105;187,9314;(-101.82, -0.44, 345.63);9,773819;True;False;1;0,8205401;0,00;0,00;0,00;5;50;3;3;0;7,1;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;29,4;0,3319834;24,27978;20,93973;20,93973;187,5999;(-101.92, -0.44, 345.90);10,00218;True;False;1;0,8001023;0,00;0,00;0,00;5;50;3;3;0;7,2;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;29,5;0,2916323;23,98815;20,36831;20,36831;187,309;(-102.01, -0.44, 346.14);10,26436;True;False;1;0,7790951;0,00;0,00;0,00;5;50;3;3;0;7,3;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;29,6;0,3485926;23,63962;20,36831;20,36831;186,9615;(-102.12, -0.44, 346.42);10,52388;True;False;1;0,7499882;0,00;0,00;0,00;5;50;3;3;0;7,4;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;29,7;0,3567281;23,28306;19,79592;19,79592;186,6064;(-102.23, -0.44, 346.71);10,77921;True;False;1;0,7165052;0,00;0,00;0,00;5;50;3;3;0;7,5;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;29,8;0,3127368;22,97062;19,79592;19,79592;186,2953;(-102.34, -0.44, 346.97);10,99537;True;False;1;0,6831941;0,00;0,00;0,00;5;50;3;3;0;7,6;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;29,9;0,3724418;22,59874;19,22453;19,22453;185,9253;(-102.47, -0.44, 347.27);11,24588;True;False;1;0,6397408;0,00;0,00;0,00;5;50;3;3;0;7,7;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;30,0;0,380714;22,21892;18,65312;18,65312;185,5476;(-102.60, -0.44, 347.57);11,49211;True;False;1;0,5907119;0,00;0,00;0,00;5;50;3;3;0;7,8;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;30,1;0,3889628;21,8313;18,65312;18,65312;185,1625;(-102.74, -0.44, 347.88);11,66519;True;False;1;0,535957;0,00;0,00;0,00;5;50;3;3;0;7,9;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;30,2;0,3396119;21,49329;18,08173;18,08173;184,827;(-102.87, -0.44, 348.15);11,94017;True;False;1;0,4838202;0,00;0,00;0,00;5;50;3;3;0;8,0;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;30,3;0,4036924;21,09203;17,51285;17,51285;184,4286;(-103.02, -0.44, 348.47);12,17834;True;False;1;0,4176218;0,00;0,00;0,00;5;50;3;3;0;8,1;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;30,4;0,4113717;20,68393;17,51285;17,51285;184,0239;(-103.18, -0.44, 348.79);12,37799;True;False;1;0,3445655;0,00;0,00;0,00;5;50;3;3;0;8,2;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;30,5;0,359124;20,32791;16,94163;16,94163;183,6706;(-103.33, -0.44, 349.07);12,61606;True;False;1;0,2800352;0,00;0,00;0,00;5;50;3;3;0;8,3;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;30,6;0,4262511;19,90525;16,37044;16,37044;183,251;(-103.49, -0.44, 349.40);12,85787;True;False;1;0,2056716;0,00;0,00;0,00;5;50;3;3;0;8,4;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;30,7;0,4341463;19,47507;15,79898;15,79898;182,8239;(-103.67, -0.44, 349.74);13,06414;True;False;1;0,1292312;0,00;0,00;0,00;5;50;3;3;0;8,5;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;30,8;0,4423023;19,03731;15,79898;15,79898;182,3891;(-103.84, -0.44, 350.09);13,26487;True;False;1;0,05307385;0,00;0,00;0,00;5;50;3;3;0;8,6;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;30,9;0,3850806;18,65621;15,22988;15,22988;182,0104;(-103.99, -0.44, 350.39);13,53052;True;False;1;0,03646519;0,00;0,00;0,00;5;50;3;3;0;8,7;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;31,0;0,4574167;93,70953;90,57839;90,57839;181,5598;(-104.17, -0.44, 350.75);13,73088;True;False;1;0,1058277;0,00;0,00;0,00;6;109;4;21;0;0,0;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;31,1;0,5004233;93,21458;90,00692;90,00692;181,0663;(-104.36, -0.44, 351.14);15,00471;True;False;1;0,1862599;0,00;0,00;0,00;6;109;4;21;0;0,1;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;31,2;0,4743554;92,74529;89,43546;89,43546;180,5984;(-104.55, -0.44, 351.51);16,95522;True;False;1;0,26253;0,00;0,00;0,00;6;109;4;21;0;0,2;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;31,3;0,6036377;92,14684;88,86399;88,86399;180,0013;(-104.77, -0.44, 351.99);18,34596;True;False;1;0,3499573;0,00;0,00;0,00;6;109;4;21;0;0,3;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;31,4;0,6594654;91,49165;88,2916;88,2916;179,3474;(-105.00, -0.44, 352.52);20,00786;True;False;1;0,4339335;0,00;0,00;0,00;6;109;4;21;0;0,4;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;31,5;0,5409705;90,95345;87,72011;87,72011;178,8102;(-105.19, -0.44, 352.95);18,72208;True;False;1;0,4953954;0,00;0,00;0,00;6;109;4;21;0;0,5;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;31,6;0,4717899;90,48352;87,14869;87,14869;178,3409;(-105.35, -0.44, 353.34);15,49296;True;False;1;0,5424818;0,00;0,10;0,00;6;109;4;21;0;0,6;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;31,7;0,4102812;90,07446;87,14869;87,14869;177,9322;(-105.48, -0.43, 353.67);11,09699;True;False;1;0,5785074;0,00;0,20;0,00;6;109;4;21;0;0,7;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;31,8;0,2638713;89,81117;86,5769;86,5769;177,6693;(-105.56, -0.43, 353.88);6,643101;True;False;1;0,5990411;0,00;0,30;0,00;6;109;4;21;0;0,8;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;31,9;0,1175907;89,69378;86,5769;86,5769;177,5521;(-105.60, -0.44, 353.98);3,435042;True;False;1;0,6071281;0,00;0,40;0,00;6;109;4;21;0;0,9;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;32,0;0,1050605;89,58909;86,5769;86,5769;177,4475;(-105.63, -0.44, 354.07);2,949343;True;False;1;0,6157485;0,00;0,51;0,00;6;109;4;21;0;1,0;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;32,1;0,08813467;89,50118;86,5769;86,5769;177,3596;(-105.66, -0.44, 354.14);2,555945;True;False;1;0,6230732;0,00;0,61;0,00;6;109;4;21;0;1,1;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;32,2;0,07342362;89,42793;86,5769;86,5769;177,2864;(-105.68, -0.44, 354.20);2,237403;True;False;1;0,6287208;0,00;0,69;0,00;6;109;4;21;0;1,2;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;32,3;0,02875018;89,39919;86,5769;86,5769;177,2577;(-105.69, -0.44, 354.22);0,2778844;True;False;1;0,627858;0,00;0,81;0,00;6;109;4;21;0;1,3;0,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;32,4;0,001715733;89,39833;86,5769;86,5769;177,2569;(-105.69, -0.44, 354.22);0;True;False;1;0,6264513;0,00;0,91;0,00;6;109;4;21;0;1,4;0,1;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;32,5;9,864771E-05;89,39835;86,5769;86,5769;177,2569;(-105.69, -0.44, 354.22);0;True;False;1;0,6263876;0,00;0,99;0,00;6;109;4;21;0;1,5;0,2;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;32,6;0;89,39835;86,5769;86,5769;177,2569;(-105.69, -0.44, 354.22);0;True;False;1;0,6263876;0,00;1,11;0,00;6;109;4;21;0;1,6;0,3;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;32,7;0;89,39835;86,5769;86,5769;177,2569;(-105.69, -0.44, 354.22);0;True;False;1;0,6263876;0,00;1,21;0,00;6;109;4;21;0;1,7;0,4;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;32,8;6,975447E-05;89,39833;86,5769;86,5769;177,2569;(-105.69, -0.44, 354.22);0;True;False;1;0,6264544;0,00;1,29;0,00;6;109;4;21;0;1,8;0,5;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;32,9;6,975447E-05;89,39835;86,5769;86,5769;177,2569;(-105.69, -0.44, 354.22);0;True;False;1;0,6263876;0,00;1,39;0,00;6;109;4;21;0;1,9;0,6;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;33,0;0;89,39835;86,5769;86,5769;177,2569;(-105.69, -0.44, 354.22);0;True;False;1;0,6263876;0,00;1,51;0,00;6;109;4;21;0;2,0;0,7;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;33,1;9,864771E-05;89,39837;86,5769;86,5769;177,2569;(-105.69, -0.44, 354.22);0;True;False;1;0,6263239;0,00;1,60;0,00;6;109;4;21;0;2,1;0,8;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
