UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;9;Waypoint;3;29,9;0,009013453;0,5159373;0;0;345,026;(-64.24, -0.44, 217.08);0;True;False;2;0,1138383;0,00;0,00;0,00;2;2;2;2;0;14,6;7,9;0,0;0,0;3882,6;86;8,07;0,00;True;False;3;Right;
EW13;9;Waypoint;3;30,0;0,001124757;0,5164946;0;0;345,0266;(-64.24, -0.44, 217.08);0;True;False;2;0,1141969;0,00;0,00;0,00;2;2;2;2;0;14,7;8,0;0,0;0,0;3882,6;86;8,17;0,00;True;False;3;Right;
EW13;9;Waypoint;3;30,1;6,975447E-05;0,5164946;0;0;345,0266;(-64.24, -0.44, 217.08);0;True;False;2;0,1141803;0,00;0,00;0,00;2;2;2;2;0;14,8;8,1;0,0;0,0;3882,6;86;8,26;0,00;True;False;3;Right;
EW13;9;Waypoint;3;30,2;0;0,5164946;0;0;345,0266;(-64.24, -0.44, 217.08);0;True;False;2;0,1141803;0,00;0,00;0,00;2;2;2;2;0;14,9;8,2;0,0;0,0;3882,6;86;8,38;0,00;True;False;3;Right;
EW13;9;Waypoint;3;30,3;0;0,5164946;0;0;345,0266;(-64.24, -0.44, 217.08);0;True;False;2;0,1141803;0,00;0,00;0,00;2;2;2;2;0;15,0;8,3;0,0;0,0;3882,6;86;8,48;0,00;True;False;3;Right;
EW13;9;Waypoint;3;30,4;0;0,5164946;0;0;345,0266;(-64.24, -0.44, 217.08);0;True;False;2;0,1141803;0,00;0,00;0,00;2;2;2;2;0;15,1;8,4;0,0;0,0;3882,6;86;8,56;0,00;True;False;3;Right;
EW13;9;Waypoint;3;30,5;0;0,5164946;0;0;345,0266;(-64.24, -0.44, 217.08);0;True;False;2;0,1141803;0,00;0,00;0,00;2;2;2;2;0;15,2;8,5;0,0;0,0;3882,6;86;8,66;0,00;True;False;3;Right;
EW13;9;Waypoint;3;30,6;0,002822256;19,70009;16,42912;16,42912;345,0237;(-64.24, -0.44, 217.08);0,06573311;True;False;2;0,1138079;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;0,0;3882,6;86;8,77;0,00;True;False;3;Right;
EW13;9;Waypoint;3;30,7;0,0123741;19,68789;16,42912;16,42912;345,0114;(-64.25, -0.44, 217.09);0,4409964;True;False;2;0,1117861;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;3882,6;86;8,87;0,00;True;False;3;Right;
EW13;9;Waypoint;3;30,8;0,02170295;19,66642;16,42912;16,42912;344,99;(-64.25, -0.44, 217.11);0,8592062;True;False;2;0,1084606;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;3882,6;86;8,97;0,00;True;False;3;Right;
EW13;9;Waypoint;3;30,9;0,03744795;19,62943;16,42912;16,42912;344,9531;(-64.25, -0.44, 217.14);1,184229;True;False;2;0,1027337;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;3882,6;86;9,07;0,00;True;False;3;Right;
EW13;9;Waypoint;3;31,0;0,04137545;19,58857;16,42912;16,42912;344,9121;(-64.26, -0.44, 217.18);1,533371;True;False;2;0,09633645;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;3882,6;86;9,17;0,00;True;False;3;Right;
EW13;9;Waypoint;3;31,1;0,06077227;19,52859;16,42912;16,42912;344,8521;(-64.26, -0.44, 217.23);1,903853;True;False;2;0,08672531;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;3882,7;86;9,27;0,00;True;False;3;Right;
EW13;9;Waypoint;3;31,2;0,07290393;19,45661;16,42912;16,42912;344,7798;(-64.27, -0.44, 217.29);2,323919;True;False;2;0,07561796;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;3882,7;86;9,37;0,00;True;False;3;Right;
EW13;9;Waypoint;3;31,3;0,08527602;19,37243;16,42912;16,42912;344,6955;(-64.28, -0.44, 217.37);2,585665;True;False;2;0,06289826;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;3882,8;86;9,46;0,00;True;False;3;Right;
EW13;9;Waypoint;3;31,4;0,08252953;19,2909;15,8578;15,8578;344,6139;(-64.29, -0.44, 217.44);2,944449;True;False;2;0,05154076;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;3882,9;86;9,57;0,00;True;False;3;Right;
EW13;9;Waypoint;3;31,5;0,1068158;19,18531;15,8578;15,8578;344,508;(-64.31, -0.44, 217.53);3,325126;True;False;2;0,03878881;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;3883,0;86;9,68;0,00;True;False;3;Right;
EW13;9;Waypoint;3;31,6;0,1181011;19,06857;15,8578;15,8578;344,3912;(-64.32, -0.44, 217.64);3,569034;True;False;2;0,02874536;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;3883,1;86;9,76;0,00;True;False;3;Right;
EW13;9;Waypoint;3;31,7;0,1280058;18,94202;15,8578;15,8578;344,2644;(-64.34, -0.44, 217.75);3,841958;True;False;2;0,0290316;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;3883,2;86;9,86;0,00;True;False;3;Right;
EW13;9;Waypoint;3;31,8;0,1187954;18,8245;15,28648;15,28648;344,1465;(-64.35, -0.44, 217.85);4,185098;True;False;2;0,03825478;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;3883,3;86;9,97;0,00;True;False;3;Right;
EW13;9;Waypoint;3;31,9;0,1272387;18,69866;15,28648;15,28648;344,0204;(-64.37, -0.44, 217.96);4,530295;True;False;2;0,05301344;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;3883,4;86;10,07;0,00;True;False;3;Right;
EW13;9;Waypoint;3;32,0;0,1591851;18,5412;15,28648;15,28648;343,8625;(-64.39, -0.44, 218.10);4,871253;True;False;2;0,07342707;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;3883,6;86;10,17;0,00;True;False;3;Right;
EW13;9;Waypoint;3;32,1;0,170577;18,37239;14,71516;14,71516;343,6932;(-64.41, -0.44, 218.24);5,208248;True;False;2;0,09593258;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;0,0;3883,7;86;10,27;0,00;True;False;3;Right;
EW13;9;Waypoint;3;32,2;0,1548386;18,21913;14,71516;14,71516;343,5396;(-64.43, -0.44, 218.38);5,493666;True;False;2;0,1162329;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;0,0;3883,9;86;10,37;0,00;True;False;3;Right;
EW13;9;Waypoint;3;32,3;0,1973132;76,0882;72,81935;72,81935;343,3436;(-64.46, -0.44, 218.55);6,230307;True;False;2;0,1418831;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;3884,0;86;10,47;0,00;True;False;3;Right;
EW13;9;Waypoint;3;32,4;0,2529767;75,83933;72,24792;72,24792;343,0924;(-64.50, -0.44, 218.77);8,098996;True;False;2;0,1735386;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;3884,2;86;10,58;0,00;True;False;3;Right;
EW13;9;Waypoint;3;32,5;0,313855;75,53027;72,24792;72,24792;342,7803;(-64.55, -0.44, 219.04);9,6886;True;False;2;0,211369;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;3884,5;86;10,66;0,00;True;False;3;Right;
EW13;9;Waypoint;3;32,6;0,375216;75,1604;71,67648;71,67648;342,4069;(-64.61, -0.44, 219.36);11,26037;True;False;2;0,2540033;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;3884,8;86;10,76;0,00;True;False;3;Right;
EW13;9;Waypoint;3;32,7;0,3697088;74,79561;71,10505;71,10505;342,039;(-64.67, -0.44, 219.68);13,33072;True;False;2;0,2937002;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;3885,2;86;10,88;0,00;True;False;3;Right;
EW13;9;Waypoint;3;32,8;0,4865178;74,31507;70,53373;70,53373;341,5541;(-64.75, -0.44, 220.10);14,8638;True;False;2;0,3424849;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;3885,5;86;10,96;0,00;True;False;3;Right;
EW13;9;Waypoint;3;32,9;0,4645222;73,85576;69,9623;69,9623;341,091;(-64.83, -0.44, 220.49);16,63058;True;False;2;0,3855401;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;3886,0;86;11,07;0,00;True;False;3;Right;
EW13;9;Waypoint;3;33,0;0,5952155;73,26654;69,39088;69,39088;340,4972;(-64.94, -0.44, 221.00);18,36448;True;False;2;0,4358356;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;3886,5;86;11,17;0,00;True;False;3;Right;
EW13;9;Waypoint;3;33,1;0,6522759;72,62005;68,81945;68,81945;339,8462;(-65.06, -0.44, 221.56);19,58824;True;False;2;0,4841058;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;0,0;3887,0;86;11,25;0,00;True;False;3;Right;
EW13;9;Waypoint;3;33,2;0,7092939;71,91614;68,24808;68,24808;339,1377;(-65.21, -0.44, 222.16);21,27303;True;False;2;0,5284358;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;0,0;3887,6;86;11,36;0,00;True;False;3;Right;
EW13;9;Waypoint;3;33,3;0,6518174;71,26858;67,10505;67,10505;338,4863;(-65.34, -0.44, 222.72);23,17031;True;False;2;0,5627904;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;0,0;3888,3;86;11,48;0,00;True;False;3;Right;
EW13;9;Waypoint;3;33,4;0,8105613;70,46249;66,53353;66,53353;337,6762;(-65.52, -0.44, 223.40);24,56053;True;False;2;0,5970606;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;0,0;3889,0;86;11,56;0,00;True;False;3;Right;
EW13;9;Waypoint;3;33,5;0,8649096;69,60142;65,39046;65,39046;336,8112;(-65.72, -0.44, 224.13);26,16254;True;False;2;0,6231588;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;0,0;3889,8;86;11,67;0,00;True;False;3;Right;
EW13;9;Waypoint;3;33,6;0,7830033;68,82115;64,2476;64,2476;336,0284;(-65.90, -0.44, 224.79);27,51701;True;False;2;0,6374712;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;0,0;3890,7;86;11,77;0,00;True;False;3;Right;
EW13;9;Waypoint;3;33,7;0,8047354;68,01851;63,67623;63,67623;335,2235;(-66.10, -0.44, 225.47);27,8917;True;False;2;0,6421041;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;0,0;3891,3;86;11,87;0,00;True;False;3;Right;
EW13;9;Waypoint;3;33,8;0,809754;67,21021;63,10487;63,10487;334,414;(-66.31, -0.44, 226.15);22,97475;True;False;2;0,6358175;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;0,0;3892,3;86;11,97;0,00;True;False;3;Right;
EW13;9;Waypoint;3;33,9;0,6861662;66,5248;62,44087;62,44087;333,7284;(-66.50, -0.44, 226.72);20,36617;True;False;2;0,6210843;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;0,0;3893,1;86;12,08;0,00;True;False;3;Right;
EW13;9;Waypoint;3;34,0;0,7186607;65,80672;61,86944;61,86944;333,0103;(-66.70, -0.44, 227.31);21,76283;True;False;2;0,6004207;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;0,0;3893,8;86;12,16;0,00;True;False;3;Right;
EW13;9;Waypoint;3;34,1;0,7724458;65,03461;60,72657;60,72657;332,2388;(-66.92, -0.44, 227.95);23,17563;True;False;2;0,5698485;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;0,0;3894,5;86;12,26;0,00;True;False;3;Right;
EW13;9;Waypoint;3;34,2;0,6892176;64,34553;60,15514;60,15514;331,551;(-67.12, -0.44, 228.52);23,94585;True;False;2;0,5357042;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;0,0;3895,3;82;12,38;0,00;True;False;3;Right;
EW13;9;Waypoint;3;34,3;0,6753581;63,67021;59,58371;59,58371;330,8776;(-67.33, -0.44, 229.07);19,585;True;False;2;0,494596;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;0,0;3896,0;80;12,47;0,00;True;False;3;Right;
EW13;9;Waypoint;3;34,4;0,654068;63,01615;59,01228;59,01228;330,2257;(-67.53, -0.44, 229.61);19,80122;True;False;2;0,448553;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;0,0;3896,7;78;12,57;0,00;True;False;3;Right;
EW13;9;Waypoint;3;34,5;0,6305658;62,38563;58,44085;58,44085;329,598;(-67.74, -0.44, 230.12);18,61429;True;False;2;0,3973894;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;0,0;3897,3;78;12,67;0,00;True;False;3;Right;
EW13;9;Waypoint;3;34,6;0,4765213;61,90915;57,86935;57,86935;329,1238;(-67.89, -0.44, 230.51);20,21397;True;False;2;0,3580565;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;0,0;3897,9;78;12,77;0,00;True;False;3;Right;
EW13;9;Waypoint;3;34,7;0,6110075;61,29816;57,2978;57,2978;328,5152;(-68.08, -0.44, 231.01);18,15011;True;False;2;0,3122413;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;0,0;3898,4;76;12,87;0,00;True;False;3;Right;
EW13;9;Waypoint;3;34,8;0,6450195;60,65314;56,72626;56,72626;327,8723;(-68.28, -0.44, 231.54);19,80133;True;False;2;0,2686205;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;0,0;3899,0;74;12,97;0,00;True;False;3;Right;
EW13;9;Waypoint;3;34,9;0,6352683;60,01788;56,15471;56,15471;327,239;(-68.48, -0.44, 232.06);18,39879;True;False;2;0,2283781;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;0,0;3899,7;74;13,06;0,00;True;False;3;Right;
EW13;9;Waypoint;3;35,0;0,563865;59,45402;55,58316;55,58316;326,6768;(-68.65, -0.44, 232.52);20,2723;True;False;2;0,1931144;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;0,0;3900,2;74;13,17;0,00;True;False;3;Right;
EW13;9;Waypoint;3;35,1;0,6319707;58,82206;55,01162;55,01162;326,0467;(-68.84, -0.44, 233.04);19,32707;True;False;2;0,1545957;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;0,0;3900,9;74;13,27;0,00;True;False;3;Right;
EW13;9;Waypoint;3;35,2;0,6548314;58,16724;54,44007;54,44007;325,3938;(-69.04, -0.44, 233.57);19,64832;True;False;2;0,1155844;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;0,0;3901,5;74;13,36;0,00;True;False;3;Right;
EW13;9;Waypoint;3;35,3;0,6494913;57,51777;53,86853;53,86853;324,7462;(-69.24, -0.44, 234.11);19,4781;True;False;2;0,07837385;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;0,0;3902,2;74;13,46;0,00;True;False;3;Right;
EW13;9;Waypoint;3;35,4;0,5462652;56,97152;52,72543;52,72543;324,2015;(-69.41, -0.44, 234.55);18,6547;True;False;2;0,05027976;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;0,0;3902,7;74;13,58;0,00;True;False;3;Right;
EW13;9;Waypoint;3;35,5;0,56367;56,40786;52,15389;52,15389;323,6394;(-69.58, -0.44, 235.02);20,07339;True;False;2;0,02910492;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;0,0;3903,4;74;13,67;0,00;True;False;3;Right;
EW13;9;Waypoint;3;35,6;0,6062217;55,80165;51,58234;51,58234;323,0348;(-69.77, -0.44, 235.51);18,01092;True;False;2;0,03586119;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;0,0;3903,9;74;13,77;0,00;True;False;3;Right;
EW13;9;Waypoint;3;35,7;0,6406912;55,16098;51,0108;51,0108;322,396;(-69.96, -0.44, 236.04);19,67446;True;False;2;0,06238857;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;0,0;3904,5;74;13,87;0,00;True;False;3;Right;
EW13;9;Waypoint;3;35,8;0,6402169;54,52077;50,43925;50,43925;321,7578;(-70.16, -0.44, 236.56);18,69948;True;False;2;0,09155966;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;0,0;3905,2;74;13,96;0,00;True;False;3;Right;
EW13;9;Waypoint;3;35,9;0,5624779;53,95831;49,8677;49,8677;321,1968;(-70.33, -0.44, 237.02);20,05242;True;False;2;0,116056;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;0,0;3905,8;74;14,08;0,00;True;False;3;Right;
EW13;9;Waypoint;3;36,0;0,6112996;53,34703;49,29616;49,29616;320,5873;(-70.52, -0.44, 237.53);18,1648;True;False;2;0,1422745;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;0,0;3906,4;74;14,18;0,00;True;False;3;Right;
EW13;9;Waypoint;3;36,1;0,6458179;52,70123;48,72461;48,72461;319,9433;(-70.71, -0.44, 238.06);19,60092;True;False;2;0,1702609;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;0,0;3907,0;74;14,26;0,00;True;False;3;Right;
EW13;9;Waypoint;3;36,2;0,5454317;52,15581;48,15306;48,15306;319,3994;(-70.88, -0.44, 238.50);18,66849;True;False;2;0,1964133;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;0,0;3907,6;74;14,38;0,00;True;False;3;Right;
EW13;9;Waypoint;3;36,3;0,6568071;51,49902;47,58149;47,58149;318,7447;(-71.08, -0.44, 239.04);20,33314;True;False;2;0,2315356;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;0,0;3908,2;74;14,48;0,00;True;False;3;Right;
EW13;9;Waypoint;3;36,4;0,633947;50,86509;47,01015;47,01015;318,1125;(-71.27, -0.44, 239.56);19,15496;True;False;2;0,2664546;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;0,0;3908,8;74;14,56;0,00;True;False;3;Right;
EW13;9;Waypoint;3;36,5;0,6461293;50,21899;46,43881;46,43881;317,4682;(-71.47, -0.44, 240.09);19,58501;True;False;2;0,2944835;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;0,0;3909,5;74;14,66;0,00;True;False;3;Right;
EW13;9;Waypoint;3;36,6;0,5582165;49,66079;45,86747;45,86747;316,9118;(-71.64, -0.44, 240.55);19,8792;True;False;2;0,3007165;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;0,0;3910,0;74;14,78;0,00;True;False;3;Right;
EW13;9;Waypoint;3;36,7;0,618422;49,04239;45,29617;45,29617;316,2951;(-71.83, -0.44, 241.06);17,63641;True;False;2;0,2907289;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;0,0;3910,7;74;14,86;0,00;True;False;3;Right;
EW13;9;Waypoint;3;36,8;0,6357422;48,40666;44,72488;44,72488;315,6612;(-72.03, -0.44, 241.58);19,29362;True;False;2;0,3057346;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;0,0;3911,3;74;14,96;0,00;True;False;3;Right;
EW13;9;Waypoint;3;36,9;0,5470311;47,85965;43,58224;43,58224;315,1157;(-72.19, -0.44, 242.02);18,28711;True;False;2;0,3348701;0,00;0,00;0,00;4;4;4;4;0;4,7;0,0;0,0;0,0;3911,9;84;15,08;0,00;True;False;3;Right;
EW13;9;Waypoint;3;37,0;0,6494914;47,21017;43,01094;43,01094;314,4682;(-72.39, -0.44, 242.56);19,70051;True;False;2;0,3685015;0,00;0,00;0,00;4;4;4;4;0;4,8;0,0;0,0;0,0;3912,5;84;15,16;0,00;True;False;3;Right;
EW13;9;Waypoint;3;37,1;0,6396941;46,5705;42,43964;42,43964;313,8305;(-72.59, -0.44, 243.08);18,75799;True;False;2;0,3960805;0,00;0,00;0,00;4;4;4;4;0;4,9;0,0;0,0;0,0;3913,1;84;15,27;0,00;True;False;3;Right;
EW13;9;Waypoint;3;37,2;0,657003;45,91352;41,86835;41,86835;313,1754;(-72.79, -0.44, 243.62);20,17851;True;False;2;0,4257835;0,00;0,00;0,00;4;4;4;4;0;5,0;0,0;0,0;0,0;3913,8;84;15,37;0,00;True;False;3;Right;
EW13;9;Waypoint;3;37,3;0,397573;45,51597;41,29705;41,29705;312,7788;(-72.91, -0.44, 243.95);16,09319;True;False;2;0,4464102;0,00;0,09;0,00;4;4;4;4;0;5,0;0,0;0,0;0,0;3914,3;84;15,47;0,00;True;False;3;Right;
EW13;9;Waypoint;3;37,4;0,4300571;45,08593;41,29705;41,29705;312,3502;(-73.04, -0.43, 244.30);11,65598;True;False;2;0,47245;0,00;0,19;0,00;4;4;4;4;0;5,1;0,0;0,0;0,0;3914,8;84;15,57;0,00;True;False;3;Right;
EW13;9;Waypoint;3;37,5;0,2813698;44,80457;41,29705;41,29705;312,0694;(-73.13, -0.43, 244.53);7,158104;True;False;2;0,491341;0,00;0,29;0,00;4;4;4;4;0;5,2;0,0;0,0;0,0;3915,3;84;15,67;0,00;True;False;3;Right;
EW13;9;Waypoint;3;37,6;0,1371911;44,66739;41,29705;41,29705;311,9327;(-73.17, -0.43, 244.64);4,043532;True;False;2;0,5021551;0,00;0,38;0,00;4;4;4;4;0;5,4;0,0;0,0;0,0;3915,6;84;15,76;0,00;True;False;3;Right;
EW13;9;Waypoint;3;37,7;0,0831733;44,58436;41,29705;41,29705;311,8499;(-73.19, -0.44, 244.71);2,433931;True;False;2;0,5089526;0,00;0,48;0,00;4;4;4;4;0;5,5;0,0;0,0;0,0;3915,7;84;15,86;0,00;True;False;3;Right;
EW13;9;Waypoint;3;37,8;0,0577919;44,52657;41,29705;41,29705;311,7924;(-73.21, -0.44, 244.76);1,860878;True;False;2;0,5137238;0,00;0,59;0,00;4;4;4;4;0;5,6;0,0;0,0;0,0;3915,8;84;15,98;0,00;True;False;3;Right;
EW13;9;Waypoint;3;37,9;0,05389976;44,47268;41,29705;41,29705;311,7387;(-73.23, -0.44, 244.80);1,588062;True;False;2;0,5180487;0,00;0,68;0,00;4;4;4;4;0;5,7;0,0;0,0;0,0;3915,9;84;16,06;0,00;True;False;3;Right;
EW13;9;Waypoint;3;38,0;0,04016846;44,43251;41,29705;41,29705;311,6986;(-73.24, -0.44, 244.83);1,170407;True;False;2;0,5212145;0,00;0,78;0,00;4;4;4;4;0;5,8;0,0;0,0;0,0;3915,9;84;16,16;0,00;True;False;3;Right;
EW13;9;Waypoint;3;38,1;0,03020948;44,4023;41,29705;41,29705;311,6684;(-73.25, -0.44, 244.86);0,9060965;True;False;2;0,5240001;0,00;0,88;0,00;4;4;4;4;0;5,9;0,0;0,0;0,0;3916,0;74;16,26;0,00;True;False;3;Right;
EW13;9;Waypoint;3;38,2;0,02098439;44,38132;41,29705;41,29705;311,6475;(-73.26, -0.44, 244.88);0,8948424;True;False;2;0,5260286;0,00;0,98;0,00;4;4;4;4;0;5,9;0,0;0,0;0,0;3916,0;74;16,37;0,00;True;False;3;Right;
EW13;9;Waypoint;3;38,3;0,02937814;44,35194;41,29705;41,29705;311,6182;(-73.27, -0.44, 244.90);0,884105;True;False;2;0,5289374;0,00;1,09;0,00;4;4;4;4;0;6,0;0,0;0,0;0,0;3916,0;74;16,47;0,00;True;False;3;Right;
EW13;9;Waypoint;3;38,4;0,02167344;44,3303;41,29705;41,29705;311,5967;(-73.27, -0.44, 244.92);0,7871099;True;False;2;0,5321216;0,00;1,19;0,00;4;4;4;4;0;6,1;0,0;0,0;0,0;3916,1;74;16,57;0,00;True;False;3;Right;
EW13;9;Waypoint;3;38,5;0,001402047;44,3298;41,29705;41,29705;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335467;0,00;1,29;0,00;4;4;4;4;0;6,2;0,1;0,0;0,0;3916,1;68;16,67;0,00;True;False;3;Right;
EW13;9;Waypoint;3;38,6;6,975447E-05;44,3298;41,29705;41,29705;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;1,39;0,00;4;4;4;4;0;6,4;0,2;0,0;0,0;3916,1;66;16,77;0,00;True;False;3;Right;
EW13;9;Waypoint;3;38,7;0;44,3298;41,29705;41,29705;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;1,49;0,00;4;4;4;4;0;6,5;0,3;0,0;0,0;3916,1;66;16,88;0,00;True;False;3;Right;
EW13;9;Waypoint;3;38,8;0;44,3298;41,29705;41,29705;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;1,58;0,00;4;4;4;4;0;6,6;0,4;0,0;0,0;3916,1;66;16,96;0,00;True;False;3;Right;
EW13;9;Waypoint;3;38,9;0;44,3298;41,29705;41,29705;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;1,69;0,00;4;4;4;4;0;6,7;0,5;0,0;0,0;3916,1;66;17,08;0,00;True;False;3;Right;
EW13;9;Waypoint;3;39,0;0;44,3298;41,29705;41,29705;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;1,80;0,00;4;4;4;4;0;6,8;0,6;0,0;0,0;3916,1;66;17,18;0,00;True;False;3;Right;
EW13;9;Waypoint;3;39,1;0;44,3298;41,29705;41,29705;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;1,88;0,00;4;4;4;4;0;6,9;0,7;0,0;0,0;3916,1;66;17,26;0,00;True;False;3;Right;
EW13;9;Waypoint;3;39,2;0;44,3298;41,29705;41,29705;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;1,98;0,00;4;4;4;4;0;7,0;0,8;0,0;0,0;3916,1;66;17,36;0,00;True;False;3;Right;
EW13;9;Waypoint;3;39,3;0;44,3298;41,29705;41,29705;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;2,10;0,00;4;4;4;4;0;7,1;0,9;0,0;0,0;3916,1;66;17,48;0,00;True;False;3;Right;
EW13;9;Waypoint;3;39,4;0;44,3298;41,29705;41,29705;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;2,18;0,00;4;4;4;4;0;7,2;1,0;0,0;0,0;3916,1;66;17,57;0,00;True;False;3;Right;
EW13;9;Waypoint;3;39,5;0;44,3298;41,29705;41,29705;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;2,29;0,00;4;4;4;4;0;7,2;1,1;0,0;0,0;3916,1;66;17,67;0,00;True;False;3;Right;
EW13;9;Waypoint;3;39,6;0;44,3298;41,29705;41,29705;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;2,39;0,00;4;4;4;4;0;7,3;1,2;0,0;0,0;3916,1;66;17,77;0,00;True;False;3;Right;
