UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;9;Waypoint;2;29,8;1,02596;94,37376;89,15189;89,15189;285,44;(-80.67, -0.44, 262.91);43,30043;True;False;1;0,1220556;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;9,0;0,0;3995,0;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;29,9;1,476843;92,89692;87,43748;87,43748;283,9637;(-81.00, -0.44, 264.16);44,6868;True;False;1;0,1348519;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;9,0;0,0;3996,2;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;30,0;1,521919;91,375;86,29452;86,29452;282,4422;(-81.34, -0.44, 265.44);46,06428;True;False;1;0,1501443;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;9,0;0,0;3997,7;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;30,1;1,56794;89,80707;84,5801;84,5801;280,875;(-81.70, -0.44, 266.77);47,22604;True;False;1;0,1368418;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;9,0;0,0;3999,2;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;30,2;1,37959;88,42748;82,86568;82,86568;279,4959;(-82.01, -0.44, 267.94);48,57471;True;False;1;0,1090439;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;9,0;0,0;4000,7;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;30,3;1,650238;86,77726;81,15126;81,15126;277,8463;(-82.38, -0.44, 269.33);49,88703;True;False;1;0,06771176;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;9,0;0,0;4002,1;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;30,4;1,59711;85,18015;80,00832;80,00832;276,2499;(-82.74, -0.44, 270.68);46,73295;True;False;1;0,03401644;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;9,0;0,0;4003,8;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;30,5;1,581949;83,59821;78,29397;78,29397;274,6685;(-83.10, -0.44, 272.02);47,4612;True;False;1;0,04309923;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;9,0;0,0;4005,4;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;30,6;1,626954;81,97126;77,1511;77,1511;273,0421;(-83.46, -0.44, 273.40);48,80468;True;False;1;0,1060495;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;9,0;0,0;4007,0;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;30,7;1,423507;80,54775;75,43682;75,43682;271,6192;(-83.78, -0.44, 274.60);50,10889;True;False;1;0,1718852;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;9,0;0,0;4008,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;30,8;1,37019;79,17757;73,72247;73,72247;270,2494;(-84.09, -0.44, 275.76);47,91808;True;False;1;0,2377915;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;9,0;0,0;4010,0;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;30,9;1,629057;77,54852;72,0082;72,0082;268,6209;(-84.46, -0.44, 277.13);49,05434;True;False;1;0,3181527;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;9,0;0,0;4011,4;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;31,0;1,425412;76,12312;70,86526;70,86526;267,1962;(-84.78, -0.44, 278.34);50,36131;True;False;1;0,3874057;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;9,0;0,0;4012,8;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;31,1;1,579523;74,5436;69,15084;69,15084;265,6172;(-85.14, -0.44, 279.67);47,12816;True;False;1;0,4605574;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;9,0;0,0;4014,4;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;31,2;1,60287;72,94075;67,43642;67,43642;264,0149;(-85.50, -0.44, 281.03);48,45394;True;False;1;0,5314674;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;9,0;0,0;4016,0;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;31,3;1,646123;71,29464;66,29348;66,29348;262,3694;(-85.87, -0.44, 282.42);49,38962;True;False;1;0,6029514;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;9,0;0,0;4017,6;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;31,4;1,399288;69,89536;64,57906;64,57906;260,9705;(-86.19, -0.44, 283.60);47,7182;True;False;1;0,6579863;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;9,0;0,0;4019,0;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;31,5;1,610517;68,28485;62,86466;62,86466;259,3607;(-86.55, -0.44, 284.97);48,68736;True;False;1;0,7054787;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;9,0;0,0;4020,7;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;31,6;1,654372;66,63049;61,15023;61,15023;257,7068;(-86.92, -0.44, 286.36);49,80415;True;False;1;0,7379473;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;9,0;0,0;4022,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;31,7;1,617222;65,01328;60,00729;60,00729;256,0903;(-87.29, -0.44, 287.73);47,75824;True;False;1;0,7566954;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;9,0;0,0;4023,9;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;31,8;1,389277;63,62402;58,29287;58,29287;254,7013;(-87.60, -0.44, 288.91);48,72189;True;False;1;0,7667121;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;9,0;0,0;4025,5;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;31,9;1,421287;62,20275;56,57845;56,57845;253,2806;(-87.92, -0.44, 290.11);50,01969;True;False;1;0,7721435;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;9,0;0,0;4026,7;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;32,0;1,601792;60,60097;55,4355;55,4355;251,6794;(-88.28, -0.44, 291.46);47,82067;True;False;1;0,7736612;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;9,0;0,0;4028,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;32,1;1,625813;58,97517;53,72108;53,72108;250,0543;(-88.65, -0.44, 292.84);49,11763;True;False;1;0,7694527;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;9,0;0,0;4029,9;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;32,2;1,421215;57,55397;52,00681;52,00681;248,6336;(-88.97, -0.44, 294.04);50,23267;True;False;1;0,7540312;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;9,0;0,0;4031,6;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;32,3;1,575533;55,97845;50,86393;50,86393;247,0586;(-89.33, -0.44, 295.37);46,9936;True;False;1;0,7235323;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;9,0;0,0;4033,0;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;32,4;1,597586;54,38089;49,14959;49,14959;245,4615;(-89.69, -0.44, 296.72);48,29315;True;False;1;0,6900025;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;9,0;0,0;4034,6;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;32,5;1,640434;52,74047;47,43531;47,43531;243,8217;(-90.06, -0.44, 298.11);49,41232;True;False;1;0,6515284;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;9,0;0,0;4036,2;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;32,6;1,630486;51,11001;45,72097;45,72097;242,1919;(-90.43, -0.44, 299.49);49,28819;True;False;1;0,6109685;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;9,0;0,0;4037,8;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;32,7;1,344193;49,76583;44,5781;44,5781;240,8481;(-90.73, -0.44, 300.62);47,30516;True;False;1;0,576481;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;9,0;0,0;4039,4;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;32,8;1,607085;48,15878;42,86382;42,86382;239,2416;(-91.09, -0.44, 301.98);48,41342;True;False;1;0,5336444;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;9,0;0,0;4040,8;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;32,9;1,412292;46,74651;41,14941;41,14941;237,8298;(-91.41, -0.44, 303.17);49,69899;True;False;1;0,4969054;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;9,0;0,0;4042,4;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;33,0;1,624132;45,12241;39,43499;39,43499;236,2062;(-91.78, -0.44, 304.55);47,49833;True;False;1;0,4556095;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;9,0;0,0;4043,8;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;33,1;1,613303;43,50913;38,29205;38,29205;234,5936;(-92.14, -0.44, 305.91);48,39894;True;False;1;0,4146293;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;9,0;0,0;4045,4;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;33,2;1,656205;41,85296;36,57762;36,57762;232,9378;(-92.52, -0.44, 307.31);49,68541;True;False;1;0,373163;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;9,0;0,0;4046,8;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;33,3;1,390553;40,46243;34,8632;34,8632;231,5479;(-92.83, -0.44, 308.49);47,65693;True;False;1;0,3388644;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;9,0;0,0;4048,4;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;33,4;1,617608;38,84485;33,72025;33,72025;229,931;(-93.19, -0.44, 309.86);48,72349;True;False;1;0,3004297;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;9,0;0,0;4050,1;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;33,5;1,660204;37,18469;32,00583;32,00583;228,2715;(-93.57, -0.44, 311.26);49,97945;True;False;1;0,2611494;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;9,0;0,0;4051,7;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;33,6;1,346225;35,8385;30,2914;30,2914;226,9256;(-93.87, -0.44, 312.40);46,6998;True;False;1;0,2321249;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;9,0;0,0;4053,4;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;33,7;1,210805;34,62774;29,71992;29,71992;225,7153;(-94.15, -0.44, 313.42);41,2439;True;False;1;0,207838;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;9,0;0,0;4054,5;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;33,8;1,267582;33,36019;28,57697;28,57697;224,4482;(-94.43, -0.44, 314.49);37,67916;True;False;1;0,1832116;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;9,0;0,0;4056,0;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;33,9;1,123293;32,23693;27,43402;27,43402;223,3252;(-94.68, -0.44, 315.44);32,7092;True;False;1;0,1604885;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;9,0;0,0;4057,2;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;34,0;1,016093;31,22088;26,86255;26,86255;222,3096;(-94.91, -0.44, 316.30);29,47964;True;False;1;0,1382441;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;9,0;0,0;4058,4;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;34,1;0,8903447;30,33058;25,71968;25,71968;221,4193;(-95.12, -0.44, 317.05);26,62465;True;False;1;0,1173617;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;9,0;0,0;4059,4;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;34,2;0,6945418;29,63607;25,1482;25,1482;220,7251;(-95.27, -0.44, 317.64);24,83745;True;False;1;0,1013132;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;9,0;0,0;4060,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;34,3;0,7137588;28,92231;25,1482;25,1482;220,0117;(-95.43, -0.44, 318.24);20,9613;True;False;1;0,08920374;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;9,0;0,0;4061,0;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;34,4;0,6405177;28,28181;24,00532;24,00532;219,3718;(-95.57, -0.44, 318.79);18,22568;True;False;1;0,08092011;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;9,0;0,0;4061,8;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;34,5;0,6231356;27,65867;24,00532;24,00532;218,7493;(-95.70, -0.44, 319.32);18,70239;True;False;1;0,07226404;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;9,0;0,0;4062,4;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;34,6;0,4489473;27,20973;23,43392;23,43392;218,3006;(-95.80, -0.44, 319.70);18,87931;True;False;1;0,06488534;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;9,0;0,0;4062,9;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;34,7;0,6332973;26,57643;22,29105;22,29105;217,6676;(-95.94, -0.44, 320.23);19,04826;True;False;1;0,05321717;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;9,0;0,0;4063,5;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;34,8;0,6389142;25,93752;21,71957;21,71957;217,0291;(-96.08, -0.44, 320.77);19,21646;True;False;1;0,04307353;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;9,0;0,0;4064,1;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;34,9;0,6445364;25,29298;21,14817;21,14817;216,3847;(-96.22, -0.44, 321.32);19,33525;True;False;1;0,03386427;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;9,0;0,0;4064,7;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;35,0;0,5568275;24,73616;20,5767;20,5767;215,8282;(-96.34, -0.44, 321.79);19,52322;True;False;1;0,02856264;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;9,0;0,0;4065,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;35,1;0,6543497;24,08181;20,00529;20,00529;215,1742;(-96.49, -0.44, 322.35);19,68618;True;False;1;0,02822333;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;9,0;0,0;4065,9;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;35,2;0,6601663;23,42165;19,43382;19,43382;214,5146;(-96.63, -0.44, 322.90);19,82359;True;False;1;0,03384321;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;9,0;0,0;4066,6;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;35,3;0,6653783;22,75627;18,86242;18,86242;213,8496;(-96.78, -0.44, 323.47);19,95854;True;False;1;0,04178665;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;9,0;0,0;4067,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;35,4;0,531867;22,22441;18,29094;18,29094;213,318;(-96.90, -0.44, 323.92);18,01125;True;False;1;0,04997697;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;9,0;0,0;4067,8;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;35,5;0,518121;21,7063;17,71954;17,71954;212,8001;(-97.01, -0.44, 324.36);18,16234;True;False;1;0,05872713;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;9,0;0,0;4068,5;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;35,6;0,6097501;21,09655;17,14807;17,14807;212,1908;(-97.15, -0.44, 324.87);18,3411;True;False;1;0,06828702;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;9,0;0,0;4069,0;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;35,7;0,6154428;20,48111;16,57659;16,57659;211,5756;(-97.28, -0.44, 325.39);18,51749;True;False;1;0,07796918;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;9,0;0,0;4069,6;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;35,8;0,6213238;19,85979;16,00512;16,00512;210,9547;(-97.42, -0.44, 325.92);18,64284;True;False;1;0,08769955;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;9,0;0,0;4070,2;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;35,9;0,5374765;19,32232;15,43364;15,43364;210,4175;(-97.54, -0.44, 326.38);18,84023;True;False;1;0,09512261;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;9,0;0,0;4070,8;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;36,0;0,6319591;18,69037;14,86217;14,86217;209,7857;(-97.68, -0.44, 326.91);19,01035;True;False;1;0,104864;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;9,0;0,0;4071,4;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;36,1;0,6377693;18,05261;14,29069;14,29069;209,1482;(-97.82, -0.44, 327.45);19,15486;True;False;1;0,1137264;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;9,0;0,0;4072,0;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;36,2;0,5510108;17,5016;13,71922;13,71922;208,5977;(-97.94, -0.44, 327.92);19,32236;True;False;1;0,1209645;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;9,0;0,0;4072,6;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;36,3;0,6479936;16,85362;12,57627;12,57627;207,95;(-98.08, -0.44, 328.47);19,48677;True;False;1;0,1294848;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;9,0;0,0;4073,2;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;36,4;0,6535344;16,20009;12,00479;12,00479;207,2967;(-98.23, -0.44, 329.02);19,62631;True;False;1;0,1372964;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;9,0;0,0;4073,8;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;36,5;0,658816;15,54128;11,43332;11,43332;206,6382;(-98.37, -0.44, 329.58);19,76408;True;False;1;0,1449301;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;9,0;0,0;4074,5;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;36,6;0,5688768;14,97241;10,86185;10,86185;206,0699;(-98.50, -0.44, 330.06);19,94556;True;False;1;0,1509915;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;9,0;0,0;4075,0;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;36,7;0,6462346;14,32619;10,29037;10,29037;205,4239;(-98.64, -0.44, 330.61);19,2728;True;False;1;0,1572273;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;9,0;0,0;4075,7;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;36,8;0,6039405;13,72226;9,718896;9,718896;204,8201;(-98.77, -0.44, 331.12);18,12216;True;False;1;0,1644313;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;9,0;0,0;4076,4;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;36,9;0,5217826;13,20049;9,147422;9,147422;204,2987;(-98.89, -0.44, 331.56);18,30346;True;False;1;0,170707;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;9,0;0,0;4077,0;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;37,0;0,614164;12,58635;8,575947;8,575947;203,6849;(-99.03, -0.44, 332.08);18,45575;True;False;1;0,1786713;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;9,0;0,0;4077,5;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;37,1;0,6203986;11,96598;8,004473;8,004473;203,0646;(-99.17, -0.44, 332.60);18,62959;True;False;1;0,1864942;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;9,0;0,0;4078,1;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;37,2;0,6257257;11,34027;7,43307;7,43307;202,4393;(-99.30, -0.44, 333.13);18,77849;True;False;1;0,1917237;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;9,0;0,0;4078,7;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;37,3;0,4505901;10,8897;6,861595;6,861595;201,9888;(-99.40, -0.44, 333.51);18,94946;True;False;1;0,1945744;0,00;0,00;0,00;2;2;2;2;0;10,3;0,0;9,0;0,0;4079,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;37,4;0,6356803;10,25405;6,290192;6,290192;201,3536;(-99.54, -0.44, 334.05);19,11922;True;False;1;0,1959506;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;9,0;0,0;4079,8;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;37,5;0,6413036;9,612781;5,718718;5,718718;200,7126;(-99.69, -0.44, 334.60);19,28549;True;False;1;0,1961792;0,00;0,00;0,00;2;2;2;2;0;10,5;0,0;9,0;0,0;4080,4;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;37,6;0,6469842;8,965834;5,147315;5,147315;200,066;(-99.83, -0.44, 335.14);19,40375;True;False;1;0,1937769;0,00;0,00;0,00;2;2;2;2;0;10,6;0,0;9,0;0,0;4081,1;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;37,7;0,6520551;8,313817;4,57584;4,57584;199,4142;(-99.98, -0.44, 335.69);19,56836;True;False;1;0,1900048;0,00;0,00;0,00;2;2;2;2;0;10,7;0,0;9,0;0,0;4081,7;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;37,8;0,5634076;7,750457;3,432964;3,432964;198,8511;(-100.10, -0.44, 336.17);19,75181;True;False;1;0,1884154;0,00;0,00;0,00;2;2;2;2;0;10,8;0,0;9,0;0,0;4082,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;37,9;0,6621383;7,088371;2,861561;2,861561;198,1892;(-100.25, -0.44, 336.73);19,88926;True;False;1;0,1843155;0,00;0,00;0,00;2;2;2;2;0;10,9;0,0;9,0;0,0;4082,9;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;38,0;0,6548955;6,433537;2,290086;2,290086;197,5347;(-100.39, -0.44, 337.29);20,04673;True;False;1;0,1805031;0,00;0,00;0,00;2;2;2;2;0;11,0;0,0;9,0;0,0;4083,6;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;38,1;0,6023909;5,831232;1,718683;1,718683;196,9327;(-100.53, -0.44, 337.80);18,04803;True;False;1;0,1774938;0,00;0,00;0,00;2;2;2;2;0;11,1;0,0;9,0;0,0;4084,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;38,2;0,4334628;5,397831;1,147209;1,147209;196,4994;(-100.62, -0.44, 338.16);18,2278;True;False;1;0,174689;0,00;0,00;0,00;2;2;2;2;0;11,2;0,0;9,0;0,0;4084,8;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;38,3;0,6118511;4,786079;0,5757346;0,5757346;195,8878;(-100.76, -0.44, 338.68);18,40588;True;False;1;0,1691146;0,00;0,00;0,00;2;2;2;2;0;11,3;0,0;9,0;0,0;4085,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;38,4;0,6178729;4,168331;0,004331522;0,004331522;195,2703;(-100.89, -0.44, 339.20);18,55826;True;False;1;0,1628086;0,00;0,00;0,00;2;2;2;2;0;11,4;0,0;9,0;0,0;4085,9;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;38,5;0,534225;3,634245;0;0;194,7363;(-101.01, -0.44, 339.66);18,73173;True;False;1;0,1563479;0,00;0,00;0,00;2;2;2;2;0;11,5;0,0;9,0;0,0;4086,4;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;38,6;0,5891178;3,045353;0;0;194,1476;(-101.14, -0.44, 340.16);16,49213;True;False;1;0,1482977;0,00;0,00;0,00;2;2;2;2;0;11,6;0,0;9,0;0,0;4087,1;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;38,7;0,4397652;2,605833;0;0;193,708;(-101.24, -0.43, 340.53);11,98143;True;False;1;0,1415931;0,00;0,00;0,00;2;2;2;2;0;11,7;0,1;9,0;0,0;4087,7;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;38,8;0,2944573;2,311588;0;0;193,4138;(-101.30, -0.43, 340.78);8,204309;True;False;1;0,1369844;0,00;0,00;0,00;2;2;2;2;0;11,8;0,2;9,0;0,0;4088,1;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;38,9;0,1358955;2,175819;0;0;193,2779;(-101.33, -0.43, 340.89);3,824021;True;False;1;0,1352222;0,00;0,00;0,00;2;2;2;2;0;11,9;0,3;9,0;0,0;4088,4;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;39,0;0,09756064;2,078454;0;0;193,1805;(-101.35, -0.44, 340.98);2,750427;True;False;1;0,1343763;0,00;0,00;0,00;2;2;2;2;0;12,0;0,4;9,0;0,0;4088,6;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;39,1;0,08270776;1,995832;0;0;193,0978;(-101.37, -0.44, 341.05);2,396687;True;False;1;0,1329157;0,00;0,00;0,00;2;2;2;2;0;12,1;0,5;9,0;0,0;4088,7;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;39,2;0,06747218;1,928433;0;0;193,0305;(-101.39, -0.44, 341.10);1,922536;True;False;1;0,1317762;0,00;0,00;0,00;2;2;2;2;0;12,2;0,6;9,0;0,0;4088,8;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;39,3;0,05359763;1,874891;0;0;192,9771;(-101.40, -0.44, 341.15);1,868358;True;False;1;0,130929;0,00;0,00;0,00;2;2;2;2;0;12,3;0,7;9,0;0,0;4088,8;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;39,4;0,06246137;1,812486;0;0;192,9145;(-101.41, -0.44, 341.20);1,852328;True;False;1;0,1292796;0,00;0,00;0,00;2;2;2;2;0;12,4;0,8;9,0;0,0;4088,9;130;8,00;0,00;False;True;3;Left;
