userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
SA19;-1;Trajectory;29,0;2;0;2236;828;False;True;None;230,1445;5;2;2;0;
SA19;-1;Trajectory;29,1;2;0;2243;873;False;True;None;231,5895;5;2;2;0;
SA19;-1;Trajectory;29,2;2;0;2253;919;False;True;None;232,6971;5;2;2;0;
SA19;-1;Trajectory;29,3;2;0;2260;961;False;True;None;233,8846;5;2;2;0;
SA19;-1;Trajectory;29,4;2;0;2267;1003;False;True;None;235,2654;5;2;2;0;
SA19;-1;Trajectory;29,5;2;0;2271;1041;False;True;None;236,0589;5;2;2;0;
SA19;-1;Trajectory;29,6;2;0;2274;1090;False;True;None;237,4618;5;2;2;0;
SA19;-1;Trajectory;29,7;2;0;2278;1132;False;True;None;238,8262;5;2;2;0;
SA19;-1;Trajectory;29,8;2;0;2281;1178;False;True;None;239,8803;5;2;2;0;
SA19;-1;Trajectory;29,9;2;0;2285;1206;False;True;None;240,7631;5;2;2;0;
SA19;-1;Trajectory;30,0;2;0;2288;1213;False;True;None;241,1376;5;2;2;0;
SA19;-1;Trajectory;30,1;2;0;2288;1213;False;True;None;241,1376;5;2;2;0;
SA19;-1;Trajectory;30,2;2;0;2288;1213;False;True;None;241,1376;5;2;2;0;
SA19;-1;Trajectory;30,3;2;0;2285;1175;False;True;None;241,7915;5;2;2;0;
SA19;-1;Trajectory;30,4;2;0;2288;1119;False;True;None;243,4933;5;2;2;0;
SA19;-1;Trajectory;30,5;2;0;2295;1077;False;True;None;244,6523;5;2;2;0;
SA19;-1;Trajectory;30,6;2;0;2302;1063;False;True;None;245,2917;5;2;2;0;
SA19;-1;Trajectory;30,7;2;0;2306;1063;False;True;None;245,3987;5;2;2;0;
SA19;-1;Trajectory;30,8;2;0;2306;1063;False;True;None;245,3987;5;2;2;0;
SA19;-1;Trajectory;30,9;2;0;2306;1066;False;True;None;245,4789;5;2;2;0;
SA19;-1;Trajectory;31,0;2;0;2306;1066;False;True;None;245,4789;5;2;2;0;
SA19;-1;Trajectory;31,1;2;0;2313;1083;False;True;None;246,014;5;2;2;0;
SA19;-1;Trajectory;31,2;2;0;2313;1059;False;True;None;246,3618;6;2;2;0;
SA19;-1;Trajectory;31,3;2;0;2313;944;False;True;None;249,1707;6;2;2;0;
SA19;-1;Trajectory;31,4;2;0;2316;786;False;True;None;253,2153;6;2;2;0;
SA19;-1;Trajectory;31,5;2;0;2323;618;False;True;None;257,9059;6;2;2;0;
SA19;-1;Trajectory;31,6;2;0;2323;573;False;True;None;259,6772;6;2;2;0;
SA19;-1;Trajectory;31,7;2;0;2327;573;False;True;None;259,7842;6;2;2;0;
SA19;-1;Trajectory;31,8;2;0;2296;590;False;True;None;260,4344;6;2;2;0;
SA19;-1;Trajectory;31,9;2;0;2240;642;False;True;None;262,4966;6;2;3;0;
SA19;-1;Trajectory;32,0;2;0;2222;691;False;True;None;264,0078;6;2;3;0;
SA19;-1;Trajectory;32,1;2;0;2219;712;False;True;None;264,7835;6;2;3;0;
SA19;-1;Trajectory;32,2;2;0;2225;716;False;True;None;265,1313;6;2;3;0;
SA19;-1;Trajectory;32,3;2;0;2229;716;False;True;None;265,2383;6;2;3;0;
SA19;-1;Trajectory;32,4;2;0;2232;702;False;True;None;265,5326;6;2;3;0;
SA19;-1;Trajectory;32,5;2;0;2236;695;False;True;None;265,8803;6;2;3;0;
SA19;-1;Trajectory;32,6;2;0;2236;695;False;True;None;265,8803;6;2;3;0;
SA19;-1;Trajectory;32,7;2;0;2236;695;False;True;None;265,8803;6;2;3;0;
SA19;-1;Trajectory;32,8;2;0;2236;695;False;True;None;265,8803;6;3;3;0;
SA19;-1;Trajectory;32,9;2;0;2236;737;False;True;None;266,7096;6;3;3;0;
SA19;-1;Trajectory;33,0;2;0;2236;821;False;True;None;268,6893;6;3;3;0;
SA19;-1;Trajectory;33,1;2;0;2239;898;False;True;None;270,945;6;3;3;0;
SA19;-1;Trajectory;33,2;2;0;2246;943;False;True;None;272,2105;6;3;3;0;
SA19;-1;Trajectory;33,3;2;0;2246;989;False;True;None;273,6284;6;3;3;0;
SA19;-1;Trajectory;33,4;2;0;2246;1052;False;True;None;275,1265;6;3;3;0;
SA19;-1;Trajectory;33,5;2;0;2243;1108;False;True;None;276,7166;6;3;3;0;
SA19;-1;Trajectory;33,6;2;0;2243;1146;False;True;None;277,9472;6;3;3;0;
SA19;-1;Trajectory;33,7;2;0;2243;1167;False;True;None;278,509;6;3;3;0;
SA19;-1;Trajectory;33,8;2;0;2246;1174;False;True;None;278,8568;6;3;3;0;
SA19;-1;Trajectory;33,9;2;0;2246;1178;False;True;None;278,9637;6;3;3;0;
SA19;-1;Trajectory;34,0;2;0;2246;1178;False;True;None;278,9637;6;3;3;0;
SA19;-1;Trajectory;34,1;2;0;2246;1178;False;True;None;278,9637;6;3;3;0;
SA19;-1;Trajectory;34,2;2;0;2246;1178;False;True;None;278,9637;6;3;3;0;
SA19;-1;Trajectory;34,3;2;0;2246;1178;False;True;None;278,9637;6;3;3;0;
SA19;-1;Trajectory;34,4;2;0;2246;1178;False;True;None;278,9637;6;3;3;0;
SA19;-1;Trajectory;34,5;2;0;2246;1178;False;True;None;278,9637;6;3;3;0;
SA19;-1;Trajectory;34,6;2;0;2246;1178;False;True;None;278,9637;6;3;3;0;
SA19;-1;Trajectory;34,7;2;0;2246;1178;False;True;None;278,9637;6;3;3;0;
SA19;-1;Trajectory;34,8;2;0;2246;1178;False;True;None;278,9637;6;3;3;0;
SA19;-1;Trajectory;34,9;2;0;2302;1091;False;True;None;281,5469;6;3;3;0;
SA19;-1;Trajectory;35,0;2;0;2320;1101;False;True;None;282,4511;6;3;3;0;
SA19;-1;Trajectory;35,1;2;0;2323;1115;False;True;None;283,1237;6;3;3;0;
SA19;-1;Trajectory;35,2;2;0;2323;1115;False;True;None;283,1237;6;3;3;0;
SA19;-1;Trajectory;35,3;2;0;2323;1115;False;True;None;283,1237;6;3;3;0;
SA19;-1;Trajectory;35,4;2;0;2320;1101;False;True;None;283,5147;7;3;3;0;
SA19;-1;Trajectory;35,5;2;0;2313;1014;False;True;None;285,4911;7;3;3;0;
SA19;-1;Trajectory;35,6;2;0;2313;951;False;True;None;287,5511;7;3;3;0;
SA19;-1;Trajectory;35,7;2;0;2313;849;False;True;None;290,2798;7;3;3;0;
SA19;-1;Trajectory;35,8;2;0;2310;744;False;True;None;293,0945;7;3;3;0;
SA19;-1;Trajectory;35,9;2;0;2306;702;False;True;None;294,2387;7;3;3;0;
SA19;-1;Trajectory;36,0;2;0;2306;702;False;True;None;294,2387;7;3;3;0;
SA19;-1;Trajectory;36,1;2;0;2306;702;False;True;None;294,2387;7;3;3;0;
SA19;-1;Trajectory;36,2;2;0;2296;709;False;True;None;294,6465;7;3;3;0;
SA19;-1;Trajectory;36,3;2;0;2271;740;False;True;None;295,7985;7;3;3;0;
SA19;-1;Trajectory;36,4;2;0;2215;821;False;True;None;298,4659;7;3;3;0;
SA19;-1;Trajectory;36,5;2;0;2187;859;False;True;None;299,7745;7;3;3;0;
SA19;-1;Trajectory;36,6;2;0;2197;866;False;True;None;300,1823;7;3;3;0;
SA19;-1;Trajectory;36,7;2;0;2288;860;False;True;None;302,6978;7;3;3;0;
SA19;-1;Trajectory;36,8;2;0;2348;755;False;True;None;306,0158;7;3;3;0;
SA19;-1;Trajectory;36,9;2;0;2348;723;False;True;None;306,8719;7;3;3;0;
SA19;-1;Trajectory;37,0;2;0;2348;807;False;True;None;309,1191;8;3;3;0;
SA19;-1;Trajectory;37,1;2;0;2358;982;False;True;None;313,8187;8;3;3;0;
SA19;-1;Trajectory;37,2;2;0;2362;1038;False;True;None;315,3318;8;3;3;0;
SA19;-1;Trajectory;37,3;2;0;2352;986;False;True;None;316,753;8;3;3;0;
SA19;-1;Trajectory;37,4;2;0;2285;804;False;True;None;321,95;8;3;3;0;
SA19;-1;Trajectory;37,5;2;0;2285;786;False;True;None;322,4316;8;3;3;0;
SA19;-1;Trajectory;37,6;2;0;2295;908;False;True;None;325,7127;9;3;3;0;
SA19;-1;Trajectory;37,7;2;0;2313;1041;False;True;None;329,3102;9;3;3;0;
SA19;-1;Trajectory;37,8;2;0;2327;1083;False;True;None;330,5807;9;3;3;0;
SA19;-1;Trajectory;37,9;2;0;2327;1077;False;True;None;330,7412;9;3;3;0;
SA19;-1;Trajectory;38,0;2;0;2341;958;False;True;None;333,976;9;3;3;0;
SA19;-1;Trajectory;38,1;2;0;2344;751;False;True;None;339,5172;9;3;3;0;
SA19;-1;Trajectory;38,2;2;0;2344;590;False;True;None;343,8243;9;3;3;0;
SA19;-1;Trajectory;38,3;2;0;2344;548;False;True;None;344,9478;9;3;3;0;
SA19;-1;Trajectory;38,4;2;0;2344;545;False;True;None;345,0281;9;3;3;0;
SA19;-1;Trajectory;38,5;2;0;2344;541;False;True;None;345,1351;9;3;3;0;
SA19;-1;Trajectory;38,6;2;0;2344;538;False;True;None;345,2154;9;3;3;0;
SA19;-1;Trajectory;38,7;2;0;2344;538;False;True;None;345,2154;9;3;3;0;
SA19;-1;Trajectory;38,8;2;0;2344;538;False;True;None;345,2154;9;3;3;0;
SA19;-1;Trajectory;38,9;2;0;2344;538;False;True;None;345,2154;9;3;3;0;
SA19;-1;Trajectory;39,0;2;0;2344;538;False;True;None;345,2154;9;3;3;0;
SA19;-1;Trajectory;39,1;2;0;2344;538;False;True;None;345,2154;9;3;3;0;
SA19;-1;Trajectory;39,2;2;0;2344;538;False;True;None;345,2154;9;3;3;0;
SA19;-1;Trajectory;39,3;2;0;2344;538;False;True;None;345,2154;9;3;3;0;
SA19;-1;Trajectory;39,4;2;0;2344;538;False;True;None;345,2154;9;3;3;0;
SA19;-1;Trajectory;39,5;2;0;2344;538;False;True;None;345,2154;9;3;3;0;
SA19;-1;Trajectory;39,6;2;0;2344;538;False;True;None;345,2154;9;3;3;0;
SA19;-1;Trajectory;39,7;2;0;2344;538;False;True;None;345,2154;9;3;3;0;
SA19;-1;Trajectory;39,8;2;0;2344;538;False;True;None;345,2154;9;3;3;0;
SA19;-1;Trajectory;39,9;2;0;2344;538;False;True;None;345,2154;9;3;3;0;
SA19;-1;Trajectory;40,0;2;0;2344;538;False;True;None;345,2154;9;3;3;0;
SA19;-1;Trajectory;40,1;2;0;2344;538;False;True;None;345,2154;9;3;3;0;
SA19;-1;Trajectory;40,2;2;0;2344;538;False;True;None;345,2154;9;3;3;0;
SA19;-1;Trajectory;40,3;2;0;2344;499;False;True;None;346,0714;9;3;3;0;
SA19;-1;Trajectory;40,4;2;0;2334;447;False;True;None;347,592;9;3;3;0;
SA19;-1;Trajectory;40,5;2;0;2331;419;False;True;None;348,5016;9;3;3;0;
SA19;-1;Trajectory;40,6;2;0;2331;408;False;True;None;348,6888;9;3;3;0;
SA19;-1;Trajectory;40,7;2;0;2327;405;False;True;None;348,9831;9;3;3;0;
SA19;-1;Trajectory;40,8;2;0;2327;405;False;True;None;348,9831;9;3;3;0;
SA19;-1;Trajectory;40,9;2;0;2327;415;False;True;None;348,9831;9;3;3;0;
SA19;-1;Trajectory;41,0;2;0;2330;544;False;True;None;351,8723;9;3;3;0;
SA19;-1;Trajectory;41,1;2;0;2324;772;False;True;None;358,8222;9;3;3;0;
SA19;-1;Trajectory;41,2;2;0;2313;905;False;True;None;362,2133;9;3;3;0;
SA19;-1;Trajectory;41,3;2;0;2313;908;False;True;None;362,4809;9;3;3;0;
SA19;-1;Trajectory;41,4;2;0;2313;828;False;True;None;364,6211;10;3;3;0;
SA19;-1;Trajectory;41,5;2;0;2313;734;False;True;None;366,7613;10;3;3;0;
SA19;-1;Trajectory;41,6;2;0;2313;657;False;True;None;368,9283;10;3;3;0;
SA19;-1;Trajectory;41,7;2;0;2313;608;False;True;None;370,5066;10;3;3;0;
SA19;-1;Trajectory;41,8;2;0;2316;576;False;True;None;371,2722;10;3;3;0;
SA19;-1;Trajectory;41,9;2;0;2316;566;False;True;None;371,6467;10;3;3;0;
SA19;-1;Trajectory;42,0;2;0;2310;590;False;True;None;372,3327;10;3;3;0;
SA19;-1;Trajectory;42,1;2;0;2271;642;False;True;None;373,7534;10;3;3;0;
SA19;-1;Trajectory;42,2;2;0;2229;674;False;True;None;375,436;10;3;3;0;
SA19;-1;Trajectory;42,3;2;0;2246;737;False;True;None;377,333;10;3;3;0;
SA19;-1;Trajectory;42,4;2;0;2292;824;False;True;None;379,9942;10;3;3;0;
SA19;-1;Trajectory;42,5;2;0;2292;776;False;True;None;380,8235;11;3;3;0;
SA19;-1;Trajectory;42,6;2;0;2292;688;False;True;None;383,6326;11;3;3;0;
SA19;-1;Trajectory;42,7;2;0;2285;650;False;True;None;384,4886;11;3;3;0;
SA19;-1;Trajectory;42,8;2;0;2250;576;False;True;None;386,601;11;3;3;0;
SA19;-1;Trajectory;42,9;2;0;2233;545;False;True;None;387,8806;11;3;3;0;
SA19;-1;Trajectory;43,0;2;0;2229;541;False;True;None;388,0945;11;3;4;0;
SA19;-1;Trajectory;43,1;2;0;2229;548;False;True;None;388,1748;11;3;4;0;
SA19;-1;Trajectory;43,2;2;0;2229;562;False;True;None;388,6563;11;3;4;0;
SA19;-1;Trajectory;43,3;2;0;2229;569;False;True;None;388,8436;11;3;4;0;
SA19;-1;Trajectory;43,4;2;0;2229;572;False;True;None;388,9238;11;3;4;0;
SA19;-1;Trajectory;43,5;2;0;2226;572;False;True;Instructions;389,0041;11;3;4;0;
SA19;-1;Trajectory;43,6;2;0;2212;572;False;True;None;389,2983;11;3;4;0;
SA19;-1;Trajectory;43,7;2;0;2208;572;False;True;None;389,4856;11;3;4;0;
SA19;-1;Trajectory;43,8;2;0;2208;576;False;True;None;389,5926;11;4;4;0;
SA19;-1;Trajectory;43,9;2;0;2208;576;False;True;None;389,5926;11;4;4;0;
SA19;-1;Trajectory;44,0;2;0;2211;579;False;True;None;389,6729;11;4;4;0;
SA19;-1;Trajectory;44,1;2;0;2215;579;False;True;None;389,8601;11;4;4;0;
SA19;-1;Trajectory;44,2;2;0;2215;579;False;True;None;389,8601;11;4;4;0;
SA19;-1;Trajectory;44,3;2;0;2215;579;False;True;None;389,8601;11;4;4;0;
SA19;-1;Trajectory;44,4;2;0;2215;579;False;True;Instructions;389,8601;11;4;4;0;
SA19;-1;Trajectory;44,5;2;0;2215;579;False;True;None;389,8601;11;4;4;0;
SA19;-1;Trajectory;44,6;2;0;2215;579;False;True;None;389,8601;11;4;4;0;
SA19;-1;Trajectory;44,7;2;0;2215;559;False;True;None;390,3951;11;4;4;0;
SA19;-1;Trajectory;44,8;2;0;2215;552;False;True;None;390,5824;11;4;4;0;
SA19;-1;Trajectory;44,9;2;0;2215;558;False;True;None;390,6627;11;4;4;0;
SA19;-1;Trajectory;45,0;2;0;2215;562;False;True;None;390,8499;11;4;4;0;
SA19;-1;Trajectory;45,1;2;0;2215;562;False;True;None;390,8499;11;4;4;0;
SA19;-1;Trajectory;45,2;2;0;2215;562;False;True;None;390,8499;11;4;4;0;
SA19;-1;Trajectory;45,3;2;0;2215;562;False;True;None;390,8499;11;4;4;0;
SA19;-1;Trajectory;45,4;2;0;2215;562;False;True;None;390,8499;11;4;4;0;
SA19;-1;Trajectory;45,5;2;0;2215;562;False;True;None;390,8499;11;4;4;0;
SA19;-1;Trajectory;45,6;2;0;2215;565;False;True;None;390,9302;11;4;4;0;
SA19;-1;Trajectory;45,7;2;0;2215;569;False;True;None;391,0372;11;4;5;0;
SA19;-1;Trajectory;45,8;2;0;2215;569;False;True;Instructions;391,0372;11;4;5;0;
SA19;-1;Trajectory;45,9;2;0;2215;569;False;True;Instructions;391,0372;11;4;5;0;
SA19;-1;Trajectory;46,0;2;0;2218;569;False;True;None;391,0372;11;4;5;0;
SA19;-1;Trajectory;46,1;2;0;2225;569;False;True;None;391,3047;11;4;5;0;
SA19;-1;Trajectory;46,2;2;0;2225;569;False;True;None;391,3047;11;4;5;0;
SA19;-1;Trajectory;46,3;2;0;2225;569;False;True;None;391,3047;11;4;5;0;
SA19;-1;Trajectory;46,4;2;0;2222;569;False;True;None;391,3849;11;4;5;0;
SA19;-1;Trajectory;46,5;2;0;2219;569;False;True;None;391,4652;11;4;5;0;
SA19;-1;Trajectory;46,6;2;0;2222;569;False;True;None;391,4652;11;4;5;0;
SA19;-1;Trajectory;46,7;2;0;2222;569;False;True;Instructions;391,5455;11;4;5;0;
SA19;-1;Trajectory;46,8;2;0;2222;566;False;True;Instructions;391,6257;11;4;5;0;
SA19;-1;Trajectory;46,9;2;0;2222;552;False;True;None;392,0002;11;4;5;0;
SA19;-1;Trajectory;47,0;2;0;2222;545;False;True;None;392,1875;11;4;5;0;
SA19;-1;Trajectory;47,1;2;0;2222;545;False;True;None;392,1875;11;4;5;0;
SA19;-1;Trajectory;47,2;2;0;2222;551;False;True;None;392,2678;11;4;5;0;
SA19;-1;Trajectory;47,3;2;0;2219;569;False;True;None;392,669;11;4;5;0;
SA19;-1;Trajectory;47,4;2;0;2212;590;False;True;Instructions;393,4624;11;4;5;0;
SA19;-1;Trajectory;47,5;2;0;2198;562;False;True;None;394,3366;11;4;5;0;
SA19;-1;Trajectory;47,6;2;0;2246;569;False;True;None;395,7414;11;4;5;0;
SA19;-1;Trajectory;47,7;2;0;2226;590;False;True;None;397,0019;11;4;5;0;
SA19;-1;Trajectory;47,8;2;0;2222;548;False;True;None;398,3689;11;4;5;0;
SA19;-1;Trajectory;47,9;2;0;2229;572;False;True;Instructions;399,5128;11;4;5;0;
SA19;-1;Trajectory;48,0;2;0;2205;548;False;True;Instructions;400,6693;11;4;5;0;
SA19;-1;Trajectory;48,1;2;0;2211;548;False;True;Instructions;400,8565;11;4;5;0;
SA19;-1;Trajectory;48,2;2;0;2222;548;False;True;Instructions;401,3113;11;4;5;0;
SA19;-1;Trajectory;48,3;2;0;2229;548;False;True;Instructions;401,4985;11;4;5;0;
SA19;-1;Trajectory;48,4;2;0;2232;548;False;True;Instructions;401,5788;11;4;5;0;
SA19;-1;Trajectory;48,5;2;0;2232;548;False;True;MainView;401,5788;11;4;5;0;
SA19;-1;Trajectory;48,6;2;0;2232;548;False;True;MainView;401,5788;11;4;5;0;
SA19;-1;Trajectory;48,7;2;0;2232;548;False;True;MainView;401,5788;11;4;5;0;
SA19;-1;Trajectory;48,8;2;0;2232;548;False;True;Instructions;401,5788;11;4;5;0;
SA19;-1;Trajectory;48,9;2;0;2232;548;False;True;Instructions;401,5788;11;4;5;0;
SA19;-1;Trajectory;49,0;2;0;2232;541;False;True;Instructions;401,7661;11;4;5;0;
SA19;-1;Trajectory;49,1;2;0;2232;541;False;True;None;401,7661;11;4;5;0;
SA19;-1;Trajectory;49,2;2;0;2232;541;False;True;None;401,7661;11;4;5;0;
SA19;-1;Trajectory;49,3;2;0;2226;527;False;True;Instructions;402,0936;11;4;5;0;
SA19;-1;Trajectory;49,4;2;0;2226;520;False;True;Instructions;402,3878;11;4;5;0;
SA19;-1;Trajectory;49,5;2;0;2222;517;False;True;Instructions;402,4948;11;4;5;0;
SA19;-1;Trajectory;49,6;2;0;2212;489;False;True;Instructions;403,1342;11;4;5;0;
SA19;-1;Trajectory;49,7;2;0;2208;454;False;True;MainView;404,2979;11;4;5;0;
SA19;-1;Trajectory;49,8;2;0;2218;436;False;True;MainView;404,8864;11;4;5;0;
SA19;-1;Trajectory;49,9;2;0;2232;415;False;True;Instructions;405,6963;11;4;5;0;
SA19;-1;Trajectory;50,0;2;0;2236;415;False;True;Instructions;405,8835;11;4;5;0;
SA19;-1;Trajectory;50,1;2;0;2243;418;False;True;Instructions;406,0441;11;4;5;0;
SA19;-1;Trajectory;50,2;2;0;2243;422;False;True;Instructions;406,2581;11;4;6;0;
SA19;-1;Trajectory;50,3;2;0;2243;422;False;True;Instructions;406,2581;11;4;6;0;
SA19;-1;Trajectory;50,4;2;0;2240;429;False;True;Instructions;406,4721;11;4;6;0;
SA19;-1;Trajectory;50,5;2;0;2240;432;False;True;Instructions;406,5523;11;4;6;0;
SA19;-1;Trajectory;50,6;2;0;2240;432;False;True;Instructions;406,5523;11;4;6;0;
SA19;-1;Trajectory;50,7;2;0;2240;432;False;True;None;406,5523;11;4;6;0;
SA19;-1;Trajectory;50,8;2;0;2236;432;False;True;None;406,6593;11;4;6;0;
SA19;-1;Trajectory;50,9;2;0;2236;432;False;True;None;406,6593;11;5;6;0;
SA19;-1;Trajectory;51,0;2;0;2229;471;False;True;None;407,5036;11;5;6;0;
SA19;-1;Trajectory;51,1;2;0;2229;513;False;True;None;408,9215;11;5;6;0;
SA19;-1;Trajectory;51,2;2;0;2232;555;False;True;None;410,0615;11;5;6;0;
SA19;-1;Trajectory;51,3;2;0;2236;590;False;True;None;411,0421;11;5;6;0;
SA19;-1;Trajectory;51,4;2;0;2243;677;False;True;None;413,3953;11;5;6;0;
SA19;-1;Trajectory;51,5;2;0;2250;782;False;True;None;416,2278;11;5;6;0;
SA19;-1;Trajectory;51,6;2;0;2264;870;False;True;None;418,6272;11;5;6;0;
SA19;-1;Trajectory;51,7;2;0;2267;912;False;True;None;419,7672;11;5;6;0;
SA19;-1;Trajectory;51,8;2;0;2264;968;False;True;None;421,2771;11;5;6;0;
SA19;-1;Trajectory;51,9;2;0;2264;1013;False;True;Instructions;422,4809;11;5;6;0;
SA19;-1;Trajectory;52,0;2;0;2264;1041;False;True;None;423,2299;11;5;6;0;
SA19;-1;Trajectory;52,1;2;0;2264;1041;False;True;None;423,2299;11;5;6;0;
SA19;-1;Trajectory;52,2;2;0;2264;1041;False;True;None;423,2299;11;5;6;0;
SA19;-1;Trajectory;52,3;2;0;2267;1035;False;True;Instructions;423,4236;11;5;6;0;
SA19;-1;Trajectory;52,4;2;0;2306;940;False;True;Instructions;426,1906;11;5;6;0;
SA19;-1;Trajectory;52,5;2;0;2327;902;False;True;None;427,3719;11;5;6;0;
SA19;-1;Trajectory;52,6;2;0;2334;898;False;True;None;427,6661;11;5;6;0;
SA19;-1;Trajectory;52,7;2;0;2341;898;False;True;None;427,8534;11;5;6;0;
SA19;-1;Trajectory;52,8;2;0;2358;905;False;True;None;428,3884;11;5;6;0;
SA19;-1;Trajectory;52,9;2;0;2362;912;False;True;None;428,6826;11;5;6;0;
SA19;-1;Trajectory;53,0;2;0;2372;919;False;True;None;429,1374;11;5;6;0;
SA19;-1;Trajectory;53,1;2;0;2372;957;False;True;None;430,154;11;5;6;0;
SA19;-1;Trajectory;53,2;2;0;2369;1003;False;True;None;431,4178;11;5;6;0;
SA19;-1;Trajectory;53,3;2;0;2369;1006;False;True;None;431,498;11;5;6;0;
SA19;-1;Trajectory;53,4;2;0;2369;1006;False;True;None;431,498;11;5;6;0;
SA19;-1;Trajectory;53,5;2;0;2366;1006;False;True;None;431,5783;11;5;6;0;
SA19;-1;Trajectory;53,6;2;0;2359;996;False;True;Instructions;432,0331;11;5;6;0;
SA19;-1;Trajectory;53,7;2;0;2355;993;False;True;Instructions;432,2203;11;5;6;0;
SA19;-1;Trajectory;53,8;2;0;2355;996;False;True;None;432,3006;11;5;6;0;
SA19;-1;Trajectory;53,9;2;0;2358;1010;False;True;Instructions;432,7083;11;5;6;0;
SA19;-1;Trajectory;54,0;2;0;2358;986;False;True;Instructions;433,3504;12;5;6;0;
SA19;-1;Trajectory;54,1;2;0;2358;786;False;True;Instructions;438,7009;12;5;6;0;
SA19;-1;Trajectory;54,2;2;0;2359;618;False;True;Instructions;443,2098;12;5;6;0;
SA19;-1;Trajectory;54,3;2;0;2355;569;False;True;Instructions;444,5742;12;5;6;0;
SA19;-1;Trajectory;54,4;2;0;2320;562;False;True;None;445,6113;12;5;6;0;
SA19;-1;Trajectory;54,5;2;0;2257;555;False;True;None;447,3235;12;5;6;0;
SA19;-1;Trajectory;54,6;2;0;2229;545;False;True;None;448,218;12;5;6;0;
SA19;-1;Trajectory;54,7;2;0;2226;541;False;True;None;448,3518;12;5;7;0;
SA19;-1;Trajectory;54,8;2;0;2226;541;False;True;None;448,3518;12;5;7;0;
SA19;-1;Trajectory;54,9;2;0;2226;541;False;True;None;448,3518;12;5;7;0;
SA19;-1;Trajectory;55,0;2;0;2222;531;False;True;None;448,6728;12;5;7;0;
SA19;-1;Trajectory;55,1;2;0;2222;527;False;True;MainView;448,7798;12;5;7;0;
SA19;-1;Trajectory;55,2;2;0;2219;524;False;True;MainView;448,8933;12;5;7;0;
SA19;-1;Trajectory;55,3;2;0;2219;513;False;True;MainView;449,1876;12;5;7;0;
SA19;-1;Trajectory;55,4;2;0;2219;513;False;True;MainView;449,1876;12;5;7;0;
SA19;-1;Trajectory;55,5;2;0;2219;513;False;True;MainView;449,1876;12;5;7;0;
SA19;-1;Trajectory;55,6;2;0;2215;516;False;True;SecondaryView;449,3748;12;6;7;0;
SA19;-1;Trajectory;55,7;2;0;2215;583;False;True;SecondaryView;451,1672;12;6;7;0;
SA19;-1;Trajectory;55,8;2;0;2218;730;False;True;SecondaryView;455,1041;12;6;7;0;
SA19;-1;Trajectory;55,9;2;0;2222;810;False;True;SecondaryView;457,256;12;6;7;0;
SA19;-1;Trajectory;56,0;2;0;2229;891;False;True;Instructions;459,4487;12;6;7;0;
SA19;-1;Trajectory;56,1;2;0;2239;996;False;True;Instructions;462,2843;12;6;7;0;
SA19;-1;Trajectory;56,2;2;0;2257;1069;False;True;Instructions;464,3123;12;6;7;0;
SA19;-1;Trajectory;56,3;2;0;2278;1111;False;True;Instructions;465,5861;12;6;7;0;
SA19;-1;Trajectory;56,4;2;0;2295;1150;False;True;Instructions;466,7654;12;6;7;0;
SA19;-1;Trajectory;56,5;2;0;2302;1185;False;True;Instructions;467,7792;12;6;7;0;
SA19;-1;Trajectory;56,6;2;0;2302;1195;False;True;Instructions;468,0467;12;6;7;0;
SA19;-1;Trajectory;56,7;2;0;2302;1195;False;True;None;468,0467;12;6;7;0;
SA19;-1;Trajectory;56,8;2;0;2302;1171;False;True;None;468,6888;12;6;7;0;
SA19;-1;Trajectory;56,9;2;0;2320;1119;False;True;Instructions;470,2625;12;6;7;0;
SA19;-1;Trajectory;57,0;2;0;2337;1122;False;True;Instructions;470,886;12;6;7;0;
SA19;-1;Trajectory;57,1;2;0;2355;1136;False;True;Instructions;471,5461;13;6;7;0;
SA19;-1;Trajectory;57,2;2;0;2355;982;False;True;Instructions;475,6659;13;6;7;0;
SA19;-1;Trajectory;57,3;2;0;2352;776;False;True;Instructions;481,1803;13;6;7;0;
SA19;-1;Trajectory;57,4;2;0;2334;594;False;True;Instructions;486,0779;13;6;7;0;
SA19;-1;Trajectory;57,5;2;0;2324;485;False;True;Instructions;489,0173;13;6;7;0;
SA19;-1;Trajectory;57,6;2;0;2324;440;False;True;None;490,2212;13;6;7;0;
SA19;-1;Trajectory;57,7;2;0;2313;453;False;True;None;490,7627;13;6;7;0;
SA19;-1;Trajectory;57,8;2;0;2296;460;False;True;None;491,3512;13;6;7;0;
SA19;-1;Trajectory;57,9;2;0;2275;474;False;True;None;492,0522;13;6;8;0;
SA19;-1;Trajectory;58,0;2;0;2240;495;False;True;None;493,2095;13;6;8;0;
SA19;-1;Trajectory;58,1;2;0;2236;499;False;True;None;493,4235;13;6;8;0;
SA19;-1;Trajectory;58,2;2;0;2236;499;False;True;None;493,4235;13;6;8;0;
SA19;-1;Trajectory;58,3;2;0;2236;499;False;True;None;493,4235;13;7;8;0;
SA19;-1;Trajectory;58,4;2;0;2236;551;False;True;None;494,8146;13;7;8;0;
SA19;-1;Trajectory;58,5;2;0;2260;758;False;True;None;500,4007;13;7;8;0;
