UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;10;Trajectory;1;9,5;2,090543;38,92633;33,48675;33,48675;436,6399;(-42.32, -0.44, 136.29);61,73702;False;False;1;0,2377311;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;203,7;1702,8;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;9,6;1,887456;37,03888;31,7725;31,7725;434,7526;(-42.81, -0.44, 137.86);56,62716;False;False;1;0,2298819;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;203,7;1702,8;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;9,7;1,229553;35,80932;30,05835;30,05835;433,5232;(-43.13, -0.44, 138.89);50,83254;False;False;1;0,2250923;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;203,7;1702,8;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;9,8;1,557631;34,25169;28,91549;28,91549;431,9656;(-43.54, -0.44, 140.19);45,16525;False;False;1;0,2188861;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;203,7;1702,8;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;9,9;1,373548;32,87815;27,77266;27,77266;430,5923;(-43.90, -0.44, 141.34);39,60483;False;False;1;0,21425;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;203,7;1702,8;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;10,0;1,035284;31,84287;27,20127;27,20127;429,5572;(-44.16, -0.44, 142.20);35,0845;False;False;1;0,2107179;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;203,7;1702,8;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;10,1;1,044422;30,79845;26,05846;26,05846;428,5128;(-44.43, -0.44, 143.08);29,8954;False;False;1;0,2074066;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;203,7;1702,8;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;10,2;0,8759933;29,92247;25,48707;25,48707;427,6368;(-44.66, -0.44, 143.81);24,88568;False;False;1;0,2046233;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;203,7;1702,8;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;10,3;0,7532106;29,16926;24,9157;24,9157;426,8837;(-44.86, -0.44, 144.44);23,44834;False;False;1;0,2024004;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;203,7;1702,8;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;10,4;0,5815588;28,5877;24,34431;24,34431;426,3022;(-45.01, -0.44, 144.92);19,88212;False;False;1;0,1993787;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;203,7;1702,8;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;10,5;0,6432937;27,94441;23,77288;23,77288;425,659;(-45.18, -0.44, 145.46);19,52125;False;False;1;0,195138;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;203,7;1702,8;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;10,6;0,6543637;27,29005;23,20146;23,20146;425,0048;(-45.35, -0.44, 146.01);19,65359;False;False;1;0,1890894;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;203,7;1702,8;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;10,7;0,6597963;26,63026;22,63002;22,63002;424,3452;(-45.53, -0.44, 146.56);19,79068;False;False;1;0,1834592;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;203,7;1702,8;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;10,8;0,5695296;26,06073;22,05853;22,05853;423,7757;(-45.68, -0.44, 147.03);19,97394;False;False;1;0,1788349;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;205,2;1702,8;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;10,9;0,5305349;25,5302;21,48706;21,48706;423,2453;(-45.81, -0.44, 147.47);17,47448;False;False;1;0,1746431;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;210,8;1704,3;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;11,0;0,5719921;24,95821;20,91561;20,91561;422,6733;(-45.97, -0.44, 147.95);17,17819;False;False;1;0,1707239;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;220,0;1709,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;11,1;0,5773931;24,38082;20,34415;20,34415;422,096;(-46.12, -0.44, 148.43);17,36961;False;False;1;0,1664868;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;235,4;1719,1;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;11,2;0,4996736;23,88115;19,77273;19,77273;421,5964;(-46.25, -0.44, 148.85);17,53192;False;False;1;0,1627703;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;249,9;1734,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;11,3;0,5888773;23,29227;19,20131;19,20131;421,0076;(-46.40, -0.44, 149.34);17,71801;False;False;1;0,1586819;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;261,8;1749,0;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;11,4;0,5948201;22,69745;18,62992;18,62992;420,4128;(-46.56, -0.44, 149.84);17,90052;False;False;1;0,1539975;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;268,5;1760,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;11,5;0,6011706;22,09628;18,05849;18,05849;419,8118;(-46.72, -0.44, 150.34);18,03273;False;False;1;0,1489963;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;269,2;1767,6;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;11,6;0,519951;21,57633;17,48709;17,48709;419,2919;(-46.85, -0.44, 150.77);18,23882;False;False;1;0,1451734;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;269,8;1768,3;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;11,7;0,6122969;20,96404;16,91563;16,91563;418,6797;(-47.01, -0.44, 151.29);18,41533;False;False;1;0,1404406;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;269,8;1768,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;11,8;0,6179684;20,34607;16,34426;16,34426;418,0618;(-47.18, -0.44, 151.80);18,56681;False;False;1;0,1358636;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;269,8;1768,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;11,9;0,6239272;19,72214;15,77279;15,77279;417,4379;(-47.34, -0.44, 152.32);18,7145;False;False;1;0,1314842;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;269,8;1768,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;12,0;0,5394012;19,18274;15,20132;15,20132;416,8987;(-47.48, -0.44, 152.77);18,91088;False;False;1;0,1271534;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;269,8;1768,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;12,1;0,6342192;18,54852;14,62996;14,62996;416,2645;(-47.65, -0.44, 153.30);19,05642;False;False;1;0,1216942;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;269,8;1768,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;12,2;0,6402616;17,90826;14,05857;14,05857;415,6243;(-47.82, -0.44, 153.84);19,22507;False;False;1;0,11624;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;269,8;1768,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;12,3;0,6453871;17,26288;13,48717;13,48717;414,9791;(-47.98, -0.44, 154.38);19,36701;False;False;1;0,1110869;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;269,8;1768,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;12,4;0,4645035;16,79838;12,91577;12,91577;414,5146;(-48.11, -0.44, 154.76);19,53139;False;False;1;0,107275;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;269,8;1768,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;12,5;0,6547626;16,14361;12,34432;12,34432;413,8599;(-48.28, -0.44, 155.31);19,69324;False;False;1;0,1021913;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;269,8;1768,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;12,6;0,6601261;15,48349;11,20144;11,20144;413,2;(-48.45, -0.44, 155.86);19,83106;False;False;1;0,09693266;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;269,8;1768,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;12,7;0,5702022;14,91329;10,63004;10,63004;412,6298;(-48.60, -0.44, 156.34);19,99033;False;False;1;0,09248175;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;269,8;1768,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;12,8;0,6012011;14,31209;10,63004;10,63004;412,0286;(-48.76, -0.44, 156.84);17,12489;False;False;1;0,08734231;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;270,4;1768,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;12,9;0,5763602;13,73574;9,487151;9,487151;411,4525;(-48.91, -0.44, 157.32);17,31135;False;False;1;0,08346868;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;277,4;1769,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;13,0;0,4980138;13,23772;9,487151;9,487151;410,9544;(-49.04, -0.44, 157.74);17,4734;False;False;1;0,07953279;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;290,7;1776,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;13,1;0,5866714;12,65105;8,915759;8,915759;410,3678;(-49.20, -0.44, 158.22);17,66078;False;False;1;0,0756491;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;303,5;1789,8;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;13,2;0,5930067;12,05805;8,344377;8,344377;409,7749;(-49.35, -0.44, 158.72);17,84527;False;False;1;0,0705848;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;313,7;1802,6;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;13,3;0,5131026;11,54495;7,772995;7,772995;409,2619;(-49.49, -0.44, 159.15);18,00213;False;False;1;0,06661304;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;323,4;1812,8;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;13,4;0,6044334;10,94052;7,201612;7,201612;408,6576;(-49.65, -0.44, 159.65);18,18192;False;False;1;0,06174212;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;330,8;1822,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;13,5;0,6103863;10,33014;6,058774;6,058774;408,0474;(-49.80, -0.44, 160.16);18,36178;False;False;1;0,05762065;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;334,4;1829,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;13,6;0,6162249;9,713916;6,058774;6,058774;407,4312;(-49.97, -0.44, 160.68);18,48772;False;False;1;0,05331173;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;334,4;1833,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;13,7;0,532855;9,181064;4,915856;4,915856;406,8984;(-50.11, -0.44, 161.12);18,68709;False;False;1;0,04976901;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;334,4;1833,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;13,8;0,627;8,55407;4,344463;4,344463;406,2715;(-50.27, -0.44, 161.64);18,85914;False;False;1;0,04515808;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;334,4;1833,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;13,9;0,6327701;7,921306;3,773071;3,773071;405,6387;(-50.44, -0.44, 162.17);18,98081;False;False;1;0,04090986;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;334,4;1833,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;14,0;0,5468162;7,374495;3,201648;3,201648;405,0921;(-50.58, -0.44, 162.63);19,17402;False;False;1;0,03764772;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;334,4;1833,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;14,1;0,6432598;6,731239;2,630203;2,630203;404,4489;(-50.75, -0.44, 163.17);19,33943;False;False;1;0,03481686;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;334,4;1833,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;14,2;0,6486215;6,08263;2,058811;2,058811;403,8003;(-50.92, -0.44, 163.71);19,48155;False;False;1;0,03114746;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;334,4;1833,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;14,3;0,6541883;5,428452;1,487408;1,487408;403,1463;(-51.09, -0.44, 164.25);19,61987;False;False;1;0,02919758;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;334,4;1833,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;14,4;0,564818;4,863648;0,9160051;0,9160051;402,5815;(-51.24, -0.44, 164.72);19,80598;False;False;1;0,02728285;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;334,4;1833,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;14,5;0,6640256;4,19964;0,3445505;0,3445505;401,9176;(-51.41, -0.44, 165.28);19,94271;False;False;1;0,02713505;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;334,4;1833,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;14,6;0,6177922;3,581896;0;0;401,2998;(-51.58, -0.44, 165.79);17,708;False;False;1;0,02484799;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;334,4;1833,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;14,7;0,5223743;3,059562;0;0;400,7776;(-51.71, -0.44, 166.23);15,74359;False;False;1;0,02504108;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;334,4;1833,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;14,8;0,2783323;2,781274;0;0;400,4993;(-51.79, -0.43, 166.46);11,10442;False;False;1;0,02444075;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;334,4;1833,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;14,9;0,2657104;2,515596;0;0;400,2337;(-51.86, -0.43, 166.68);6,727496;False;False;1;0,02509843;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;334,4;1833,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;15,0;0,1225727;2,393038;0;0;400,111;(-51.89, -0.43, 166.79);2,359143;False;False;1;0,02578796;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;334,4;1833,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;15,1;0,06079293;2,332367;0;0;400,0505;(-51.90, -0.44, 166.84);1,981273;False;False;1;0,02969372;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;335,2;1833,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;15,2;0,06235627;2,270019;0;0;399,9881;(-51.92, -0.44, 166.89);1,852008;False;False;1;0,03110042;0,00;0,00;0,00;0;0;0;0;0;15,2;0,5;0,0;342,4;1834,3;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;15,3;0,06115334;2,208875;0;0;399,927;(-51.94, -0.44, 166.94);1,82997;True;False;1;0,03134297;0,00;0,00;0,00;0;0;0;0;0;15,3;0,6;0,0;353,3;1841,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;15,4;0,0517571;2,157123;0;0;399,8752;(-51.95, -0.44, 166.98);1,811226;True;False;1;0,03159663;0,00;0,00;0,00;0;0;0;0;0;15,4;0,7;0,0;369,5;1852,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;15,5;0,05967595;2,097455;0;0;399,8155;(-51.97, -0.44, 167.03);1,789227;True;False;1;0,03185244;0,00;0,00;0,00;0;0;0;0;0;15,5;0,8;0,0;378,2;1868,6;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;15,6;0,05906;2,038403;0;0;399,7564;(-51.98, -0.44, 167.08);1,76778;True;False;1;0,03201815;0,00;0,00;0,00;0;0;0;0;0;15,6;0,9;0,0;383,1;1877,3;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;15,7;0,05837361;1,980038;0;0;399,6981;(-52.00, -0.44, 167.13);1,749557;True;False;1;0,03232132;0,00;0,00;0,00;0;0;0;0;0;15,7;1,0;0,0;383,2;1882,2;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;15,8;0,04928536;1,93076;0;0;399,6489;(-52.01, -0.44, 167.17);1,728533;True;False;1;0,03255376;0,00;0,00;0,00;0;0;0;0;0;15,8;1,1;0,0;383,2;1882,3;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;15,9;0,05718339;1,873585;0;0;399,5918;(-52.03, -0.44, 167.22);1,70774;True;False;1;0,03288522;0,00;0,00;0,00;0;0;0;0;0;15,9;1,2;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;16,0;0,05625952;1,817334;0;0;399,5354;(-52.04, -0.44, 167.27);1,687135;True;False;1;0,03302889;0,00;0,00;0,00;0;0;0;0;0;16,0;1,3;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;16,1;0,04765414;1,769687;0;0;399,4877;(-52.05, -0.44, 167.31);1,669813;True;False;1;0,03326323;0,00;0,00;0,00;0;0;0;0;0;16,1;1,4;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;16,2;0,05526495;1,714432;0;0;399,4326;(-52.07, -0.44, 167.35);1,64963;True;False;1;0,03350766;0,00;0,00;0,00;0;0;0;0;0;16,2;1,5;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;16,3;0,05427059;1,660173;0;0;399,3783;(-52.08, -0.44, 167.40);1,629878;True;False;1;0,03381655;0,00;0,00;0,00;0;0;0;0;0;16,3;1,6;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;16,4;0,05385054;1,606336;0;0;399,3245;(-52.10, -0.44, 167.44);1,613024;True;False;1;0,03412184;0,00;0,00;0,00;0;0;0;0;0;16,4;1,7;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;16,5;0,04562352;1,560722;0;0;399,2788;(-52.11, -0.44, 167.48);1,593754;True;False;1;0,03438534;0,00;0,00;0,00;0;0;0;0;0;16,5;1,8;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;16,6;0,0525272;1,50821;0;0;399,2263;(-52.12, -0.44, 167.53);1,574404;True;False;1;0,03465358;0,00;0,00;0,00;0;0;0;0;0;16,6;1,9;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;16,7;0,06585035;206,1045;205,3807;205,3589;399,1605;(-52.14, -0.44, 167.58);1,831036;True;False;1;0,03502419;0,00;0,00;0,00;1;123;1;122;0;0,0;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;16,8;0,1245274;205,9801;204,7875;204,7875;399,0359;(-52.17, -0.44, 167.68);3,722904;True;False;1;0,03579704;0,00;0,00;0,00;1;123;1;122;0;0,2;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;16,9;0,125346;205,8549;204,7875;204,7875;398,9107;(-52.21, -0.44, 167.79);5,533889;True;False;1;0,0368056;0,00;0,00;0,00;1;123;1;122;0;0,2;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;17,0;0,2270056;205,6282;204,2162;204,2162;398,6837;(-52.27, -0.44, 167.98);7,313663;True;False;1;0,03922132;0,00;0,00;0,00;1;123;1;122;0;0,3;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;17,1;0,2876954;205,3408;204,2162;204,2162;398,3961;(-52.34, -0.44, 168.22);9,164345;True;False;1;0,04126105;0,00;0,00;0,00;1;123;1;122;0;0,4;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;17,2;0,2796459;205,0614;203,6449;203,6449;398,1165;(-52.42, -0.44, 168.45);9,762664;True;False;1;0,04429409;0,00;0,00;0,00;1;123;1;122;0;0,5;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;17,3;0,3207229;204,7411;203,0735;203,0735;397,7958;(-52.50, -0.44, 168.72);10,26953;True;False;1;0,04714102;0,00;0,00;0,00;1;123;1;122;0;0,6;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;17,4;0,3078468;204,4335;203,0735;203,0735;397,4881;(-52.58, -0.44, 168.98);9,690326;True;False;1;0,04898437;0,00;0,00;0,00;1;123;1;122;0;0,7;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;17,5;0,3165163;204,1174;202,5022;202,5022;397,1716;(-52.67, -0.44, 169.24);8,892488;True;False;1;0,05259382;0,00;0,00;0,00;1;123;1;122;0;0,8;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;17,6;0,2783687;203,8393;202,5022;202,5022;396,8933;(-52.74, -0.44, 169.47);9,6279;True;False;1;0,0547405;0,00;0,00;0,00;1;123;1;122;0;0,9;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;17,7;0,3213594;203,5183;201,9308;201,9308;396,5721;(-52.83, -0.44, 169.74);10,11801;True;False;1;0,05924409;0,00;0,00;0,00;1;123;1;122;0;1,0;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;17,8;0,3095063;203,2092;201,9308;201,9308;396,2626;(-52.91, -0.44, 170.00);9,325757;True;False;1;0,06258065;0,00;0,00;0,00;1;123;1;122;0;1,1;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;17,9;0,314954;202,8946;201,3594;201,3594;395,9476;(-52.99, -0.44, 170.26);8,855085;True;False;1;0,06598908;0,00;0,00;0,00;1;123;1;122;0;1,2;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;18,0;0,2772714;202,6177;201,3594;201,3594;395,6704;(-53.07, -0.44, 170.49);9,582879;True;False;1;0,06950381;0,00;0,00;0,00;1;123;1;122;0;1,4;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;18,1;0,319864;202,2981;200,7881;200,7881;395,3506;(-53.15, -0.44, 170.76);9,813129;True;False;1;0,0709331;0,00;0,00;0,00;1;123;1;122;0;1,4;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;18,2;0,309982;201,9884;200,7881;200,7881;395,0407;(-53.23, -0.44, 171.02);9,086321;True;False;1;0,07382719;0,00;0,00;0,00;1;123;1;122;0;1,5;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;18,3;0,270667;201,718;200,2171;200,2171;394,7701;(-53.30, -0.44, 171.24);8,876268;True;False;1;0,07615594;0,00;0,00;0,00;1;123;1;122;0;1,7;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;18,4;0,324273;201,3941;200,2171;200,2171;394,4458;(-53.39, -0.44, 171.51);10,4328;True;False;1;0,07951743;0,00;0,00;0,00;1;123;1;122;0;1,7;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;18,5;0,3257225;201,0688;199,6479;199,6479;394,1202;(-53.47, -0.44, 171.78);9,979826;True;False;1;0,08294906;0,00;0,00;0,00;1;123;1;122;0;1,8;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;18,6;0,313833;200,7553;199,6479;199,6479;393,8064;(-53.56, -0.44, 172.05);9,203979;True;False;1;0,08625585;0,00;0,00;0,00;1;123;1;122;0;2,0;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;18,7;0,2294696;200,5261;199,0788;199,0788;393,5771;(-53.62, -0.44, 172.24);8,941146;True;False;1;0,08892256;0,00;0,00;0,00;1;123;1;122;0;2,0;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;18,8;0,3270731;200,1994;198,5131;198,5131;393,25;(-53.70, -0.44, 172.51);10,43812;True;False;1;0,09231131;0,00;0,00;0,00;1;123;1;122;0;2,1;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;18,9;0,3166185;199,8829;198,5131;198,5131;392,9334;(-53.78, -0.44, 172.78);9,949141;True;False;1;0,09074755;0,00;0,00;0,00;1;123;1;122;0;2,2;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;19,0;0,2678897;199,615;197,9443;197,9443;392,6656;(-53.84, -0.44, 173.00);9,09317;True;False;1;0,08140694;0,00;0,00;0,00;1;123;1;122;0;2,3;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;19,1;0,31749;199,2979;197,3727;197,3727;392,349;(-53.90, -0.44, 173.27);8,772137;True;False;1;0,05642546;0,00;0,00;0,00;1;123;1;122;0;2,4;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;19,2;0,3211628;198,9783;196,8017;196,8017;392,0303;(-53.95, -0.44, 173.55);10,27283;True;False;1;0,02731918;0,00;0,00;0,00;1;123;1;122;0;2,5;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
