userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
PK11;10;Trajectory;28,3;4;0;2238;1105;False;True;SecondaryView;481,6026;10;2;4;0;
PK11;10;Trajectory;28,4;4;0;2238;1105;False;True;None;481,6026;10;2;4;0;
PK11;10;Trajectory;28,5;4;0;2238;1105;False;True;SecondaryView;481,6026;10;2;4;0;
PK11;10;Trajectory;28,6;4;0;2238;1105;False;True;SecondaryView;481,6026;10;2;4;0;
PK11;10;Trajectory;28,7;4;0;2238;1105;False;True;None;481,6026;10;2;4;0;
PK11;10;Trajectory;28,8;4;0;2238;1105;False;True;None;481,6026;10;2;4;0;
PK11;10;Trajectory;28,9;4;0;2238;1105;False;True;None;481,6026;10;2;4;0;
PK11;10;Trajectory;29,0;4;0;2238;1105;False;True;None;481,6026;10;2;4;0;
PK11;10;Trajectory;29,1;4;0;2238;1105;False;True;None;481,6026;10;2;4;0;
PK11;10;Trajectory;29,2;4;0;2238;1105;False;True;SecondaryView;481,6026;10;2;4;0;
PK11;10;Trajectory;29,3;4;0;2238;1046;False;True;SecondaryView;483,181;10;2;4;0;
PK11;10;Trajectory;29,4;4;0;2232;934;False;True;None;486,1906;10;2;4;0;
PK11;10;Trajectory;29,5;4;0;2242;909;False;True;None;486,9453;10;2;4;0;
PK11;10;Trajectory;29,6;4;0;2245;874;False;True;None;488,0003;10;2;4;0;
PK11;10;Trajectory;29,7;4;0;2263;811;False;True;SecondaryView;489,8365;10;2;4;0;
PK11;10;Trajectory;29,8;4;0;2277;776;False;True;SecondaryView;490,6964;10;2;4;0;
PK11;10;Trajectory;29,9;4;0;2274;748;False;True;SecondaryView;491,6205;10;2;4;0;
PK11;10;Trajectory;30,0;4;0;2256;699;False;True;None;493,1691;10;2;4;0;
PK11;10;Trajectory;30,1;4;0;2249;682;False;True;None;493,6939;10;2;5;0;
PK11;10;Trajectory;30,2;4;0;2242;675;False;True;None;494,0057;10;2;5;0;
PK11;10;Trajectory;30,3;4;0;2239;675;False;True;None;494,086;10;2;5;0;
PK11;10;Trajectory;30,4;4;0;2239;675;False;True;None;494,086;10;2;5;0;
PK11;10;Trajectory;30,5;4;0;2239;675;False;True;None;494,086;10;3;5;0;
PK11;10;Trajectory;30,6;4;0;2239;678;False;True;None;494,1663;10;3;5;0;
PK11;10;Trajectory;30,7;4;0;2249;716;False;True;None;495,0923;10;3;5;0;
PK11;10;Trajectory;30,8;4;0;2252;748;False;True;None;496,0035;10;3;5;0;
PK11;10;Trajectory;30,9;4;0;2256;783;False;True;None;497,1714;10;3;5;0;
PK11;10;Trajectory;31,0;4;0;2256;814;False;True;None;497,9204;10;3;5;0;
PK11;10;Trajectory;31,1;4;0;2259;853;False;True;SecondaryView;498,8835;10;3;5;0;
PK11;10;Trajectory;31,2;4;0;2259;884;False;True;SecondaryView;499,9;10;3;5;0;
PK11;10;Trajectory;31,3;4;0;2256;912;False;True;SecondaryView;500,5955;10;3;5;0;
PK11;10;Trajectory;31,4;4;0;2256;937;False;True;SecondaryView;501,2375;10;3;5;0;
PK11;10;Trajectory;31,5;4;0;2256;958;False;True;None;501,7993;10;3;5;0;
PK11;10;Trajectory;31,6;4;0;2256;972;False;True;SecondaryView;502,2808;10;3;5;0;
PK11;10;Trajectory;31,7;4;0;2256;993;False;True;None;502,8426;10;3;5;0;
PK11;10;Trajectory;31,8;4;0;2253;1010;False;True;None;503,3776;10;3;5;0;
PK11;10;Trajectory;31,9;4;0;2253;1031;False;True;None;503,9394;10;3;5;0;
PK11;10;Trajectory;32,0;4;0;2253;1049;False;True;None;504,4209;10;3;5;0;
PK11;10;Trajectory;32,1;4;0;2256;1070;False;True;None;505,0159;10;3;5;0;
PK11;10;Trajectory;32,2;4;0;2256;1091;False;True;None;505,5777;10;3;5;0;
PK11;10;Trajectory;32,3;4;0;2259;1108;False;True;None;506,0657;10;3;5;0;
PK11;10;Trajectory;32,4;4;0;2266;1133;False;True;None;506,8055;10;3;5;0;
PK11;10;Trajectory;32,5;4;0;2273;1164;False;True;None;507,5343;10;3;5;0;
PK11;10;Trajectory;32,6;4;0;2277;1192;False;True;None;508,5149;10;3;5;0;
PK11;10;Trajectory;32,7;4;0;2280;1210;False;True;None;509,0297;10;3;5;0;
PK11;10;Trajectory;32,8;4;0;2280;1217;False;True;None;509,2169;10;3;5;0;
PK11;10;Trajectory;32,9;4;0;2280;1217;False;True;None;509,2169;10;3;5;0;
PK11;10;Trajectory;33,0;4;0;2277;1196;False;True;None;509,7895;10;3;5;0;
PK11;10;Trajectory;33,1;4;0;2242;1091;False;True;None;512,2428;10;3;5;0;
PK11;10;Trajectory;33,2;4;0;2214;1042;False;True;None;514,1763;10;3;5;0;
PK11;10;Trajectory;33,3;4;0;2179;1035;False;True;None;515,3088;10;3;5;0;
PK11;10;Trajectory;33,4;4;0;2172;1059;False;True;None;515,7969;10;3;5;0;
PK11;10;Trajectory;33,5;4;0;2165;1091;False;True;None;516,8233;10;3;5;0;
PK11;10;Trajectory;33,6;4;0;2172;1101;False;True;None;517,3316;10;3;5;0;
PK11;10;Trajectory;33,7;4;0;2193;1108;False;True;None;517,864;10;3;5;0;
PK11;10;Trajectory;33,8;4;0;2196;1119;False;True;None;518,292;10;3;5;0;
PK11;10;Trajectory;33,9;4;0;2200;1109;False;True;None;518,588;11;3;5;0;
PK11;10;Trajectory;34,0;4;0;2197;1014;False;True;None;520,3803;11;3;5;0;
PK11;10;Trajectory;34,1;4;0;2169;836;False;True;None;525,408;11;3;5;0;
PK11;10;Trajectory;34,2;4;0;2158;724;False;True;None;528,433;11;3;5;0;
PK11;10;Trajectory;34,3;4;0;2148;591;False;True;None;532,5701;11;3;5;0;
PK11;10;Trajectory;34,4;4;0;2123;475;False;True;None;535,7527;11;3;5;0;
PK11;10;Trajectory;34,5;4;0;2151;468;False;True;SecondaryView;536,9965;11;3;5;0;
PK11;10;Trajectory;34,6;4;0;2217;517;False;True;SecondaryView;539,3305;11;3;5;0;
PK11;10;Trajectory;34,7;4;0;2228;552;False;True;SecondaryView;540,3728;11;3;6;0;
PK11;10;Trajectory;34,8;4;0;2238;580;False;True;SecondaryView;541,247;11;3;6;0;
PK11;10;Trajectory;34,9;4;0;2249;597;False;True;SecondaryView;541,8161;11;3;6;0;
PK11;10;Trajectory;35,0;4;0;2249;597;False;True;None;541,8161;11;3;6;0;
PK11;10;Trajectory;35,1;4;0;2242;597;False;True;None;542,0034;11;3;6;0;
PK11;10;Trajectory;35,2;4;0;2235;587;False;True;None;542,3577;11;3;6;0;
PK11;10;Trajectory;35,3;4;0;2235;587;False;True;None;542,3577;11;3;6;0;
PK11;10;Trajectory;35,4;4;0;2235;604;False;True;None;542,8124;11;4;6;0;
PK11;10;Trajectory;35,5;4;0;2235;611;False;True;None;542,9997;11;4;6;0;
PK11;10;Trajectory;35,6;4;0;2235;615;False;True;None;543,1067;11;4;6;0;
PK11;10;Trajectory;35,7;4;0;2235;615;False;True;None;543,1067;11;4;6;0;
PK11;10;Trajectory;35,8;4;0;2235;625;False;True;None;543,187;11;4;6;0;
PK11;10;Trajectory;35,9;4;0;2235;646;False;True;None;543,7487;11;4;6;0;
PK11;10;Trajectory;36,0;4;0;2235;667;False;True;None;544,4977;11;4;6;0;
PK11;10;Trajectory;36,1;4;0;2235;692;False;True;None;544,9792;11;4;6;0;
PK11;10;Trajectory;36,2;4;0;2235;765;False;True;None;546,8518;11;4;6;0;
PK11;10;Trajectory;36,3;4;0;2232;825;False;True;None;548,5371;11;4;6;0;
PK11;10;Trajectory;36,4;4;0;2232;853;False;True;None;549,3829;11;4;6;0;
PK11;10;Trajectory;36,5;4;0;2232;902;False;True;None;550,5064;11;4;6;0;
PK11;10;Trajectory;36,6;4;0;2235;965;False;True;None;552,2987;11;4;6;0;
PK11;10;Trajectory;36,7;4;0;2235;989;False;True;None;553,1445;11;4;6;0;
PK11;10;Trajectory;36,8;4;0;2238;1021;False;True;None;554,017;11;4;6;0;
PK11;10;Trajectory;36,9;4;0;2238;1056;False;True;None;554,9532;11;4;6;0;
PK11;10;Trajectory;37,0;4;0;2238;1091;False;True;None;555,8895;11;4;6;0;
PK11;10;Trajectory;37,1;4;0;2238;1119;False;True;None;556,6385;11;4;6;0;
PK11;10;Trajectory;37,2;4;0;2238;1119;False;True;None;556,6385;11;4;6;0;
PK11;10;Trajectory;37,3;4;0;2238;1119;False;True;None;556,6385;11;4;6;0;
PK11;10;Trajectory;37,4;4;0;2238;1109;False;True;None;556,9061;11;4;6;0;
PK11;10;Trajectory;37,5;4;0;2238;1053;False;True;None;558,4041;11;4;6;0;
PK11;10;Trajectory;37,6;4;0;2235;972;False;True;None;560,205;11;4;6;0;
PK11;10;Trajectory;37,7;4;0;2235;975;False;True;None;560,954;11;4;6;0;
PK11;10;Trajectory;37,8;4;0;2242;1024;False;True;None;562,382;11;4;6;0;
PK11;10;Trajectory;37,9;4;0;2245;1070;False;True;None;563,4418;11;4;6;0;
PK11;10;Trajectory;38,0;4;0;2242;1091;False;True;None;564,2026;11;4;6;0;
PK11;10;Trajectory;38,1;4;0;2242;1091;False;True;None;564,2026;11;4;6;0;
PK11;10;Trajectory;38,2;4;0;2232;1088;False;True;None;564,5504;11;4;6;0;
PK11;10;Trajectory;38,3;4;0;2225;1088;False;True;None;564,7376;11;4;6;0;
PK11;10;Trajectory;38,4;4;0;2221;1088;False;True;SecondaryView;564,8446;11;4;7;0;
PK11;10;Trajectory;38,5;4;0;2221;1094;False;True;None;565,0051;11;4;7;0;
PK11;10;Trajectory;38,6;4;0;2218;1112;False;True;None;565,5669;11;4;7;0;
PK11;10;Trajectory;38,7;4;0;2214;1115;False;True;None;565,7542;11;4;7;0;
PK11;10;Trajectory;38,8;4;0;2211;1119;False;True;None;565,8611;11;4;7;0;
PK11;10;Trajectory;38,9;4;0;2200;1126;False;True;None;566,4229;11;4;7;0;
PK11;10;Trajectory;39,0;4;0;2200;1129;False;True;None;566,5032;11;4;7;0;
PK11;10;Trajectory;39,1;4;0;2200;1126;False;True;None;566,5032;12;4;7;0;
PK11;10;Trajectory;39,2;4;0;2207;997;False;True;None;569,2971;12;4;7;0;
PK11;10;Trajectory;39,3;4;0;2200;797;False;True;None;575,4073;12;4;7;0;
PK11;10;Trajectory;39,4;4;0;2193;671;False;True;None;578,1252;12;4;7;0;
PK11;10;Trajectory;39,5;4;0;2183;559;False;True;None;581,5226;12;4;7;0;
PK11;10;Trajectory;39,6;4;0;2169;521;False;True;None;582,7446;12;4;7;0;
PK11;10;Trajectory;39,7;4;0;2148;479;False;True;None;584,2268;12;4;7;0;
PK11;10;Trajectory;39,8;4;0;2161;472;False;True;None;584,6013;12;4;7;0;
PK11;10;Trajectory;39,9;4;0;2189;430;False;True;None;585,9272;12;4;7;0;
PK11;10;Trajectory;40,0;4;0;2214;416;False;True;None;587,0319;12;4;8;0;
PK11;10;Trajectory;40,1;4;0;2224;436;False;True;None;587,7707;12;4;8;0;
PK11;10;Trajectory;40,2;4;0;2252;464;False;True;None;588,8816;12;4;8;0;
PK11;10;Trajectory;40,3;4;0;2252;471;False;True;None;589,0688;12;4;8;0;
PK11;10;Trajectory;40,4;4;0;2246;471;False;True;None;589,2294;12;4;8;0;
PK11;10;Trajectory;40,5;4;0;2232;482;False;True;None;589,8981;12;4;8;0;
PK11;10;Trajectory;40,6;4;0;2225;492;False;True;None;590,2994;12;4;8;0;
PK11;10;Trajectory;40,7;4;0;2225;492;False;True;None;590,2994;12;4;8;0;
PK11;10;Trajectory;40,8;4;0;2228;492;False;True;None;590,3797;12;4;8;0;
PK11;10;Trajectory;40,9;4;0;2231;492;False;True;None;590,46;12;4;8;0;
PK11;10;Trajectory;41,0;4;0;2231;492;False;True;None;590,46;12;4;8;0;
PK11;10;Trajectory;41,1;4;0;2231;489;False;True;None;590,5402;12;4;8;0;
PK11;10;Trajectory;41,2;4;0;2231;489;False;True;None;590,5402;12;5;8;0;
PK11;10;Trajectory;41,3;4;0;2235;517;False;True;None;591,3336;12;5;8;0;
PK11;10;Trajectory;41,4;4;0;2232;597;False;True;None;593,4854;12;5;8;0;
PK11;10;Trajectory;41,5;4;0;2232;653;False;True;None;594,7962;12;5;8;0;
PK11;10;Trajectory;41,6;4;0;2232;678;False;True;None;595,6522;12;5;8;0;
PK11;10;Trajectory;41,7;4;0;2232;702;False;True;None;596,2943;12;5;8;0;
PK11;10;Trajectory;41,8;4;0;2232;727;False;True;None;596,856;12;5;8;0;
PK11;10;Trajectory;41,9;4;0;2232;769;False;True;None;598,0865;12;5;8;0;
PK11;10;Trajectory;42,0;4;0;2232;811;False;True;None;599,2101;12;5;8;0;
PK11;10;Trajectory;42,1;4;0;2232;856;False;True;SecondaryView;600,2266;12;5;8;0;
PK11;10;Trajectory;42,2;4;0;2232;902;False;True;None;601,6444;12;5;8;0;
PK11;10;Trajectory;42,3;4;0;2235;944;False;True;None;602,7947;12;5;8;0;
PK11;10;Trajectory;42,4;4;0;2235;979;False;True;None;603,624;12;5;8;0;
PK11;10;Trajectory;42,5;4;0;2235;1021;False;True;None;604,8546;12;5;8;0;
PK11;10;Trajectory;42,6;4;0;2235;1063;False;True;None;605,9781;12;5;8;0;
PK11;10;Trajectory;42,7;4;0;2235;1098;False;True;None;606,7271;12;5;8;0;
PK11;10;Trajectory;42,8;4;0;2235;1129;False;True;SecondaryView;607,5564;12;5;8;0;
PK11;10;Trajectory;42,9;4;0;2235;1154;False;True;SecondaryView;608,4124;12;5;8;0;
PK11;10;Trajectory;43,0;4;0;2238;1171;False;True;SecondaryView;608,8837;12;5;8;0;
PK11;10;Trajectory;43,1;4;0;2238;1171;False;True;SecondaryView;608,8837;12;5;8;0;
PK11;10;Trajectory;43,2;4;0;2238;1171;False;True;SecondaryView;608,8837;12;5;8;0;
PK11;10;Trajectory;43,3;4;0;2238;1171;False;True;SecondaryView;608,8837;12;5;8;0;
PK11;10;Trajectory;43,4;4;0;2193;1081;False;True;SecondaryView;611,016;12;5;8;0;
PK11;10;Trajectory;43,5;4;0;2151;1032;False;True;SecondaryView;613,4963;12;5;8;0;
PK11;10;Trajectory;43,6;4;0;2127;1084;False;True;SecondaryView;614,9067;12;5;8;0;
PK11;10;Trajectory;43,7;4;0;2144;1143;False;True;SecondaryView;616,8824;12;5;8;0;
PK11;10;Trajectory;43,8;4;0;2158;1091;False;True;SecondaryView;617,9745;13;5;8;0;
PK11;10;Trajectory;43,9;4;0;2151;927;False;True;SecondaryView;621,8157;13;5;8;0;
PK11;10;Trajectory;44,0;4;0;2130;710;False;True;SecondaryView;627,569;13;5;8;0;
PK11;10;Trajectory;44,1;4;0;2074;514;False;True;SecondaryView;633,4476;13;5;8;0;
PK11;10;Trajectory;44,2;4;0;2057;465;False;True;SecondaryView;635,4813;13;5;8;0;
PK11;10;Trajectory;44,3;4;0;2088;475;False;True;SecondaryView;636,3586;13;5;8;0;
PK11;10;Trajectory;44,4;4;0;2154;499;False;True;SecondaryView;638,2753;13;5;8;0;
PK11;10;Trajectory;44,5;4;0;2196;513;False;True;SecondaryView;639,5035;13;5;8;0;
PK11;10;Trajectory;44,6;4;0;2228;527;False;True;None;640,5494;13;5;9;0;
PK11;10;Trajectory;44,7;4;0;2242;527;False;True;None;640,9239;13;5;9;0;
PK11;10;Trajectory;44,8;4;0;2235;524;False;True;None;641,1379;13;5;9;0;
PK11;10;Trajectory;44,9;4;0;2207;531;False;True;None;641,9422;13;5;9;0;
PK11;10;Trajectory;45,0;4;0;2204;531;False;True;None;642,0225;13;5;9;0;
PK11;10;Trajectory;45,1;4;0;2204;534;False;True;None;642,1027;13;5;9;0;
PK11;10;Trajectory;45,2;4;0;2214;538;False;True;None;642,4772;13;5;9;0;
PK11;10;Trajectory;45,3;4;0;2217;538;False;True;None;642,5575;13;5;9;0;
PK11;10;Trajectory;45,4;4;0;2217;538;False;True;None;642,5575;13;5;9;0;
PK11;10;Trajectory;45,5;4;0;2214;531;False;True;None;642,7715;13;5;9;0;
PK11;10;Trajectory;45,6;4;0;2214;528;False;True;None;642,8518;13;5;9;0;
PK11;10;Trajectory;45,7;4;0;2214;528;False;True;None;642,8518;13;6;9;0;
PK11;10;Trajectory;45,8;4;0;2217;590;False;True;None;643,7684;13;6;9;0;
PK11;10;Trajectory;45,9;4;0;2221;702;False;True;None;647,1508;13;6;9;0;
PK11;10;Trajectory;46,0;4;0;2221;772;False;True;SecondaryView;649,1304;13;6;9;0;
PK11;10;Trajectory;46,1;4;0;2221;825;False;True;SecondaryView;650,5214;13;6;9;0;
PK11;10;Trajectory;46,2;4;0;2224;863;False;True;SecondaryView;651,8487;13;6;9;0;
PK11;10;Trajectory;46,3;4;0;2224;919;False;True;SecondaryView;653,3467;13;6;9;0;
PK11;10;Trajectory;46,4;4;0;2228;954;False;True;None;654,3273;13;6;9;0;
PK11;10;Trajectory;46,5;4;0;2231;986;False;True;None;655,1998;13;6;9;0;
PK11;10;Trajectory;46,6;4;0;2231;1017;False;True;SecondaryView;656,0291;13;6;9;0;
PK11;10;Trajectory;46,7;4;0;2231;1045;False;True;SecondaryView;656,7781;13;6;9;0;
PK11;10;Trajectory;46,8;4;0;2231;1077;False;True;SecondaryView;657,6342;13;6;9;0;
PK11;10;Trajectory;46,9;4;0;2231;1105;False;True;SecondaryView;658,2762;13;6;9;0;
PK11;10;Trajectory;47,0;4;0;2235;1119;False;True;SecondaryView;658,8112;13;6;9;0;
PK11;10;Trajectory;47,1;4;0;2235;1122;False;True;SecondaryView;658,8915;13;6;9;0;
PK11;10;Trajectory;47,2;4;0;2235;1122;False;True;SecondaryView;658,8915;13;6;9;0;
PK11;10;Trajectory;47,3;4;0;2235;1122;False;True;SecondaryView;658,8915;13;6;9;0;
PK11;10;Trajectory;47,4;4;0;2235;1122;False;True;SecondaryView;658,8915;13;6;9;0;
PK11;10;Trajectory;47,5;4;0;2238;1119;False;True;None;658,8915;13;6;9;0;
PK11;10;Trajectory;47,6;4;0;2249;1091;False;True;None;659,86;13;6;9;0;
PK11;10;Trajectory;47,7;4;0;2249;1091;False;True;None;659,86;13;6;9;0;
PK11;10;Trajectory;47,8;4;0;2249;1091;False;True;SecondaryView;659,86;13;6;9;0;
PK11;10;Trajectory;47,9;4;0;2249;1091;False;True;SecondaryView;659,86;13;6;9;0;
PK11;10;Trajectory;48,0;4;0;2249;1091;False;True;SecondaryView;659,86;13;6;9;0;
PK11;10;Trajectory;48,1;4;0;2246;1067;False;True;SecondaryView;660,4486;13;6;9;0;
PK11;10;Trajectory;48,2;4;0;2249;1067;False;True;SecondaryView;660,6091;13;6;9;0;
PK11;10;Trajectory;48,3;4;0;2256;1073;False;True;SecondaryView;660,8232;13;6;9;0;
PK11;10;Trajectory;48,4;4;0;2259;1073;False;True;SecondaryView;660,9837;13;6;9;0;
PK11;10;Trajectory;48,5;4;0;2259;1067;False;True;SecondaryView;661,064;13;6;9;0;
PK11;10;Trajectory;48,6;4;0;2263;1067;False;True;SecondaryView;661,2512;13;6;9;0;
PK11;10;Trajectory;48,7;4;0;2263;1067;False;True;SecondaryView;661,2512;13;6;9;0;
PK11;10;Trajectory;48,8;4;0;2263;1067;False;True;MainView;661,2512;13;6;9;0;
PK11;10;Trajectory;48,9;4;0;2263;1067;False;True;MainView;661,2512;13;6;9;0;
PK11;10;Trajectory;49,0;4;0;2263;1067;False;True;MainView;661,2512;13;6;9;0;
PK11;10;Trajectory;49,1;4;0;2263;1067;False;True;MainView;661,2512;13;6;9;0;
PK11;10;Trajectory;49,2;4;0;2263;1067;False;True;MainView;661,2512;13;6;9;0;
PK11;10;Trajectory;49,3;4;0;2263;1067;False;True;MainView;661,2512;13;6;9;0;
PK11;10;Trajectory;49,4;4;0;2263;1067;False;True;MainView;661,2512;13;6;9;0;
PK11;10;Trajectory;49,5;4;0;2263;1067;False;True;MainView;661,2512;13;6;9;0;
PK11;10;Trajectory;49,6;4;0;2263;1067;False;True;MainView;661,2512;13;6;9;0;
PK11;10;Trajectory;49,7;4;0;2263;1067;False;True;SecondaryView;661,2512;13;6;9;0;
PK11;10;Trajectory;49,8;4;0;2263;1067;False;True;None;661,2512;13;6;9;0;
PK11;10;Trajectory;49,9;4;0;2263;1067;False;True;SecondaryView;661,2512;13;6;9;0;
PK11;10;Trajectory;50,0;4;0;2263;1067;False;True;SecondaryView;661,2512;13;6;9;0;
PK11;10;Trajectory;50,1;4;0;2263;1067;False;True;SecondaryView;661,2512;13;6;9;0;
PK11;10;Trajectory;50,2;4;0;2263;1067;False;True;None;661,2512;13;6;9;0;
PK11;10;Trajectory;50,3;4;0;2263;1067;False;True;None;661,2512;13;6;9;0;
PK11;10;Trajectory;50,4;4;0;2263;1067;False;True;None;661,2512;13;6;9;0;
PK11;10;Trajectory;50,5;4;0;2256;1049;False;True;None;661,659;13;6;9;0;
PK11;10;Trajectory;50,6;4;0;2183;997;False;True;None;664,2735;13;6;9;0;
PK11;10;Trajectory;50,7;4;0;1875;955;False;True;None;672,6613;13;6;9;0;
PK11;10;Trajectory;50,8;4;0;1479;1007;False;True;None;681,8236;13;6;9;0;
PK11;10;Trajectory;50,9;4;0;1133;1094;False;True;SecondaryView;692,916;13;6;9;0;
PK11;10;Trajectory;51,0;4;0;895;1150;False;True;MainView;699,4645;13;6;9;0;
PK11;10;Trajectory;51,1;4;0;821;1196;False;True;MainView;701,7961;13;6;9;0;
PK11;10;Trajectory;51,2;4;0;821;1196;False;True;MainView;701,7961;13;6;9;0;
PK11;10;Trajectory;51,3;4;0;776;1203;False;True;MainView;703,0878;13;6;9;0;
PK11;10;Trajectory;51,4;4;0;461;1266;False;True;RequestList;709,8927;13;6;9;0;
PK11;10;Trajectory;51,5;4;0;349;1269;False;True;RequestList;714,4301;13;6;9;0;
PK11;10;Trajectory;51,6;4;0;233;1249;False;True;MainView;717,8687;13;6;9;0;
PK11;10;Trajectory;51,7;4;0;107;1252;False;True;MainView;720,9453;13;6;9;0;
PK11;10;Trajectory;51,8;4;0;107;1255;False;True;MainView;721,3306;13;6;9;0;
PK11;10;Trajectory;51,9;4;0;107;1255;False;True;SecondaryView;721,3306;13;6;9;0;
PK11;10;Trajectory;52,0;4;0;107;1255;False;True;SecondaryView;721,3306;13;6;9;0;
PK11;10;Trajectory;52,1;4;0;100;1252;False;True;SecondaryView;721,3306;13;6;9;0;
PK11;10;Trajectory;52,2;4;0;93;1249;False;True;SecondaryView;721,7484;13;6;9;0;
PK11;10;Trajectory;52,3;4;0;93;1249;False;True;SecondaryView;721,7484;13;6;9;0;
PK11;10;Trajectory;52,4;4;0;93;1249;False;True;None;721,7484;13;6;9;0;
PK11;10;Trajectory;52,5;4;0;93;1249;False;True;SecondaryView;721,7484;13;6;9;0;
PK11;10;Trajectory;52,6;4;0;93;1249;False;True;SecondaryView;721,7484;13;6;9;0;
PK11;10;Trajectory;52,7;4;0;453;1200;False;True;SecondaryView;731,5108;13;6;9;0;
PK11;10;Trajectory;52,8;4;0;1027;1116;False;True;SecondaryView;747,0388;13;6;9;0;
PK11;10;Trajectory;52,9;4;0;1122;1105;False;True;SecondaryView;749,1384;13;6;9;0;
PK11;10;Trajectory;53,0;4;0;1244;1112;False;True;SecondaryView;752,9483;13;6;9;0;
PK11;10;Trajectory;53,1;4;0;1563;1109;False;True;SecondaryView;761,4841;13;6;9;0;
PK11;10;Trajectory;53,2;4;0;1734;1028;False;True;SecondaryView;765,6002;13;6;9;0;
PK11;10;Trajectory;53,3;4;0;1951;1018;False;True;SecondaryView;772,5263;13;6;9;0;
PK11;10;Trajectory;53,4;4;0;2179;1007;False;True;SecondaryView;778,6418;13;6;9;0;
PK11;10;Trajectory;53,5;4;0;2207;1007;False;True;SecondaryView;779,3909;13;6;10;0;
PK11;10;Trajectory;53,6;4;0;2217;1021;False;True;SecondaryView;779,6584;13;6;10;0;
PK11;10;Trajectory;53,7;4;0;2228;1028;False;True;SecondaryView;780,2783;13;6;10;0;
PK11;10;Trajectory;53,8;4;0;2228;1028;False;True;SecondaryView;780,2783;13;6;10;0;
PK11;10;Trajectory;53,9;4;0;2218;1038;False;True;SecondaryView;780,5901;13;7;10;0;
PK11;10;Trajectory;54,0;4;0;2214;1038;False;True;SecondaryView;780,8106;13;7;10;0;
PK11;10;Trajectory;54,1;4;0;2214;1038;False;True;SecondaryView;780,8106;13;7;10;0;
PK11;10;Trajectory;54,2;4;0;2214;1038;False;True;SecondaryView;780,8106;13;8;10;0;
PK11;10;Trajectory;54,3;4;0;2197;1119;False;True;SecondaryView;782,4846;13;8;10;0;
PK11;10;Trajectory;54,4;4;0;2190;1164;False;True;SecondaryView;784,293;13;8;10;0;
PK11;10;Trajectory;54,5;4;0;2193;1168;False;True;None;784,4802;13;8;10;0;
PK11;10;Trajectory;54,6;4;0;2207;1178;False;True;None;785,0218;13;8;10;0;
PK11;10;Trajectory;54,7;4;0;2214;1178;False;True;None;785,209;13;8;10;0;
PK11;10;Trajectory;54,8;4;0;2214;1178;False;True;None;785,209;13;8;10;0;
PK11;10;Trajectory;54,9;4;0;2214;1178;False;True;None;785,209;13;8;10;0;
PK11;10;Trajectory;55,0;4;0;2214;1178;False;True;None;785,209;13;8;10;0;
PK11;10;Trajectory;55,1;4;0;2214;1178;False;True;None;785,209;13;8;10;0;
PK11;10;Trajectory;55,2;4;0;2214;1178;False;True;None;785,209;13;8;10;0;
PK11;10;Trajectory;55,3;4;0;2214;1178;False;True;None;785,209;13;8;10;0;
PK11;10;Trajectory;55,4;4;0;2214;1178;False;True;None;785,209;13;8;10;0;
PK11;10;Trajectory;55,5;4;0;2214;1178;False;True;None;785,209;13;8;10;0;
PK11;10;Trajectory;55,6;4;0;2214;1178;False;True;None;785,209;13;8;10;0;
PK11;10;Trajectory;55,7;4;0;2224;1168;False;True;None;785,2893;13;8;10;0;
PK11;10;Trajectory;55,8;4;0;2235;1105;False;True;None;787,1918;13;8;10;0;
PK11;10;Trajectory;55,9;4;0;2232;1088;False;True;None;787,8671;13;8;10;0;
PK11;10;Trajectory;56,0;4;0;2232;1084;False;True;None;787,9741;13;8;10;0;
PK11;10;Trajectory;56,1;4;0;2232;1084;False;True;None;787,9741;13;8;10;0;
PK11;10;Trajectory;56,2;4;0;2232;1084;False;True;None;787,9741;13;8;10;0;
PK11;10;Trajectory;56,3;4;0;2228;1081;False;True;None;788,1078;13;8;10;0;
PK11;10;Trajectory;56,4;4;0;1763;1066;False;True;None;800,6273;13;8;10;0;
PK11;10;Trajectory;56,5;4;0;1224;1171;False;True;SecondaryView;815,3761;13;8;10;0;
PK11;10;Trajectory;56,6;4;0;1206;1172;False;True;MainView;815,9663;13;8;10;0;
PK11;10;Trajectory;56,7;4;0;1248;1144;False;True;MainView;817,3936;13;8;10;0;
PK11;10;Trajectory;56,8;4;0;1269;1137;False;True;MainView;818,0003;13;8;10;0;
PK11;10;Trajectory;56,9;4;0;1279;1137;False;True;SecondaryView;818,2678;13;8;10;0;
PK11;10;Trajectory;57,0;4;0;1300;1143;False;True;MainView;818,8729;13;8;10;0;
PK11;10;Trajectory;57,1;4;0;1321;1143;False;True;MainView;819,4346;13;8;10;0;
PK11;10;Trajectory;57,2;4;0;1321;1143;False;True;SecondaryView;819,4346;13;8;10;0;
PK11;10;Trajectory;57,3;4;0;1325;1143;False;True;None;819,5416;13;8;10;0;
PK11;10;Trajectory;57,4;4;0;1325;1143;False;True;None;819,5416;13;8;10;0;
PK11;10;Trajectory;57,5;4;0;1325;1147;False;True;None;819,6486;13;8;10;0;
PK11;10;Trajectory;57,6;4;0;1325;1147;False;True;None;819,6486;13;8;10;0;
