UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;-3;Waypoint;1;9,3;2,488083;42,67953;36,91544;36,91544;440,3969;(-41.66, -0.44, 133.05);72,32632;False;False;1;0,131786;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;1638,7;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;9,4;2,252615;40,42691;34,62959;34,62959;438,1443;(-42.24, -0.44, 134.94);67,58687;False;False;1;0,125136;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;1641,3;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;9,5;1,76807;38,65884;32,91533;32,91533;436,3763;(-42.69, -0.44, 136.42);60,53551;False;False;1;0,1189594;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1643,5;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;9,6;1,87376;36,78509;31,20113;31,20113;434,5026;(-43.16, -0.44, 137.99);54,59052;False;False;1;0,1116305;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1645,3;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;9,7;1,679822;35,10526;29,48692;29,48692;432,8228;(-43.59, -0.44, 139.39);50,38309;False;False;1;0,1050032;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1647,2;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;9,8;1,290764;33,8145;28,34404;28,34404;431,5321;(-43.91, -0.44, 140.48);43,9764;False;False;1;0,09976454;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1649,0;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;9,9;1,334573;32,47993;27,20127;27,20127;430,1975;(-44.25, -0.44, 141.59);38,52635;False;False;1;0,09424472;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1650,3;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;10,0;1,156029;31,3239;26,62983;26,62983;429,0415;(-44.54, -0.44, 142.56);34,67864;False;False;1;0,0892748;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1651,6;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;10,1;0,8542882;30,46962;26,05846;26,05846;428,1872;(-44.76, -0.44, 143.28);28,78963;False;False;1;0,08550537;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1652,8;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;10,2;0,8399299;29,62969;25,48707;25,48707;427,3473;(-44.97, -0.44, 143.98);23,79945;False;False;1;0,08157295;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1653,7;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;10,3;0,7347609;28,89493;24,9157;24,9157;426,6125;(-45.16, -0.44, 144.60);22,6712;False;False;1;0,07934334;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1654,5;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;10,4;0,5645279;28,3304;24,34431;24,34431;426,048;(-45.30, -0.44, 145.07);20,26318;False;False;1;0,07690094;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1655,3;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;10,5;0,5848135;27,74559;23,77288;23,77288;425,4633;(-45.45, -0.44, 145.56);17,69726;False;False;1;0,07506994;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;1655,9;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;10,6;0,5953568;27,15023;23,20146;23,20146;424,8679;(-45.60, -0.44, 146.06);17,89559;False;False;1;0,07303742;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;1656,5;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;10,7;0,5157423;26,63449;22,63002;22,63002;424,3521;(-45.73, -0.44, 146.49);18,07945;False;False;1;0,07134794;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;1657,0;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;10,8;0,6068836;26,02761;22,05853;22,05853;423,7453;(-45.89, -0.44, 147.00);18,25915;False;False;1;0,06985948;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;1657,6;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;10,9;0,6126733;25,41494;21,48706;21,48706;423,1326;(-46.04, -0.44, 147.51);18,40982;False;False;1;0,06728125;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;1658,2;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;11,0;0,5298865;24,88505;20,91561;20,91561;422,6028;(-46.18, -0.44, 147.95);18,58583;False;False;1;0,06575428;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;1658,8;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;11,1;0,6237384;24,26131;20,34415;20,34415;421,979;(-46.33, -0.44, 148.48);18,75996;False;False;1;0,06402142;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;1659,3;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;11,2;0,6295039;23,63181;19,77273;19,77273;421,3495;(-46.49, -0.44, 149.00);18,90608;False;False;1;0,06244697;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;1659,9;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;11,3;0,5438166;23,08799;19,20131;19,20131;420,8058;(-46.63, -0.44, 149.46);19,07665;False;False;1;0,06086225;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;1660,6;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;11,4;0,6398209;22,44817;18,62992;18,62992;420,1659;(-46.79, -0.44, 149.99);19,24274;False;False;1;0,05956039;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;1661,1;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;11,5;0,6455458;21,80263;18,05849;18,05849;419,5203;(-46.96, -0.44, 150.54);19,38783;False;False;1;0,05777055;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;1661,7;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;11,6;0,5575805;21,24505;16,91563;16,91563;418,9628;(-47.10, -0.44, 151.00);19,55025;False;False;1;0,05650892;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;1662,4;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;11,7;0,6556888;20,58936;16,34426;16,34426;418,3071;(-47.26, -0.44, 151.55);19,71039;False;False;1;0,05522162;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;1662,9;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;11,8;0,6606328;19,92873;15,77279;15,77279;417,6465;(-47.43, -0.44, 152.10);19,84852;False;False;1;0,05353859;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;1663,6;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;11,9;0,5706163;19,35811;15,20132;15,20132;417,0759;(-47.58, -0.44, 152.58);20,00711;False;False;1;0,05245611;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;1664,3;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;12,0;0,5933189;18,7648;14,62996;14,62996;416,4826;(-47.73, -0.44, 153.08);17,33947;False;False;1;0,05030593;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;1664,8;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;12,1;0,5830112;18,18178;14,05857;14,05857;415,8996;(-47.88, -0.44, 153.57);17,49904;False;False;1;0,04970715;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;1665,4;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;12,2;0,504289;17,6775;13,48717;13,48717;415,3953;(-48.00, -0.44, 153.99);17,68622;False;False;1;0,04818625;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;1666,0;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;12,3;0,5937112;17,08379;12,91577;12,91577;414,8016;(-48.15, -0.44, 154.49);17,87119;False;False;1;0,04584227;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;1666,5;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;12,4;0,6000386;16,48375;12,34432;12,34432;414,2016;(-48.30, -0.44, 154.99);18,02847;False;False;1;0,04444795;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;1667,1;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;12,5;0,6060916;15,87766;11,77286;11,77286;413,5954;(-48.46, -0.44, 155.50);18,18264;False;False;1;0,04206142;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;1667,7;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;12,6;0,5242593;15,35341;11,20144;11,20144;413,0712;(-48.59, -0.44, 155.94);18,38676;False;False;1;0,04055519;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;1668,2;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;12,7;0,6170355;14,73637;10,63004;10,63004;412,4542;(-48.74, -0.44, 156.45);18,53681;False;False;1;0,03907802;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;1668,8;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;12,8;0,6229094;14,11347;10,05858;10,05858;411,8313;(-48.90, -0.44, 156.98);18,68578;False;False;1;0,03740453;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;1669,5;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;12,9;0,5384442;13,57502;9,487151;9,487151;411,2929;(-49.04, -0.44, 157.43);18,88555;False;False;1;0,03652499;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;1670,0;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;13,0;0,6334204;12,9416;8,915759;8,915759;410,6595;(-49.20, -0.44, 157.96);19,02783;False;False;1;0,03525509;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;1670,6;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;13,1;0,6390443;12,30256;8,344377;8,344377;410,0204;(-49.36, -0.44, 158.49);19,17426;False;False;1;0,03421881;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;1671,3;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;13,2;0,552422;11,75014;7,772995;7,772995;409,4681;(-49.50, -0.44, 158.96);19,36504;False;False;1;0,03335256;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;1671,9;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;13,3;0,6492399;11,10091;7,201612;7,201612;408,8188;(-49.67, -0.44, 159.50);19,50354;False;False;1;0,0318862;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;1672,4;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;13,4;0,6549853;10,44592;6,63025;6,63025;408,1638;(-49.83, -0.44, 160.05);19,64435;False;False;1;0,03091477;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;1673,1;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;13,5;0,5655159;9,880414;6,058774;6,058774;407,5984;(-49.97, -0.44, 160.52);19,82818;False;False;1;0,02948742;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;1673,7;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;13,6;0,6648408;9,215576;5,487321;5,487321;406,9334;(-50.14, -0.44, 161.08);19,96406;False;False;1;0,02909206;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;1674,3;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;13,7;0,6167291;8,598859;4,915856;4,915856;406,3167;(-50.30, -0.44, 161.60);17,9457;False;False;1;0,02715644;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;1675,0;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;13,8;0,5175931;8,081268;4,344463;4,344463;405,7992;(-50.43, -0.44, 162.03);18,13795;False;False;1;0,02790405;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;1675,6;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;13,9;0,6086844;7,472592;3,773071;3,773071;405,1905;(-50.58, -0.44, 162.54);18,29143;False;False;1;0,02693326;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;1676,1;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;14,0;0,6148986;6,857699;3,201648;3,201648;404,5756;(-50.74, -0.44, 163.05);18,44346;False;False;1;0,02726652;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;1676,7;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;14,1;0,5316024;6,326106;2,058811;2,058811;404,044;(-50.87, -0.44, 163.50);18,64376;False;False;1;0,02693862;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;1677,3;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;14,2;0,6256765;5,700439;1,487408;1,487408;403,4184;(-51.03, -0.44, 164.02);18,79336;False;False;1;0,02658069;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;1677,9;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;14,3;0,6311833;5,069262;0,9160051;0,9160051;402,7872;(-51.19, -0.44, 164.55);18,93847;False;False;1;0,02724144;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;1678,5;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;14,4;0,545619;4,523664;0,3445505;0,3445505;402,2416;(-51.33, -0.44, 165.01);19,1318;False;False;1;0,02731003;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;1679,1;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;14,5;0,6417103;3,881977;0;0;401,5999;(-51.49, -0.44, 165.55);19,2757;False;False;1;0,02732081;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;1679,7;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;14,6;0,6431392;3,238874;0;0;400,9568;(-51.65, -0.44, 166.09);19,41717;False;False;1;0,02767459;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;1680,3;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;14,7;0,4580224;2,780929;0;0;400,4987;(-51.77, -0.44, 166.47);15,06381;False;False;1;0,02482634;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;1681,0;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;14,8;0,3966233;2,384371;0;0;400,1021;(-51.87, -0.43, 166.80);11,29812;False;False;1;0,02405268;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;1681,4;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;14,9;0,249626;2,134786;0;0;399,8525;(-51.93, -0.43, 167.01);7,484365;True;False;1;0,02422328;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;1681,9;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;15,0;0,1049112;2,029888;0;0;399,7476;(-51.96, -0.43, 167.10);2,913387;True;False;1;0,02495039;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;1682,1;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;15,1;0,09118314;1,938792;0;0;399,6565;(-51.98, -0.44, 167.17);2,635286;True;False;1;0,02944936;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;1682,2;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;15,2;0,07516454;1,863641;0;0;399,5814;(-52.00, -0.44, 167.24);2,216675;True;False;1;0,02980312;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;1682,3;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;15,3;0,05431208;1,809341;0;0;399,527;(-52.01, -0.44, 167.28);1,862384;True;False;1;0,03001949;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;1682,4;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;15,4;0,06146101;1,747895;0;0;399,4656;(-52.03, -0.44, 167.33);1,846205;True;False;1;0,0300958;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;1682,5;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;15,5;0,06090651;1,687001;0;0;399,4046;(-52.05, -0.44, 167.39);1,827086;True;False;1;0,03027006;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;1682,5;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;15,6;0,05159285;1,63542;0;0;399,3531;(-52.06, -0.44, 167.43);1,798977;True;False;1;0,03031722;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;1682,6;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;15,7;0,05940988;1,576027;0;0;399,2936;(-52.07, -0.44, 167.48);1,783427;True;False;1;0,03055709;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;1682,6;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;15,8;0,05883528;1,517211;0;0;399,2349;(-52.09, -0.44, 167.53);1,764912;True;False;1;0,03062557;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;1682,7;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;15,9;0,04978891;1,467442;0;0;399,1851;(-52.10, -0.44, 167.57);1,737741;True;False;1;0,03073316;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;1682,8;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;16,0;0,05728536;1,410174;0;0;399,1278;(-52.11, -0.44, 167.62);1,722769;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;1682,8;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;16,1;0,05680412;1,353391;0;0;399,071;(-52.13, -0.44, 167.67);1,704932;True;False;1;0,03093831;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;1682,9;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;16,2;0,04810535;1,305301;0;0;399,0229;(-52.14, -0.44, 167.71);1,678655;True;False;1;0,03104928;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;1682,9;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;16,3;0,05536773;1,249958;0;0;398,9675;(-52.16, -0.44, 167.75);1,664223;True;False;1;0,03111299;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;1683,0;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;16,4;0,05492676;1,195055;0;0;398,9126;(-52.17, -0.44, 167.80);1,64711;True;False;1;0,0312763;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;1683,0;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;16,5;0,04634138;1,148737;0;0;398,8662;(-52.18, -0.44, 167.84);1,621702;True;False;1;0,03128649;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;1683,1;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;16,6;0,0536239;1,095142;0;0;398,8127;(-52.19, -0.44, 167.88);1,607712;True;False;1;0,03139573;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;1683,1;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;16,7;0,05300922;1,042165;0;0;398,7597;(-52.21, -0.44, 167.93);1,591023;True;False;1;0,03159663;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;1683,2;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;16,8;0,04475133;0,9974427;0;0;398,7149;(-52.22, -0.44, 167.96);1,56643;True;False;1;0,03159533;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;1683,2;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;16,9;0,05185999;0,945621;0;0;398,6629;(-52.23, -0.44, 168.01);1,553035;True;False;1;0,03172133;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;1683,3;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;17,0;0,05101837;0,8946396;0;0;398,612;(-52.25, -0.44, 168.05);1,537013;True;False;1;0,03183428;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;1683,3;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;17,1;0,04338818;0,8512936;0;0;398,5686;(-52.26, -0.44, 168.09);1,51326;True;False;1;0,03198423;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;1683,4;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;17,2;0,04996251;0,8013824;0;0;398,5186;(-52.27, -0.44, 168.13);1,500211;True;False;1;0,03211322;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;1683,4;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;17,3;0,04942831;0,7520055;0;0;398,4693;(-52.28, -0.44, 168.17);1,484793;True;False;1;0,03213176;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;1683,5;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;17,4;0,04193172;0,7101334;0;0;398,4272;(-52.29, -0.44, 168.20);1,461891;True;False;1;0,03224596;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;1683,5;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;17,5;0,04823883;0,6619629;0;0;398,3791;(-52.30, -0.44, 168.24);1,449284;True;False;1;0,03230244;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;1683,6;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;17,6;0,04789146;0,6141564;0;0;398,3312;(-52.32, -0.44, 168.29);1,434278;True;False;1;0,03255359;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;1683,6;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;17,7;0,04033045;0,5738891;0;0;398,2908;(-52.33, -0.44, 168.32);1,411004;True;False;1;0,03235916;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;1683,7;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;17,8;0,04654359;0,527398;0;0;398,2444;(-52.34, -0.44, 168.36);1,397936;True;False;1;0,03188885;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;1683,7;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;17,9;0,0461461;0,48131;0;0;398,1982;(-52.35, -0.44, 168.40);1,383032;True;False;1;0,03137059;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;1683,8;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;18,0;0,0388672;0,4425053;0;0;398,1594;(-52.36, -0.44, 168.43);1,3608;True;False;1;0,03069997;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;1683,8;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;18,1;0,04502103;0,3975651;0;0;398,1143;(-52.37, -0.44, 168.47);1,348733;True;False;1;0,03011133;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;1683,8;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;18,2;0,04431545;0,3533421;0;0;398,07;(-52.39, -0.44, 168.50);1,334227;True;False;1;0,02961321;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;1683,9;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;18,3;0,03767568;0,3157711;0;0;398,0324;(-52.40, -0.44, 168.53);1,312775;True;False;1;0,02918955;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;1683,9;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;18,4;0,04332336;0,2726028;0;0;397,9892;(-52.41, -0.44, 168.57);1,301101;True;False;1;0,02859287;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;1684,0;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;18,5;0,04288215;0,2299247;0;0;397,9462;(-52.42, -0.44, 168.60);1,287144;True;False;1;0,02814003;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;1684,0;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;18,6;0,03628768;0,193859;0;0;397,91;(-52.43, -0.44, 168.63);1,266474;True;False;1;0,02788628;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;1684,1;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;18,7;0,04180068;0,152496;0;0;397,8682;(-52.44, -0.44, 168.67);1,255191;True;False;1;0,02752907;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;1684,1;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;18,8;0,04134016;0,1118739;0;0;397,8269;(-52.46, -0.44, 168.70);1,23953;True;False;1;0,02713332;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;1684,1;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;18,9;0,04083098;0,07253754;0;0;397,7862;(-52.47, -0.44, 168.74);1,226246;True;False;1;0,02698416;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;1684,2;20;0,00;0,00;False;False;-1;Left;
