UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;-3;Waypoint;2;9,3;2,365328;76,72188;70,74036;70,74036;481,2419;(-32.50, -0.44, 102.19);71,2395;False;False;1;0,2411338;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3742,3;20;6,29;0,00;True;False;-1;Right;
FF23;-3;Waypoint;2;9,4;2,39776;74,32416;68,45495;68,45495;478,8443;(-33.12, -0.44, 104.19);71,94054;False;False;1;0,2451874;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3744,7;20;6,38;0,00;True;False;-1;Right;
FF23;-3;Waypoint;2;9,5;2,081641;72,24255;66,16921;66,16921;476,7632;(-33.66, -0.44, 105.93);73,04852;False;False;1;0,2484447;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3747,1;20;6,49;0,00;True;False;-1;Right;
FF23;-3;Waypoint;2;9,6;2,458398;69,7842;63,8833;63,8833;474,3053;(-34.29, -0.44, 107.99);74,00935;False;False;1;0,2532004;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3749,1;20;6,59;0,00;True;False;-1;Right;
FF23;-3;Waypoint;2;9,7;2,489231;67,29502;61,59784;61,59784;471,8166;(-34.94, -0.44, 110.07);74,68098;False;False;1;0,2578736;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3751,6;20;6,68;0,00;True;False;-1;Right;
FF23;-3;Waypoint;2;9,8;2,159081;65,13599;59,31223;59,31223;469,658;(-35.50, -0.44, 111.87);75,74656;False;False;1;0,2618723;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3754,1;20;6,79;0,00;True;False;-1;Right;
FF23;-3;Waypoint;2;9,9;2,547223;62,58882;56,4552;56,4552;467,1112;(-36.16, -0.44, 114.00);76,66809;False;False;1;0,2670716;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3756,2;20;6,89;0,00;True;False;-1;Right;
FF23;-3;Waypoint;2;10,0;2,576784;60,0121;54,1691;54,1691;464,5348;(-36.82, -0.44, 116.16);77,31193;False;False;1;0,2718927;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3758,8;20;6,98;0,00;True;False;-1;Right;
FF23;-3;Waypoint;2;10,1;2,233259;57,7789;51,88305;51,88305;462,3022;(-37.40, -0.44, 118.02);78,33428;False;False;1;0,2761545;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3761,3;20;7,09;0,00;True;False;-1;Right;
FF23;-3;Waypoint;2;10,2;2,63252;55,14646;49,02582;49,02582;459,67;(-38.08, -0.44, 120.22);79,24297;False;False;1;0,28173;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3763,6;20;7,09;0,03;True;False;-1;Right;
FF23;-3;Waypoint;2;10,3;2,661547;52,485;46,74012;46,74012;457,0091;(-38.77, -0.44, 122.45);79,98791;False;False;1;0,2875789;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3764,5;20;7,09;0,12;True;False;-1;Right;
FF23;-3;Waypoint;2;10,4;2,289423;50,19562;44,4541;44,4541;454,7198;(-39.36, -0.44, 124.36);80,10164;False;False;1;0,2872317;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3799,5;20;7,09;0,23;True;False;-1;Right;
FF23;-3;Waypoint;2;10,5;2,671666;47,52396;41,59668;41,59668;452,0485;(-40.03, -0.44, 126.60);80,16135;False;False;1;0,2722976;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3821,7;20;7,09;0,33;True;False;-1;Right;
FF23;-3;Waypoint;2;10,6;2,659093;44,86487;39,31078;39,31078;449,3896;(-40.70, -0.44, 128.83);80,26215;False;False;1;0,2511202;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3821,7;20;7,09;0,42;True;False;-1;Right;
FF23;-3;Waypoint;2;10,7;2,116388;42,74849;37,0251;37,0251;447,2731;(-41.23, -0.44, 130.61);72,39308;False;False;1;0,2336883;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3821,7;20;7,09;0,53;True;False;-1;Right;
FF23;-3;Waypoint;2;10,8;2,248019;40,50048;34,73912;34,73912;445,0254;(-41.80, -0.44, 132.49);65,63094;False;False;1;0,2274397;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3821,7;20;7,09;0,63;True;False;-1;Right;
FF23;-3;Waypoint;2;10,9;2,038242;38,4624;33,0247;33,0247;442,9876;(-42.33, -0.44, 134.19);60,20063;False;False;1;0,2397769;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3821,7;20;7,09;0,72;True;False;-1;Right;
FF23;-3;Waypoint;2;11,0;1,588209;36,87435;31,31036;31,31036;441,3999;(-42.75, -0.44, 135.51);54,2877;False;False;1;0,2506443;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3821,7;20;7,09;0,83;True;False;-1;Right;
FF23;-3;Waypoint;2;11,1;1,671468;35,20288;29,59594;29,59594;439,7285;(-43.17, -0.44, 136.91);48,56543;False;False;1;0,2426174;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3821,7;20;7,09;0,93;True;False;-1;Right;
FF23;-3;Waypoint;2;11,2;1,48326;33,71963;28,45307;28,45307;438,2453;(-43.54, -0.44, 138.16);43,65566;False;False;1;0,2292074;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3821,7;20;7,09;1,02;True;False;-1;Right;
FF23;-3;Waypoint;2;11,3;1,126921;32,59271;27,31009;27,31009;437,1184;(-43.82, -0.44, 139.10);38,25854;False;False;1;0,2188227;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3821,7;20;7,09;1,13;True;False;-1;Right;
FF23;-3;Waypoint;2;11,4;1,148859;31,44385;26,73861;26,73861;435,9697;(-44.11, -0.44, 140.07);32,99428;False;False;1;0,2095296;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3821,7;20;7,09;1,23;True;False;-1;Right;
FF23;-3;Waypoint;2;11,5;0,9755058;30,46835;26,16706;26,16706;434,9944;(-44.35, -0.44, 140.89);28,51323;False;False;1;0,2016517;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3821,7;20;7,09;1,32;True;False;-1;Right;
FF23;-3;Waypoint;2;11,6;0,7551062;39,12957;34,96151;0;434,2392;(-44.54, -0.44, 141.52);26,5446;False;False;1;0,1980798;0,00;0,00;0,00;1;1;0;0;0;0,1;0,0;0,0;0,0;3821,7;20;7,09;1,43;True;False;-1;Right;
FF23;-3;Waypoint;2;11,7;0,9224834;38,20712;33,81046;0;433,3169;(-44.78, -0.44, 142.29);28,15368;False;False;1;0,1927138;0,00;0,00;0,00;1;1;0;0;0;0,2;0,0;0,0;0,0;3823,9;20;7,09;1,53;True;False;-1;Right;
FF23;-3;Waypoint;2;11,8;0,9768423;37,23031;33,12501;0;432,3401;(-45.02, -0.44, 143.11);29,52091;False;False;1;0,1880488;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;0,0;3830,7;20;7,09;1,62;True;False;-1;Right;
FF23;-3;Waypoint;2;11,9;0,8787213;36,35162;31,98272;0;431,4615;(-45.24, -0.44, 143.85);31,0873;False;False;1;0,1840812;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;0,0;3831,1;20;7,09;1,73;True;False;-1;Right;
FF23;-3;Waypoint;2;12,0;1,072826;35,27883;30,84047;0;430,3886;(-45.52, -0.44, 144.74);32,64115;False;False;1;0,1791593;0,00;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;0,0;3831,1;20;7,09;1,83;True;False;-1;Right;
FF23;-3;Waypoint;2;12,1;1,124499;44,94429;40,54595;10,79801;429,2643;(-45.80, -0.44, 145.69);33,94398;False;False;1;0,1741535;0,00;0,00;0,00;2;2;0;0;0;0,0;0,0;0,0;0,0;3831,1;20;7,09;1,92;True;False;-1;Right;
FF23;-3;Waypoint;2;12,2;1,003876;43,94042;39,40332;10,79801;428,2605;(-46.05, -0.44, 146.53);35,45608;False;False;1;0,1702259;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;0,0;3831,1;20;7,09;2,03;True;False;-1;Right;
FF23;-3;Waypoint;2;12,3;1,217222;42,7232;38,12023;10,79801;427,0433;(-46.36, -0.44, 147.55);36,96385;False;False;1;0,1663461;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;0,0;3835,3;20;7,09;2,13;True;False;-1;Right;
FF23;-3;Waypoint;2;12,4;1,267359;41,45584;36,9774;10,79801;425,7762;(-46.68, -0.44, 148.61);38,22506;False;False;1;0,1623428;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;0,0;3839,9;20;7,09;2,22;True;False;-1;Right;
FF23;-3;Waypoint;2;12,5;1,315771;40,14008;35,606;10,79801;424,4605;(-47.02, -0.44, 149.71);39,47708;False;False;1;0,1578547;0,00;0,00;0,00;2;2;0;0;0;0,4;0,0;0,0;0,0;3841,5;20;7,09;2,32;True;False;-1;Right;
FF23;-3;Waypoint;2;12,6;1,165937;38,97414;34,00604;10,79801;423,2946;(-47.31, -0.44, 150.69);41,11648;False;False;1;0,1541139;0,00;0,00;0,00;2;2;0;0;0;0,5;0,0;0,0;0,0;3841,9;20;7,09;2,43;True;False;-1;Right;
FF23;-3;Waypoint;2;12,7;1,404352;37,56979;32,86321;10,79801;421,8904;(-47.67, -0.44, 151.86);42,32631;False;False;1;0,1500378;0,00;0,00;0,00;2;2;0;0;0;0,6;0,0;0,0;0,0;3841,9;20;7,09;2,52;True;False;-1;Right;
FF23;-3;Waypoint;2;12,8;1,45024;36,11956;31,49182;10,79801;420,4404;(-48.03, -0.44, 153.08);43,51984;False;False;1;0,1456546;0,00;0,00;0,00;2;2;0;0;0;0,7;0,0;0,0;0,0;3841,9;20;7,09;2,62;True;False;-1;Right;
FF23;-3;Waypoint;2;12,9;1,246474;34,8731;29,89186;10,79801;419,1938;(-48.35, -0.44, 154.12);42,7928;False;False;1;0,1420837;0,00;0,00;0,00;2;2;0;0;0;0,8;0,0;0,0;0,0;3841,9;20;7,09;2,74;True;False;-1;Right;
FF23;-3;Waypoint;2;13,0;1,28266;33,59044;28,97759;10,79801;417,9113;(-48.68, -0.44, 155.20);37,50357;False;False;1;0,1386113;0,00;0,00;0,00;2;2;0;0;0;0,9;0,0;0,0;0,0;3841,9;20;7,09;2,82;True;False;-1;Right;
FF23;-3;Waypoint;2;13,1;1,161074;32,42937;27,83476;10,79801;416,7504;(-48.97, -0.44, 156.17);34,63508;False;False;1;0,1353276;0,00;0,00;0,00;2;2;0;0;0;1,0;0,0;0,0;0,0;3841,9;20;7,09;2,92;True;False;-1;Right;
FF23;-3;Waypoint;2;13,2;0,9014689;31,52791;27,1491;10,79801;415,8491;(-49.20, -0.44, 156.92);31,10563;False;False;1;0,1337119;0,00;0,00;0,00;2;2;0;0;0;1,1;0,0;0,0;0,0;3841,9;20;7,09;3,04;True;False;-1;Right;
FF23;-3;Waypoint;2;13,3;0,9189702;30,60895;26,46344;10,79801;414,9301;(-49.43, -0.44, 157.69);26,61979;False;False;1;0,1306243;0,00;0,00;0,00;2;2;0;0;0;1,2;0,0;0,0;0,0;3841,9;20;7,09;3,12;True;False;-1;Right;
FF23;-3;Waypoint;2;13,4;0,8354801;29,77347;25,77783;10,79801;414,0947;(-49.64, -0.44, 158.39);24,39256;False;False;1;0,1278167;0,00;0,00;0,00;2;2;0;0;0;1,3;0,0;0,0;0,0;3841,9;20;7,09;3,22;True;False;-1;Right;
FF23;-3;Waypoint;2;13,5;0,6460124;29,12746;25,09221;10,79801;413,4487;(-49.80, -0.44, 158.93);21,52834;False;False;1;0,1250701;0,00;0,00;0,00;2;2;0;0;0;1,4;0,0;0,0;0,0;3841,9;20;7,09;3,34;True;False;-1;Right;
FF23;-3;Waypoint;2;13,6;0,6854205;40,93736;37,21878;23,29394;412,7634;(-49.98, -0.44, 159.51);20,04733;False;False;1;0,1227991;0,00;0,00;0,00;3;3;1;1;0;0,1;0,0;0,0;0,0;3841,9;20;7,09;3,42;True;False;-1;Right;
FF23;-3;Waypoint;2;13,7;0,7156578;40,2217;36,30479;23,29394;412,0477;(-50.16, -0.44, 160.11);21,47191;False;False;1;0,1199849;0,00;0,00;0,00;3;3;1;1;0;0,2;0,0;0,0;0,0;3843,2;20;7,09;3,52;True;False;-1;Right;
FF23;-3;Waypoint;2;13,8;0,6571298;39,56458;35,43137;23,29394;411,3906;(-50.32, -0.44, 160.66);23,35449;False;False;1;0,1175147;0,00;0,00;0,00;3;3;1;1;0;0,3;0,0;0,0;0,0;3848,8;20;7,09;3,64;True;False;-1;Right;
FF23;-3;Waypoint;2;13,9;0,8174272;51,54745;47,45846;36,09436;410,5732;(-50.53, -0.44, 161.34);24,74488;False;False;1;0,1149699;0,00;0,00;0,00;4;4;2;2;0;0,1;0,0;0,0;0,0;3854,4;20;7,09;3,72;True;False;-1;Right;
FF23;-3;Waypoint;2;14,0;0,8704765;50,67698;46,702;36,09436;409,7029;(-50.75, -0.44, 162.07);26,12332;False;False;1;0,1116362;0,00;0,00;0,00;4;4;2;2;0;0,2;0,0;0,0;0,0;3855,7;20;7,09;3,82;True;False;-1;Right;
FF23;-3;Waypoint;2;14,1;0,7882563;59,48822;55,32682;45,6939;408,9146;(-50.95, -0.44, 162.73);27,93286;False;False;1;0,1085828;0,00;0,00;0,00;5;5;3;3;0;0,1;0,0;0,0;0,0;3861,5;20;7,09;3,94;True;False;-1;Right;
FF23;-3;Waypoint;2;14,2;0,9684106;58,51981;54,32782;45,6939;407,9462;(-51.19, -0.44, 163.54);29,27014;False;False;1;0,1052927;0,00;0,00;0,00;5;5;3;3;0;0,1;0,0;0,0;0,0;3867,1;20;7,09;4,02;True;False;-1;Right;
FF23;-3;Waypoint;2;14,3;1,019081;67,09996;62,90181;55,29339;406,9273;(-51.45, -0.44, 164.40);30,59028;False;False;1;0,1014425;0,00;0,00;0,00;6;6;4;4;0;0,0;0,0;0,0;0,0;3871,6;20;7,09;4,12;True;False;-1;Right;
FF23;-3;Waypoint;2;14,4;0,9143986;66,18556;61,70432;55,29339;406,013;(-51.68, -0.44, 165.16);32,32264;True;False;1;0,09817385;0,00;0,00;0,00;6;6;4;4;0;0,2;0,0;0,0;0,0;3875,9;20;7,09;4,24;True;False;-1;Right;
FF23;-3;Waypoint;2;14,5;1,113261;65,0723;60,78969;55,29339;404,8997;(-51.96, -0.44, 166.10);33,60061;True;False;1;0,09463571;0,00;0,00;0,00;6;6;4;4;0;0,2;0,0;0,0;0,0;3882,0;20;7,09;4,32;True;False;-1;Right;
FF23;-3;Waypoint;2;14,6;1,161472;63,91083;59,41775;55,29339;403,7385;(-52.26, -0.44, 167.07);34,86618;True;False;1;0,08987689;0,00;0,00;0,00;6;6;4;4;0;0,3;0,0;0,0;0,0;3885,0;20;7,09;4,42;True;False;-1;Right;
FF23;-3;Waypoint;2;14,7;1,033873;62,87695;58,27446;55,29339;402,7046;(-52.52, -0.44, 167.94);36,4885;True;False;1;0,08581276;0,00;0,00;0,00;6;6;4;4;0;0,5;0,0;0,0;0,0;3886,3;20;7,09;4,54;True;False;-1;Right;
FF23;-3;Waypoint;2;14,8;1,249468;61,62749;57,13117;55,29339;401,4554;(-52.83, -0.44, 168.98);37,68359;True;False;1;0,08369748;0,00;0,00;0,00;6;6;4;4;0;0,5;0,0;0,0;0,0;3886,4;20;7,09;4,62;True;False;-1;Right;
FF23;-3;Waypoint;2;14,9;1,294405;60,33327;55,75922;55,29339;400,1615;(-53.18, -0.44, 170.06);38,84925;True;False;1;0,09843083;0,00;0,00;0,00;6;6;4;4;0;0,6;0,0;0,0;0,0;3886,4;20;7,09;4,72;True;False;-1;Right;
FF23;-3;Waypoint;2;15,0;1,145841;59,18795;54,15065;54,15065;399,0166;(-53.49, -0.44, 171.01);40,40301;True;False;1;0,1257497;0,00;0,00;0,00;6;6;4;4;0;0,8;0,0;0,0;0,0;3886,4;20;7,09;4,84;True;False;-1;Right;
FF23;-3;Waypoint;2;15,1;1,380233;65,20794;61,13791;61,13791;397,6374;(-53.88, -0.44, 172.16);41,60532;True;False;1;0,1598061;0,00;0,00;0,00;7;7;5;5;0;0,0;0,0;0,0;0,0;3886,4;20;7,09;4,92;True;False;-1;Right;
FF23;-3;Waypoint;2;15,2;1,427174;63,78115;59,42386;59,42386;396,2114;(-54.27, -0.44, 173.34);42,82867;True;False;1;0,193171;0,00;0,00;0,00;7;7;5;5;0;0,1;0,0;0,0;0,0;3886,8;20;7,09;5,02;True;False;-1;Right;
FF23;-3;Waypoint;2;15,3;1,260549;62,521;58,28099;58,28099;394,9518;(-54.61, -0.44, 174.39);44,4063;True;False;1;0,2215494;0,00;0,00;0,00;7;7;5;5;0;0,3;0,0;0,0;0,0;3890,2;20;7,09;5,14;True;False;-1;Right;
FF23;-3;Waypoint;2;15,4;1,511586;61,00999;56,5667;56,5667;393,4413;(-55.03, -0.44, 175.65);45,53926;True;False;1;0,2528465;0,00;0,00;0,00;7;7;5;5;0;0,3;0,0;0,0;0,0;3893,6;20;7,09;5,22;True;False;-1;Right;
FF23;-3;Waypoint;2;15,5;1,553402;59,45798;54,85236;54,85236;391,8881;(-55.43, -0.44, 176.95);46,61404;True;False;1;0,2630411;0,00;0,00;0,00;7;7;5;5;0;0,4;0,0;0,0;0,0;3894,4;20;7,09;5,32;True;False;-1;Right;
FF23;-3;Waypoint;2;15,6;1,365346;58,09536;53,13786;53,13786;390,5228;(-55.77, -0.44, 178.09);48,05963;True;False;1;0,2459318;0,00;0,00;0,00;7;7;5;5;0;0,6;0,0;0,0;0,0;3894,5;20;7,09;5,44;True;False;-1;Right;
FF23;-3;Waypoint;2;15,7;1,632076;68,79768;64,37061;64,37061;388,8907;(-56.15, -0.44, 179.47);49,12982;True;False;1;0,2898391;0,00;0,00;0,00;8;8;6;6;0;0,1;0,0;0,0;0,0;3894,5;20;7,09;5,52;True;False;-1;Right;
FF23;-3;Waypoint;2;15,8;1,673335;67,12862;62,6566;62,6566;387,2176;(-56.54, -0.44, 180.88);50,20549;True;False;1;0,2053234;0,00;0,00;0,00;8;8;6;6;0;0,2;0,0;0,0;0,0;3895,7;20;7,09;5,62;True;False;-1;Right;
FF23;-3;Waypoint;2;15,9;1,46762;75,25683;70,54305;70,54305;385,7501;(-56.88, -0.44, 182.12);51,64905;True;False;1;0,1672724;0,00;0,00;0,00;9;9;7;7;0;0,1;0,0;0,0;0,0;3901,3;20;7,09;5,74;True;False;-1;Right;
FF23;-3;Waypoint;2;16,0;1,752337;73,50842;68,82895;68,82895;383,9977;(-57.30, -0.44, 183.59);52,74609;True;False;1;0,1247551;0,00;0,00;0,00;9;9;7;7;0;0,1;0,0;0,0;0,0;3906,8;20;7,09;5,82;True;False;-1;Right;
FF23;-3;Waypoint;2;16,1;1,794794;79,92834;75,34033;75,34033;382,2029;(-57.72, -0.44, 185.11);53,83838;True;False;1;0,08387318;0,00;0,00;0,00;10;10;8;8;0;0,1;0,0;0,0;0,0;3911,2;20;7,09;5,92;True;False;-1;Right;
FF23;-3;Waypoint;2;16,2;1,572991;87,49279;82,7691;82,7691;380,63;(-58.09, -0.44, 186.43);55,30511;True;False;1;0,05226881;0,00;0,00;0,00;11;11;9;9;0;0,0;0,0;0,0;0,0;3916,3;20;7,09;6,04;True;False;-1;Right;
FF23;-3;Waypoint;2;16,3;1,735568;85,76009;81,05513;81,05513;378,8945;(-58.50, -0.44, 187.89);51,2457;True;False;1;0,02683045;0,00;0,00;0,00;11;11;9;9;0;0,1;0,0;0,0;0,0;3922,0;20;7,09;6,12;True;False;-1;Right;
FF23;-3;Waypoint;2;16,4;1,545621;93,11567;88,81819;88,81819;377,3489;(-58.87, -0.44, 189.19);46,37487;True;False;1;0,032382;0,00;0,00;0,00;12;12;10;10;0;0,0;0,0;0,0;0,0;3926,1;20;7,09;6,22;True;False;-1;Right;
FF23;-3;Waypoint;2;16,5;1,180064;91,93739;87,73298;87,73298;376,1689;(-59.15, -0.44, 190.19);40,11842;True;False;1;0,04931996;0,00;0,00;0,00;12;12;10;10;0;0,1;0,0;0,0;0,0;3931,0;20;7,09;6,34;True;False;-1;Right;
FF23;-3;Waypoint;2;16,6;1,333832;99,74238;95,73142;95,73142;374,8349;(-59.47, -0.44, 191.31);40,15875;True;False;1;0,07084306;0,00;0,00;0,00;13;13;11;11;0;0,0;0,0;0,0;0,0;3936,9;20;7,09;6,42;True;False;-1;Right;
FF23;-3;Waypoint;2;16,7;1,346706;98,39756;94,01707;94,01707;373,4882;(-59.79, -0.44, 192.44);41,35911;True;False;1;0,08926839;0,00;0,00;0,00;13;13;11;11;0;0,1;0,0;0,0;0,0;3940,7;20;7,09;6,52;True;False;-1;Right;
FF23;-3;Waypoint;2;16,8;1,036262;106,961;103,0459;103,0459;372,4521;(-60.04, -0.44, 193.32);35,07111;True;False;1;0,1020653;0,00;0,00;0,00;14;14;12;12;0;0,0;0,0;0,0;0,0;3945,9;20;7,09;6,64;True;False;-1;Right;
FF23;-3;Waypoint;2;16,9;1,199302;105,7633;101,9028;101,9028;371,2527;(-60.32, -0.44, 194.33);36,1504;True;False;1;0,116308;0,00;0,00;0,00;14;14;12;12;0;0,1;0,0;0,0;0,0;3951,0;20;7,09;6,72;True;False;-1;Right;
FF23;-3;Waypoint;2;17,0;1,240616;104,5243;100,7601;100,7601;370,0122;(-60.62, -0.44, 195.37);37,37751;True;False;1;0,1291213;0,00;0,00;0,00;14;14;12;12;0;0,2;0,0;0,0;0,0;3955,3;20;7,09;6,82;True;False;-1;Right;
FF23;-3;Waypoint;2;17,1;0,9798093;103,5458;99,6175;99,6175;369,0322;(-60.86, -0.44, 196.20);33,06264;True;False;1;0,1382234;0,00;0,00;0,00;14;14;12;12;0;0,3;0,0;0,0;0,0;3959,6;20;7,09;6,94;True;False;-1;Right;
FF23;-3;Waypoint;2;17,2;1,133573;102,4138;98,47478;98,47478;367,8987;(-61.13, -0.44, 197.15);34,1928;True;False;1;0,1479741;0,00;0,00;0,00;14;14;12;12;0;0,4;0,0;0,0;0,0;3961,3;20;7,09;7,02;True;False;-1;Right;
FF23;-3;Waypoint;2;17,3;1,131507;101,284;97,33203;97,33203;366,7674;(-61.40, -0.44, 198.10);34,42406;True;False;1;0,1582116;0,00;0,00;0,00;14;14;12;12;0;0,5;0,0;0,0;0,0;3961,5;20;7,09;7,12;True;False;-1;Right;
FF23;-3;Waypoint;2;17,4;0,8892854;100,396;96,7606;96,7606;365,878;(-61.61, -0.44, 198.85);31,21755;True;False;1;0,1663662;0,00;0,00;0,00;14;14;12;12;0;0,6;0,0;0,0;0,0;3961,5;20;7,09;7,24;True;False;-1;Right;
FF23;-3;Waypoint;2;17,5;1,068915;99,32865;95,69349;95,69349;364,8091;(-61.87, -0.44, 199.75);32,46262;True;False;1;0,1749973;0,00;0,00;0,00;14;14;12;12;0;0,7;0,0;0,0;0,0;3961,5;20;7,09;7,32;True;False;-1;Right;
FF23;-3;Waypoint;2;17,6;0,9825698;113,3354;109,8835;109,8835;363,8266;(-62.10, -0.44, 200.58);28,73328;True;False;1;0,1791447;0,00;0,00;0,00;15;15;13;13;0;0,0;0,0;0,0;0,0;3961,5;20;7,09;7,42;True;False;-1;Right;
FF23;-3;Waypoint;2;17,7;0,858672;112,4769;109,312;109,312;362,968;(-62.31, -0.44, 201.30);30,36366;True;False;1;0,1803591;0,00;0,00;0,00;15;15;13;13;0;0,1;0,0;0,0;0,0;3961,7;20;7,09;7,54;True;False;-1;Right;
FF23;-3;Waypoint;2;17,8;0,9960779;111,4809;108,1693;108,1693;361,9717;(-62.56, -0.44, 202.13);29,43239;True;False;1;0,1817908;0,00;0,00;0,00;15;15;13;13;0;0,2;0,0;0,0;0,0;3968,6;20;7,09;7,62;True;False;-1;Right;
FF23;-3;Waypoint;2;17,9;0,9602013;110,5209;107,0266;107,0266;361,0117;(-62.80, -0.44, 202.94);29,01638;True;False;1;0,1844452;0,00;0,00;0,00;15;15;13;13;0;0,3;0,0;0,0;0,0;3973,8;20;7,09;7,72;True;False;-1;Right;
FF23;-3;Waypoint;2;18,0;0,7780692;109,743;106,4553;106,4553;360,2336;(-62.99, -0.44, 203.59);26,65167;True;False;1;0,187896;0,00;0,00;0,00;15;15;13;13;0;0,4;0,0;0,0;0,0;3976,4;20;7,09;7,84;True;False;-1;Right;
FF23;-3;Waypoint;2;18,1;0,8958415;108,8472;105,8839;105,8839;359,3378;(-63.21, -0.44, 204.35);26,9329;True;False;1;0,1881119;0,00;0,00;0,00;15;15;13;13;0;0,5;0,0;0,0;0,0;3976,8;20;7,09;7,92;True;False;-1;Right;
FF23;-3;Waypoint;2;18,2;0,8810486;121,6802;118,4685;118,4685;358,4568;(-63.44, -0.44, 205.08);26,62331;True;False;1;0,1812077;0,00;0,00;0,00;16;16;14;14;0;0,0;0,0;0,0;0,0;3976,8;20;7,09;8,02;True;False;-1;Right;
FF23;-3;Waypoint;2;18,3;0,7665634;120,9137;117,3258;117,3258;357,6902;(-63.63, -0.44, 205.72);26,08537;True;False;1;0,176871;0,00;0,00;0,00;16;16;14;14;0;0,2;0,0;0,0;0,0;3977,5;20;7,09;8,14;True;False;-1;Right;
FF23;-3;Waypoint;2;18,4;0,8525198;128,7465;125,4397;125,4397;356,838;(-63.85, -0.44, 206.44);25,63319;True;False;1;0,1744663;0,00;0,00;0,00;17;17;15;15;0;0,1;0,0;0,0;0,0;3984,3;20;7,09;8,22;True;False;-1;Right;
FF23;-3;Waypoint;2;18,5;0,8332233;127,9133;124,8682;124,8682;356,0047;(-64.06, -0.44, 207.14);25,3891;True;False;1;0,1741983;0,00;0,00;0,00;17;17;15;15;0;0,2;0,0;0,0;0,0;3989,3;20;7,09;8,32;True;False;-1;Right;
FF23;-3;Waypoint;2;18,6;0,6825053;137,7458;134,8118;134,8118;355,3223;(-64.23, -0.44, 207.71);24,06689;True;False;1;0,1744176;0,00;0,00;0,00;18;18;16;16;0;0,1;0,0;0,0;0,0;3995,0;20;7,09;8,44;True;False;-1;Right;
FF23;-3;Waypoint;2;18,7;0,7659847;136,9799;133,669;133,669;354,5563;(-64.42, -0.44, 208.35);22,25333;True;False;1;0,1749903;0,00;0,00;0,00;18;18;16;16;0;0,2;0,0;0,0;0,0;4000,9;20;7,09;8,52;True;False;-1;Right;
FF23;-3;Waypoint;2;18,8;0,7345144;136,2455;133,4367;133,4367;353,822;(-64.61, -0.44, 208.96);22,23133;True;False;1;0,1765485;0,00;0,00;0,00;18;18;16;16;0;0,3;0,0;0,0;0,0;4005,7;20;7,09;8,62;True;False;-1;Right;
