UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;-2;InteractivePathPlanning;1;9,1;2,67259;52,13959;46,62982;46,62982;449,8572;(-39.33, -0.44, 125.11);80,13351;False;False;1;0,2470294;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;182,1;1703,9;20;3,20;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;9,2;2,290541;49,84908;43,77262;43,77262;447,5668;(-39.92, -0.44, 127.03);80,13078;False;False;1;0,2463036;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;182,8;1704,6;20;3,20;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;9,3;2,671842;47,17728;40,9154;40,9154;444,895;(-40.61, -0.44, 129.26);80,24705;False;False;1;0,2451979;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;183,4;1705,4;20;3,20;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;9,4;2,644445;44,53288;39,2011;39,2011;442,2508;(-41.28, -0.44, 131.47);80,13051;False;False;1;0,2447894;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;183,5;1706,0;20;3,20;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;9,5;2,107252;42,42566;36,34398;36,34398;440,1436;(-41.82, -0.44, 133.24);72,46799;False;False;1;0,2431035;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;183,5;1706,0;20;3,20;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;9,6;2,268529;40,15714;34,05822;34,05822;437,8751;(-42.40, -0.44, 135.13);66,24989;False;False;1;0,2377827;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;183,5;1706,0;20;3,20;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;9,7;2,067245;38,08991;32,91533;32,91533;435,808;(-42.93, -0.44, 136.87);62,02847;False;False;1;0,2304156;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;183,5;1706,0;20;3,20;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;9,8;1,618648;36,47127;30,62972;30,62972;434,1894;(-43.34, -0.44, 138.22);55,46221;False;False;1;0,2240118;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;183,5;1706,0;20;3,20;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;9,9;1,712246;34,75903;29,48692;29,48692;432,4771;(-43.77, -0.44, 139.66);49,80139;False;False;1;0,2168523;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;183,5;1706,0;20;3,20;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;10,0;1,52881;33,23022;28,34404;28,34404;430,9483;(-44.16, -0.44, 140.94);45,88362;False;False;1;0,210254;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;183,5;1706,0;20;3,20;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;10,1;1,348616;31,88161;27,20127;27,20127;429,5996;(-44.50, -0.44, 142.07);40,47383;False;False;1;0,2041806;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;183,5;1706,0;20;3,20;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;10,2;1,176032;30,70559;26,05846;26,05846;428,4238;(-44.80, -0.44, 143.05);35,2848;False;False;1;0,1988398;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;183,5;1706,0;20;3,20;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;10,3;0,8718799;29,83371;25,48707;25,48707;427,5518;(-45.02, -0.43, 143.78);31,62054;False;False;1;0,1948402;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;183,5;1706,0;20;3,20;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;10,4;0,7517501;29,08196;24,9157;24,9157;426,8001;(-45.21, -0.43, 144.41);25,2612;False;False;1;0,1911285;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;183,5;1706,0;20;3,20;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;10,5;0,7263746;28,35559;24,34431;24,34431;426,0738;(-45.39, -0.43, 145.02);20,4041;False;False;1;0,1874179;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;183,5;1706,0;20;3,20;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;10,6;0,6250812;27,73052;23,77288;23,77288;425,4487;(-45.55, -0.44, 145.54);18,61251;False;False;1;0,1847878;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;183,5;1706,0;20;3,20;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;10,7;0,6263894;27,10414;23,20146;23,20146;424,8222;(-45.71, -0.44, 146.07);18,78418;False;False;1;0,1817469;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;183,5;1706,0;20;3,20;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;10,8;0,5410496;26,56309;22,63002;22,63002;424,2813;(-45.84, -0.44, 146.52);18,98127;False;False;1;0,1790073;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;183,5;1706,0;20;3,20;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;10,9;0,6367385;25,92635;22,05853;22,05853;423,6445;(-46.00, -0.44, 147.05);19,10153;False;False;1;0,1758556;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;183,5;1706,0;20;3,20;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;11,0;0,642177;25,28418;21,48706;21,48706;423,0024;(-46.17, -0.44, 147.59);19,27075;False;False;1;0,1725205;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;183,5;1706,0;20;3,20;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;11,1;0,6477104;24,63647;20,91561;20,91561;422,3547;(-46.33, -0.44, 148.13);19,43401;False;False;1;0,1701235;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;183,5;1706,0;20;3,20;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;11,2;0,5596238;24,07685;20,34415;20,34415;421,795;(-46.47, -0.44, 148.60);19,5746;False;False;1;0,1681102;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;183,5;1706,0;20;3,20;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;11,3;0,6578735;23,41898;19,20131;19,20131;421,1372;(-46.64, -0.44, 149.15);19,7351;False;False;1;0,1665228;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;183,5;1706,0;20;3,20;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;11,4;0,6633639;22,75562;18,62992;18,62992;420,4738;(-46.81, -0.44, 149.71);19,89518;False;False;1;0,1641669;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;183,5;1706,0;20;3,20;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;11,5;0,4722938;22,28333;18,05849;18,05849;420,0015;(-46.93, -0.44, 150.11);20,05387;False;False;1;0,1628819;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;183,5;1706,0;20;3,20;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;11,6;0,585099;21,69824;17,48709;17,48709;419,4165;(-47.07, -0.44, 150.60);17,36547;False;False;1;0,1598175;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;183,5;1706,0;20;3,20;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;11,7;0,5838637;21,11438;16,91563;16,91563;418,8326;(-47.22, -0.44, 151.09);17,52648;False;False;1;0,1576924;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;183,5;1706,0;20;3,20;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;11,8;0,5895554;20,52482;16,91563;16,91563;418,2431;(-47.37, -0.44, 151.58);17,68682;False;False;1;0,1553547;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;183,5;1706,0;20;3,20;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;11,9;0,5102084;20,01462;15,77279;15,77279;417,7328;(-47.50, -0.44, 152.01);17,89788;False;False;1;0,1531495;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;183,5;1706,0;20;3,20;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;12,0;0,6009533;19,41367;15,20132;15,20132;417,1319;(-47.65, -0.44, 152.51);18,07986;False;False;1;0,1504455;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;183,5;1706,0;20;3,20;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;12,1;0,607127;18,80655;15,20132;15,20132;416,5247;(-47.80, -0.44, 153.02);18,20874;False;False;1;0,1480129;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;183,5;1706,0;20;3,20;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;12,2;0,6129001;18,19365;14,62996;14,62996;415,9118;(-47.96, -0.44, 153.53);18,3862;False;False;1;0,1458949;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;183,5;1706,0;20;3,20;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;12,3;0,5297653;17,66389;13,48717;13,48717;415,3821;(-48.09, -0.44, 153.98);18,58693;False;False;1;0,1443323;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;183,5;1706,0;20;3,20;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;12,4;0,6237966;17,0401;12,91577;12,91577;414,7584;(-48.25, -0.44, 154.50);18,73674;False;False;1;0,1415167;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;183,5;1706,0;20;3,20;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;12,5;0,6295495;16,41055;12,34432;12,34432;414,1288;(-48.41, -0.44, 155.03);18,88282;False;False;1;0,1391312;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;183,5;1706,0;20;3,20;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;12,6;0,6350025;15,77556;11,77286;11,77286;413,4937;(-48.57, -0.44, 155.56);19,05387;False;False;1;0,1371288;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;183,5;1706,0;20;3,20;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;12,7;0,457066;15,3185;11,20144;11,20144;413,0367;(-48.68, -0.44, 155.94);19,22116;False;False;1;0,1354621;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;183,5;1706,0;20;3,20;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;12,8;0,644785;14,67372;10,63004;10,63004;412,3919;(-48.85, -0.44, 156.48);19,38693;False;False;1;0,1341286;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;183,5;1706,0;20;3,20;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;12,9;0,650122;14,02361;10,05858;10,05858;411,7419;(-49.01, -0.44, 157.03);19,5278;False;False;1;0,1319802;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;183,5;1706,0;20;3,27;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;13,0;0,6554665;13,36816;9,487151;9,487151;411,0864;(-49.18, -0.44, 157.57);19,6669;False;False;1;0,1297881;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;183,5;1735,4;20;3,35;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;13,1;0,5661508;12,80201;8,915759;8,915759;410,5203;(-49.32, -0.44, 158.05);19,85085;False;False;1;0,1275401;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;183,5;1736,0;20;3,47;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;13,2;0,6656347;12,13639;7,772995;7,772995;409,8547;(-49.49, -0.44, 158.61);20,00789;False;False;1;0,1247717;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;183,5;1736,7;20;3,57;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;13,3;0,5902472;11,54616;7,772995;7,772995;409,2644;(-49.64, -0.44, 159.10);17,21271;False;False;1;0,1220446;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;183,5;1737,3;20;3,65;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;13,4;0,5805788;10,96559;7,201612;7,201612;408,6837;(-49.78, -0.44, 159.59);17,38909;False;False;1;0,1196673;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;183,5;1737,9;20;3,76;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;13,5;0,5858138;10,37979;6,63025;6,63025;408,098;(-49.93, -0.44, 160.08);17,57856;False;False;1;0,1172139;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;183,5;1738,5;20;3,86;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;13,6;0,5072351;9,872561;6,058774;6,058774;407,5908;(-50.06, -0.44, 160.50);17,76334;False;False;1;0,1149697;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;183,5;1739,0;20;3,96;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;13,7;0,5974055;9,275168;5,487321;5,487321;406,9934;(-50.21, -0.44, 161.00);17,94768;False;False;1;0,1123553;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;183,5;1739,6;20;4,06;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;13,8;0,5169164;8,758265;4,915856;4,915856;406,4765;(-50.34, -0.44, 161.44);18,10328;False;False;1;0,1103111;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;183,5;1740,2;20;4,17;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;13,9;0,5212458;8,237036;4,344463;4,344463;405,9552;(-50.47, -0.44, 161.87);18,28252;False;False;1;0,1082117;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;183,5;1740,6;20;4,27;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;14,0;0,613748;7,623303;3,773071;3,773071;405,3415;(-50.62, -0.44, 162.39);18,46037;False;False;1;0,1051994;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;183,5;1741,2;20;4,37;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;14,1;0,6194071;7,003921;3,201648;3,201648;404,7221;(-50.78, -0.44, 162.91);18,63494;False;False;1;0,1024382;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;183,5;1741,9;20;4,47;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;14,2;0,6254601;6,378486;2,630203;2,630203;404,0966;(-50.94, -0.44, 163.43);18,7586;False;False;1;0,09953655;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;183,5;1742,5;20;4,55;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;14,3;0,6307918;5,747727;2,058811;2,058811;403,4658;(-51.10, -0.44, 163.96);18,93105;False;False;1;0,09693246;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;183,5;1743,0;20;4,66;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;14,4;0,6366913;5,111079;1,487408;1,487408;402,8291;(-51.26, -0.44, 164.49);19,10013;False;False;1;0,09399375;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;183,5;1743,6;20;4,76;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;14,5;0,5504095;4,560709;0,3445505;0,3445505;402,2787;(-51.40, -0.44, 164.96);19,24551;False;False;1;0,09145363;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;183,5;1744,3;20;4,86;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;14,6;0,6468068;3,913968;0;0;401,632;(-51.56, -0.44, 165.50);19,41075;False;False;1;0,08811677;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;183,5;1744,9;20;4,96;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;14,7;0,6524991;3,261559;0;0;400,9795;(-51.72, -0.44, 166.04);19,57255;False;False;1;0,08508667;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;183,5;1745,6;20;5,06;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;14,8;0,4824294;2,779274;0;0;400,497;(-51.84, -0.44, 166.45);16,53172;False;False;1;0,08164431;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;183,5;1746,1;20;5,16;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;14,9;0,4249998;2,354422;0;0;400,072;(-51.95, -0.43, 166.80);12,78417;False;False;1;0,07912365;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;183,5;1746,7;20;5,26;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;15,0;0,2791167;2,075423;0;0;399,793;(-52.02, -0.43, 167.04);8,38045;True;False;1;0,07782488;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;183,5;1747,2;20;5,36;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;15,1;0,1258351;1,949645;0;0;399,6671;(-52.05, -0.43, 167.14);3,997887;True;False;1;0,07726418;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;183,5;1747,4;20;5,46;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;15,2;0,08806507;1,861668;0;0;399,5791;(-52.07, -0.44, 167.22);3,031971;True;False;1;0,07802803;0,00;0,00;0,00;0;0;0;0;0;15,2;0,5;0,0;183,5;1747,6;20;5,56;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;15,3;0,09932017;1,762393;0;0;399,4799;(-52.10, -0.44, 167.30);2,511121;True;False;1;0,07794356;0,00;0,00;0,00;0;0;0;0;0;15,3;0,6;0,0;183,5;1747,7;20;5,66;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;15,4;0,05155284;1,710872;0;0;399,4282;(-52.11, -0.44, 167.34);2,068701;True;False;1;0,07767644;0,00;0,00;0,00;0;0;0;0;0;15,4;0,7;0,0;183,5;1747,8;20;5,77;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;15,5;0,0630713;1,64784;0;0;399,3652;(-52.13, -0.44, 167.40);1,866025;True;False;1;0,07743528;0,00;0,00;0,00;0;0;0;0;0;15,5;0,8;0,0;183,5;1747,8;20;5,87;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;15,6;0,0615747;1,586302;0;0;399,3037;(-52.14, -0.44, 167.45);1,850053;True;False;1;0,0770455;0,00;0,00;0,00;0;0;0;0;0;15,6;0,9;0,0;183,5;1747,9;20;5,97;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;15,7;0,0610401;1,52531;0;0;399,2426;(-52.16, -0.44, 167.50);1,830839;True;False;1;0,07680231;0,00;0,00;0,00;0;0;0;0;0;15,7;1,0;0,0;183,5;1748,0;20;6,05;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;15,8;0,05153269;1,473815;0;0;399,1911;(-52.17, -0.44, 167.54);1,805771;True;False;1;0,07648261;0,00;0,00;0,00;0;0;0;0;0;15,8;1,1;0,0;183,5;1748,0;20;6,17;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;15,9;0,05952361;1,414336;0;0;399,1316;(-52.19, -0.44, 167.59);1,781006;True;False;1;0,07603813;0,00;0,00;0,00;0;0;0;0;0;15,9;1,2;0,0;183,5;1748,1;20;6,27;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;16,0;0,05896889;1,35542;0;0;399,0725;(-52.20, -0.44, 167.64);1,765742;True;False;1;0,07571892;0,00;0,00;0,00;0;0;0;0;0;16,0;1,3;0,0;183,5;1748,1;20;6,35;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;16,1;0,05810698;1,29737;0;0;399,0144;(-52.22, -0.44, 167.69);1,75047;True;False;1;0,07543797;0,00;0,00;0,00;0;0;0;0;0;16,1;1,4;0,0;183,5;1748,2;20;6,45;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;16,2;0,04923425;1,248191;0;0;398,9653;(-52.23, -0.44, 167.73);1,726421;True;False;1;0,07521266;0,00;0,00;0,00;0;0;0;0;0;16,2;1,5;0,0;183,5;1748,3;20;6,57;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;16,3;0,05693776;1,191319;0;0;398,9082;(-52.24, -0.44, 167.78);1,708629;True;False;1;0,07493202;0,00;0,00;0,00;0;0;0;0;0;16,3;1,6;0,0;183,5;1748,3;20;6,65;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;16,4;0,05609595;1,1353;0;0;398,8522;(-52.26, -0.44, 167.83);1,685152;True;False;1;0,0747069;0,00;0,00;0,00;0;0;0;0;0;16,4;1,7;0,0;183,5;1748,4;20;6,75;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;16,5;0,04758441;1,087774;0;0;398,8046;(-52.27, -0.44, 167.87);1,662;True;False;1;0,07440745;0,00;0,00;0,00;0;0;0;0;0;16,5;1,8;0,0;183,5;1748,4;20;6,88;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;16,6;0,05473126;1,033084;0;0;398,7499;(-52.28, -0.44, 167.91);1,642551;True;False;1;0,07306157;0,00;0,00;0,00;0;0;0;0;0;16,6;1,9;0,0;183,5;1748,5;20;6,96;0,00;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;16,7;0,05418014;0,9789333;0;0;398,6956;(-52.29, -0.44, 167.96);1,627813;True;False;1;0,07139777;0,00;0,00;0,00;0;0;0;0;0;16,7;2,0;0,0;183,5;1748,5;20;7,00;0,02;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;16,8;0,0458855;0,9330702;0;0;398,6498;(-52.30, -0.44, 168.00);1,604577;True;False;1;0,06976423;0,00;0,00;0,00;0;0;0;0;0;16,8;2,1;0,0;183,5;1748,5;20;7,00;0,14;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;16,9;0,05282306;0,8802767;0;0;398,597;(-52.32, -0.44, 168.04);1,5904;True;False;1;0,06795306;0,00;0,00;0,00;0;0;0;0;0;16,9;2,2;0,0;183,5;1749,2;20;7,00;0,22;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;17,0;0,05238282;0,8279244;0;0;398,5446;(-52.33, -0.44, 168.09);1,56766;True;False;1;0,06617875;0,00;0,00;0,00;0;0;0;0;0;17,0;2,3;0,0;183,5;1749,6;20;7,00;0,32;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;17,1;0,05152008;0,7764426;0;0;398,4931;(-52.34, -0.44, 168.13);1,55365;True;False;1;0,06438803;0,00;0,00;0,00;0;0;0;0;0;17,1;2,4;0,0;183,5;1749,6;20;7,00;0,42;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;17,2;0,043702;0,7327729;0;0;398,4495;(-52.35, -0.44, 168.17);1,528664;True;False;1;0,06278631;0,00;0,00;0,00;0;0;0;0;0;17,2;2,5;0,0;183,5;1749,6;20;7,00;0,52;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;17,3;0,05048686;0,682327;0;0;398,399;(-52.36, -0.44, 168.21);1,515098;True;False;1;0,06104394;0,00;0,00;0,00;0;0;0;0;0;17,3;2,6;0,0;183,5;1749,6;20;7,00;0,62;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;17,4;0,04266904;0,6396989;0;0;398,3564;(-52.37, -0.44, 168.25);1,493475;True;False;1;0,05940165;0,00;0,00;0,00;0;0;0;0;0;17,4;2,7;0,0;183,5;1749,6;20;7,00;0,74;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;17,5;0,04941876;0,5903264;0;0;398,3071;(-52.38, -0.44, 168.29);1,480097;True;False;1;0,05750785;0,00;0,00;0,00;0;0;0;0;0;17,5;2,8;0,0;183,5;1749,6;20;7,00;0,82;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;17,6;0,04843839;0,5419478;0;0;398,2586;(-52.39, -0.44, 168.33);1,459019;True;False;1;0,05571086;0,00;0,00;0,00;0;0;0;0;0;17,6;2,9;0,0;183,5;1749,6;20;7,00;0,92;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;17,7;0,04811587;0,4939015;0;0;398,2104;(-52.40, -0.44, 168.37);1,443372;True;False;1;0,05384495;0,00;0,00;0,00;0;0;0;0;0;17,7;3,0;0,0;183,5;1749,6;20;7,00;1,03;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;17,8;0,03385363;0,4601031;0;0;398,1767;(-52.41, -0.44, 168.40);1,422764;True;False;1;0,05252674;0,00;0,00;0,00;0;0;0;0;0;17,8;3,1;0,0;183,5;1749,6;20;7,00;1,13;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;17,9;0,04708323;0,4131083;0;0;398,1297;(-52.42, -0.44, 168.44);1,410157;True;False;1;0,05063877;0,00;0,00;0,00;0;0;0;0;0;17,9;3,2;0,0;183,5;1749,6;20;7,00;1,23;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;18,0;0,04635561;0,3668606;0;0;398,0833;(-52.43, -0.44, 168.48);1,390093;True;False;1;0,04881159;0,00;0,00;0,00;0;0;0;0;0;18,0;3,3;0,0;183,5;1749,6;20;7,00;1,33;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;18,1;0,04576323;0,3212314;0;0;398,0376;(-52.44, -0.44, 168.52);1,377678;True;False;1;0,04695196;0,00;0,00;0,00;0;0;0;0;0;18,1;3,4;0,0;183,5;1749,6;20;7,00;1,43;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;18,2;0,03882693;0,2825361;0;0;397,9987;(-52.45, -0.44, 168.55);1,355462;True;False;1;0,04540358;0,00;0,00;0,00;0;0;0;0;0;18,2;3,5;0,0;183,5;1749,6;20;7,00;1,53;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;18,3;0,04476541;0,2380129;0;0;397,9541;(-52.46, -0.44, 168.59);1,343328;True;False;1;0,04360978;0,00;0,00;0,00;0;0;0;0;0;18,3;3,6;0,0;183,5;1749,6;20;7,00;1,63;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;18,4;0,04429117;0,1940432;0;0;397,9099;(-52.47, -0.44, 168.63);1,331317;True;False;1;0,04184012;0,00;0,00;0,00;0;0;0;0;0;18,4;3,7;0,0;183,5;1749,6;20;7,00;1,71;True;False;0;Left;
