UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;5;InteractivePathPlanning;1;9,1;2,671906;75,36678;71,15184;71,15184;446,3566;(-39.88, -0.44, 128.14);80,13525;False;False;1;0,1748775;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;0,0;1711,0;20;1,48;2,30;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;9,2;2,672674;72,69417;68,29459;68,29459;443,6841;(-40.55, -0.44, 130.38);80,26335;False;False;1;0,1903775;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;0,0;1711,0;20;1,48;2,30;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;9,3;2,288822;70,4054;66,00883;66,00883;441,3952;(-41.13, -0.44, 132.30);80,16071;False;False;1;0,2034229;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;0,0;1711,0;20;1,48;2,30;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;9,4;2,671546;67,73392;63,72309;63,72309;438,7236;(-41.80, -0.44, 134.54);80,10668;False;False;1;0,2182835;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;0,0;1711,0;20;1,48;2,30;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;9,5;2,672253;65,06175;60,86599;60,86599;436,0515;(-42.48, -0.44, 136.78);80,25587;False;False;1;0,2336046;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;0,0;1711,0;20;1,48;2,30;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;9,6;2,288802;62,77302;58,00893;58,00893;433,7628;(-43.05, -0.44, 138.69);80,15771;False;False;1;0,2465223;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;0,0;1711,0;20;1,48;2,30;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;9,7;2,671434;60,10166;55,72333;55,72333;431,0912;(-43.73, -0.44, 140.93);80,10475;False;False;1;0,2596583;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;0,0;1711,0;20;1,48;2,30;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;9,8;2,672081;57,42958;53,43777;53,43777;428,4195;(-44.42, -0.44, 143.16);80,25262;False;False;1;0,2493289;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;0,0;1711,0;20;1,48;2,30;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;9,9;2,289141;55,1405;50,58086;50,58086;426,1308;(-45.03, -0.44, 145.07);80,16245;False;False;1;0,2278882;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;0,0;1711,0;20;1,48;2,30;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;10,0;2,671993;52,46861;48,29541;48,29541;423,4594;(-45.74, -0.44, 147.30);80,11063;False;False;1;0,1986094;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;0,0;1711,0;20;1,48;2,30;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;10,1;2,290517;50,1782;45,43798;45,43798;421,1694;(-46.35, -0.44, 149.21);80,17809;False;False;1;0,171238;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;0,0;1711,0;20;1,48;2,30;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;10,2;2,672247;47,50608;42,58065;42,58065;418,4977;(-47.06, -0.44, 151.44);80,11662;False;False;1;0,1389522;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;0,0;1711,0;20;1,48;2,30;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;10,3;2,285761;45,22045;40,29486;40,29486;416,2124;(-47.67, -0.44, 153.34);80,16866;False;False;1;0,1122218;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;0,0;1711,0;20;1,48;2,30;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;10,4;2,48981;42,7308;38,00916;38,00916;413,7232;(-48.33, -0.44, 155.42);72,46918;False;False;1;0,0811749;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;0,0;1711,0;20;1,48;2,30;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;10,5;2,242074;40,48909;35,72347;35,72347;411,482;(-48.94, -0.44, 157.28);66,20063;False;False;1;0,04282913;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;0,0;1711,0;20;1,48;2,30;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;10,6;1,743014;38,74707;34,00922;34,00922;409,7405;(-49.43, -0.44, 158.73);59,71275;False;False;1;0,03383322;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;0,0;1711,0;20;1,48;2,30;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;10,7;1,846602;36,90223;32,29499;32,29499;407,8962;(-49.97, -0.44, 160.25);53,73612;False;False;1;0,1016952;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;0,0;1711,0;20;1,48;2,30;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;10,8;1,650745;35,25255;31,15216;31,15216;406,2469;(-50.43, -0.44, 161.62);47,84049;False;False;1;0,152933;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;0,0;1711,0;20;1,48;2,30;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;10,9;1,266648;33,98618;30,00934;30,00934;404,9805;(-50.77, -0.44, 162.67);43,13127;False;False;1;0,1723593;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;0,0;1711,0;20;1,48;2,30;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;11,0;1,306612;32,67958;28,86652;28,86652;403,674;(-51.11, -0.44, 163.77);37,70438;False;False;1;0,1710249;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;0,0;1711,0;20;1,48;2,30;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;11,1;1,12965;31,54995;28,2951;28,2951;402,5444;(-51.39, -0.44, 164.72);32,4083;False;False;1;0,1585089;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;0,0;1711,0;20;1,48;2,30;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;11,2;0,8317699;30,71818;27,72368;27,72368;401,7126;(-51.59, -0.44, 165.41);28,0084;False;False;1;0,1512981;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;0,0;1711,0;20;1,48;2,30;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;11,3;0,8458601;29,87233;27,15225;27,15225;400,8667;(-51.81, -0.44, 166.12);25,06748;False;False;1;0,1478728;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;0,0;1711,0;20;1,48;2,30;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;11,4;0,757763;29,11457;24,6783;24,6783;400,109;(-52.00, -0.44, 166.76);22,4258;False;False;1;0,1474762;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;0,0;1711,0;20;1,48;2,30;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;11,5;0,5757411;28,53885;24,6783;24,6783;399,5333;(-52.15, -0.44, 167.24);19,72905;True;False;1;0,1485819;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;0,0;1711,0;20;1,48;2,30;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;11,6;0,6425042;27,89638;24,10684;24,10684;398,8908;(-52.31, -0.44, 167.78);18,04159;True;False;1;0,1511787;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;0,0;1711,0;20;1,48;2,30;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;11,7;0,6059818;27,29045;23,53539;23,53539;398,2849;(-52.47, -0.44, 168.28);18,20958;True;False;1;0,1543659;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;0,0;1711,0;20;1,48;2,30;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;11,8;0,5234218;26,76706;22,96395;22,96395;397,7614;(-52.61, -0.44, 168.72);18,36242;True;False;1;0,1567708;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;0,0;1711,0;20;1,48;2,30;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;11,9;0,6162287;26,15088;22,3925;22,3925;397,1453;(-52.77, -0.44, 169.23);18,53936;True;False;1;0,1601857;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;0,0;1711,0;20;1,48;2,30;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;12,0;0,6223416;25,52859;21,24959;21,24959;396,523;(-52.93, -0.44, 169.75);18,71284;True;False;1;0,1637832;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;0,0;1711,0;20;1,48;2,39;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;12,1;0,6276845;24,90095;20,67816;20,67816;395,8955;(-53.09, -0.44, 170.28);18,83826;True;False;1;0,1670587;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;0,0;1711,0;20;1,48;2,47;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;12,2;0,5427374;24,35827;20,10676;20,10676;395,3528;(-53.23, -0.44, 170.73);19,03012;True;False;1;0,1702482;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;0,0;1711,0;20;1,48;2,59;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;12,3;0,6384125;23,71991;19,5353;19,5353;394,7144;(-53.40, -0.44, 171.26);19,19882;True;False;1;0,173322;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;0,0;1711,0;20;1,48;2,69;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;12,4;0,643754;23,07619;19,07881;19,07881;394,0707;(-53.56, -0.44, 171.80);19,31359;True;False;1;0,1743775;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;0,0;1711,0;20;1,48;2,77;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;12,5;0,5560557;22,52014;18,50735;18,50735;393,5146;(-53.71, -0.44, 172.27);19,49486;True;False;1;0,1724624;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;0,0;1711,0;20;1,48;2,89;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;12,6;0,6535934;21,86657;17,93587;17,93587;392,8611;(-53.87, -0.44, 172.82);19,65689;True;False;1;0,1720665;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;0,0;1711,0;20;1,48;2,99;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;12,7;0,6591002;21,20749;17,36439;17,36439;392,2021;(-54.04, -0.44, 173.37);19,77254;True;False;1;0,1717957;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;0,0;1711,0;20;1,48;3,07;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;12,8;0,5786446;185,4505;181,4833;181,4833;391,6234;(-54.19, -0.44, 173.85);20,55259;True;False;1;0,1718837;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;1711,0;20;1,48;3,19;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;12,9;0,7247025;184,7259;180,3404;180,3404;390,8987;(-54.37, -0.44, 174.46);22,22626;True;False;1;0,172449;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;1736,9;20;1,48;3,29;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;13,0;0,7804791;183,9456;179,769;179,769;390,1183;(-54.57, -0.44, 175.11);23,64285;True;False;1;0,173322;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;1813,8;20;1,48;3,37;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;13,1;0,8341841;183,1117;179,1976;179,1976;389,2842;(-54.79, -0.44, 175.81);25,26734;True;False;1;0,1741841;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;1857,6;20;1,48;3,48;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;13,2;0,7577086;182,3541;178,0548;178,0548;388,5264;(-54.98, -0.44, 176.44);26,8731;True;False;1;0,1750432;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;1874,1;20;1,48;3,59;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;13,3;0,9336967;181,4207;176,9119;176,9119;387,5928;(-55.22, -0.44, 177.22);28,22515;True;False;1;0,1762647;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;1875,8;20;1,48;3,68;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;13,4;0,984889;180,436;176,3405;176,3405;386,608;(-55.47, -0.44, 178.05);29,77832;True;False;1;0,1772269;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;1875,8;20;1,48;3,78;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;13,5;0,8852634;179,551;175,1977;175,1977;385,7227;(-55.70, -0.44, 178.79);31,30933;True;False;1;0,1783595;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;1875,8;20;1,48;3,89;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;13,6;1,079878;178,4714;174,0549;174,0549;384,643;(-55.98, -0.44, 179.69);32,60516;True;False;1;0,1796773;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;1875,8;20;1,48;3,98;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;13,7;1,128773;177,3429;172,912;172,912;383,5142;(-56.27, -0.44, 180.64);34,08178;True;False;1;0,1865812;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;1875,8;20;1,48;4,08;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;13,8;1,178529;176,1647;171,7692;171,7692;382,3357;(-56.57, -0.44, 181.62);35,34127;True;False;1;0,1940619;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;1875,8;20;1,48;4,18;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;13,9;1,048102;175,1169;170,6263;170,6263;381,2876;(-56.84, -0.44, 182.50);36,79198;True;False;1;0,1964186;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;1875,8;20;1,48;4,28;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;14,0;1,266349;173,8508;168,9121;168,9121;380,0214;(-57.16, -0.44, 183.56);38,19627;True;False;1;0,1987093;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;1875,8;20;1,48;4,38;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;14,1;1,31352;172,5377;167,7693;167,7693;378,7079;(-57.50, -0.44, 184.66);39,4006;True;False;1;0,2014257;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;1875,8;20;1,48;4,48;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;14,2;0,9658211;171,5721;166,6264;166,6264;377,7421;(-57.75, -0.44, 185.47);40,7778;True;False;1;0,2034202;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;1875,8;20;1,48;4,58;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;14,3;1,391719;170,1808;164,9121;164,9121;376,3504;(-58.10, -0.44, 186.63);42,13498;True;False;1;0,2063475;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;1875,8;20;1,48;4,68;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;14,4;1,43607;168,7451;163,4815;163,4815;374,9145;(-58.47, -0.44, 187.83);43,28112;True;False;1;0,2089984;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;1875,8;20;1,48;4,78;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;14,5;1,266256;167,4792;162,3387;162,3387;373,6482;(-58.80, -0.44, 188.89);44,60105;True;False;1;0,2116488;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;1875,8;20;1,48;4,88;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;14,6;1,518064;165,9616;160,6242;160,6242;372,1303;(-59.19, -0.44, 190.16);45,90958;True;False;1;0,2147561;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;1875,8;20;1,48;4,98;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;14,7;1,560425;164,4017;158,9098;158,9098;370,5699;(-59.59, -0.44, 191.47);47,01555;True;False;1;0,2178669;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;1875,8;20;1,48;5,08;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;14,8;1,371861;163,0302;157,7669;157,7669;369,1982;(-59.94, -0.44, 192.61);48,28405;True;False;1;0,2205016;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;1875,8;20;1,48;5,18;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;14,9;1,639905;161,3908;156,1681;156,1681;367,5583;(-60.36, -0.44, 193.99);49,53863;True;False;1;0,2239259;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;0,0;1875,8;20;1,48;5,28;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;15,0;1,680595;185,7655;180,5296;180,5296;365,8777;(-60.79, -0.44, 195.39);50,78297;True;False;1;0,2271446;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;0,0;1875,8;20;1,48;5,38;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;15,1;1,475036;184,2909;178,8152;178,8152;364,4027;(-61.17, -0.44, 196.63);51,90101;True;False;1;0,2300872;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;1877,5;20;1,48;5,48;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;15,2;1,761173;182,5303;177,101;177,101;362,6417;(-61.62, -0.44, 198.10);53,18922;True;False;1;0,2337153;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;1898,6;20;1,48;5,58;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;15,3;1,802918;180,728;174,8153;174,8153;360,8389;(-62.08, -0.44, 199.61);54,45735;True;False;1;0,237312;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;1901,9;20;1,48;5,68;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;15,4;1,578918;179,1496;173,6724;173,6724;359,26;(-62.49, -0.44, 200.93);55,52268;True;False;1;0,2404962;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;1901,9;20;1,48;5,78;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;15,5;1,880255;177,27;171,3865;171,3865;357,3798;(-62.97, -0.44, 202.50);56,74439;True;False;1;0,2445339;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;1901,9;20;1,48;5,88;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;15,6;1,919775;175,351;169,6723;169,6723;355,4602;(-63.46, -0.44, 204.11);57,94608;True;False;1;0,2483358;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;1901,9;20;1,48;5,98;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;15,7;1,677568;173,674;167,958;167,958;353,7827;(-63.89, -0.44, 205.51);58,95512;True;False;1;0,2517394;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;1901,9;20;1,48;6,08;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;15,8;1,993317;171,6814;165,6723;165,6723;351,7895;(-64.40, -0.44, 207.18);60,11255;True;False;1;0,2560867;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;1901,9;20;1,48;6,18;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;15,9;2,030519;169,6517;163,958;163,958;349,759;(-64.92, -0.44, 208.88);61,24921;True;False;1;0,2602413;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;1901,9;20;1,48;6,28;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;16,0;1,770794;167,8816;161,6724;161,6724;347,9884;(-65.38, -0.44, 210.36);62,2017;True;False;1;0,2639134;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;1901,9;20;1,48;6,38;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;16,1;2,100287;186,3469;180,4521;180,4521;345,8882;(-65.91, -0.44, 212.12);63,339;True;False;1;0,2685667;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;1901,9;20;1,48;6,48;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;16,2;2,138196;184,2094;178,1663;178,1663;343,75;(-66.46, -0.44, 213.90);64,46288;True;False;1;0,2729874;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;1905,1;20;1,48;6,59;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;16,3;2,176013;182,0342;177,0234;177,0234;341,5742;(-67.02, -0.44, 215.73);65,29004;True;False;1;0,2777684;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;1914,8;20;1,48;6,67;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;16,4;1,894113;180,1407;174,1664;174,1664;339,6801;(-67.51, -0.44, 217.31);66,5357;True;False;1;0,2820759;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;1920,2;20;1,48;6,79;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;16,5;2,243289;177,8982;171,8807;171,8807;337,437;(-68.08, -0.44, 219.19);67,63478;True;False;1;0,2871318;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;1922,3;20;1,48;6,89;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;16,6;2,279362;175,6197;170,1665;170,1665;335,1577;(-68.67, -0.44, 221.09);68,39657;True;False;1;0,2927393;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;1922,5;20;1,48;6,97;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;16,7;1,981839;173,6386;167,8808;167,8808;333,1759;(-69.17, -0.44, 222.75);69,60175;True;False;1;0,2976001;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;1922,5;20;1,48;7,09;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;16,8;2,311384;171,3281;165,5951;165,5951;330,8646;(-69.77, -0.44, 224.68);68,36342;True;False;1;0,3031825;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;0,0;1922,5;20;1,48;7,19;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;16,9;2,23936;169,0896;163,3094;163,3094;328,6253;(-70.34, -0.44, 226.56);67,31086;True;False;1;0,3090076;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;0,0;1922,5;20;1,48;7,27;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;17,0;1,945499;167,1449;161,0237;161,0237;326,6799;(-70.84, -0.44, 228.19);68,33935;True;False;1;0,3144217;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;0,0;1922,5;20;1,48;7,39;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;17,1;2,301507;164,8443;158,738;158,738;324,3785;(-71.43, -0.44, 230.11);69,32484;True;False;1;0,3203768;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;0,0;1922,5;20;1,48;7,49;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;17,2;2,316913;162,5278;157,0237;157,0237;322,0617;(-72.00, -0.44, 232.06);70,14754;True;False;1;0,3050347;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;0,0;1922,5;20;1,48;7,57;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;17,3;2,233375;160,2946;154,7007;154,7007;319,8284;(-72.54, -0.44, 233.93);66,84887;True;False;1;0,2714662;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;0,0;1922,5;20;1,48;7,67;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;17,4;1,937057;158,3576;152,415;152,415;317,8914;(-73.01, -0.44, 235.56);68,02464;True;False;1;0,2398576;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;0,0;1922,5;20;1,48;7,79;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;17,5;2,292302;156,0654;150,7007;150,7007;315,5992;(-73.56, -0.44, 237.49);68,91156;True;False;1;0,2021249;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;0,0;1922,5;20;1,48;7,87;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;17,6;2,327906;153,7376;148,415;148,415;313,2715;(-74.11, -0.44, 239.45);69,84244;True;False;1;0,1661849;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;0,0;1922,5;20;1,48;7,97;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;17,7;1,953805;151,7839;145,5579;145,5579;311,3178;(-74.58, -0.44, 241.10);67,02499;True;False;1;0,1377438;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;0,0;1922,5;20;1,48;8,09;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;17,8;2,241269;149,5428;143,8435;143,8435;309,0766;(-75.12, -0.44, 242.98);67,8623;True;False;1;0,1078295;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;0,0;1922,5;20;1,48;8,18;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;17,9;2,077445;147,4655;141,5577;141,5577;306,9993;(-75.62, -0.44, 244.73);61,40099;True;False;1;0,08128344;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;0,0;1922,5;20;1,48;8,28;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;18,0;1,62261;145,843;139,8434;139,8434;305,3767;(-76.01, -0.44, 246.10);55,50555;True;False;1;0,06379129;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;0,0;1922,5;20;1,48;8,39;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;18,1;1,711642;144,1314;138,7005;138,7005;303,6652;(-76.42, -0.44, 247.53);50,57156;True;False;1;0,04952871;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;0,0;1922,5;20;1,48;8,48;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;18,2;1,612359;142,5192;137,5577;137,5577;302,0528;(-76.81, -0.44, 248.89);48,45926;True;False;1;0,04564188;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;0,0;1922,5;20;1,48;8,58;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;18,3;1,653808;140,8655;135,8435;135,8435;300,3991;(-77.21, -0.44, 250.28);49,61156;True;False;1;0,05119598;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;0,0;1922,5;20;1,48;8,68;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;18,4;1,388975;139,4766;134,1291;134,1291;299,0101;(-77.54, -0.44, 251.45);47,75036;True;False;1;0,05503898;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;0,0;1922,5;20;1,48;8,78;True;False;2;Left;
