UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;5;InteractivePathPlanning;2;9,2;2,672724;151,1056;145,7813;145,7813;446,5937;(-41.37, -0.44, 131.18);80,27184;False;False;1;0,1972361;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,1;3930,8;20;1,30;2,14;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;9,3;2,289218;148,8164;142,924;142,924;444,3047;(-41.96, -0.44, 133.10);80,16772;False;False;1;0,200311;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,1;3930,8;20;1,30;2,26;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;9,4;2,671842;146,1446;140,6382;140,6382;441,6333;(-42.65, -0.44, 135.33);80,11996;False;False;1;0,2040131;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,1;3930,8;20;1,30;2,34;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;9,5;2,672416;143,4722;138,3523;138,3523;438,9614;(-43.34, -0.44, 137.57);80,26727;False;False;1;0,208189;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,1;3930,8;20;1,30;2,44;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;9,6;2,289218;141,183;135,495;135,495;436,6727;(-43.93, -0.44, 139.48);80,16702;False;False;1;0,2114681;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,1;3930,8;20;1,30;2,56;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;9,7;2,671842;183,965;178,4781;178,4781;434,0013;(-44.62, -0.44, 141.71);80,1206;False;False;1;0,2155317;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,1;3930,8;20;1,30;2,64;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;9,8;2,672683;181,2924;176,1922;176,1922;431,3291;(-45.31, -0.44, 143.95);80,28077;False;False;1;0,2197434;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,1;3943,9;20;1,30;2,74;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;9,9;2,289218;179,0031;173,335;173,335;429,0402;(-45.90, -0.44, 145.86);80,17179;False;False;1;0,2230829;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,1;3975,2;20;1,30;2,86;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;10,0;2,671842;176,3313;171,049;171,049;426,3688;(-46.59, -0.44, 148.10);80,12055;False;False;1;0,2292599;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,1;3976,2;20;1,30;2,95;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;10,1;2,290407;174,0409;168,1919;168,1919;424,0789;(-47.18, -0.44, 150.01);80,16994;False;False;1;0,2346868;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,1;3976,2;20;1,30;3,05;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;10,2;2,672067;171,3689;165,9063;165,9063;421,4073;(-47.87, -0.44, 152.24);80,10839;False;False;1;0,2417463;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,1;3976,2;20;1,30;3,15;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;10,3;2,289793;169,0791;163,6208;163,6208;419,1177;(-48.46, -0.44, 154.16);80,16116;False;False;1;0,24798;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,1;3976,2;20;1,30;3,25;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;10,4;2,657195;166,4219;160,7636;160,7636;416,4612;(-49.14, -0.44, 156.38);79,14359;False;False;1;0,2549458;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,1;3976,2;20;1,30;3,35;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;10,5;2,476551;163,9453;158,4781;158,4781;413,985;(-49.78, -0.44, 158.45);73,37549;False;False;1;0,2633906;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,1;3976,2;20;1,30;3,45;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;10,6;1,955869;161,9895;156,0317;156,0317;412,0296;(-50.29, -0.44, 160.09);67,10784;False;False;1;0,2689297;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,1;3976,2;20;1,30;3,55;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;10,7;2,088982;159,9005;154,0795;154,0795;409,9407;(-50.83, -0.44, 161.83);60,97836;False;False;1;0,2739243;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,1;3976,2;20;1,30;3,65;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;10,8;1,910369;184,9599;179,1909;179,1909;408,0307;(-51.32, -0.44, 163.43);56,37141;False;False;1;0,2778446;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,1;3976,2;20;1,30;3,75;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;10,9;1,633206;183,3267;177,4766;177,4766;406,3979;(-51.74, -0.44, 164.80);57,43011;True;False;1;0,2808968;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,1;3980,5;20;1,30;3,85;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;11,0;1,943252;181,3834;175,7623;175,7623;404,4549;(-52.24, -0.44, 166.42);58,64062;True;False;1;0,2846801;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,1;3993,0;20;1,30;3,95;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;11,1;1,983582;179,3998;173,4765;173,4765;402,4716;(-52.75, -0.44, 168.08);59,8249;True;False;1;0,288541;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,1;4001,0;20;1,30;4,05;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;11,2;1,730729;177,6691;171,7624;171,7624;400,7411;(-53.19, -0.44, 169.53);60,83832;True;False;1;0,2920277;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,1;4003,0;20;1,30;4,15;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;11,3;2,05454;175,6146;169,4765;169,4765;398,687;(-53.72, -0.44, 171.25);61,95502;True;False;1;0,2962089;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,1;4003,2;20;1,30;4,25;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;11,4;2,092182;173,5224;167,7622;167,7622;396,5952;(-54.26, -0.44, 173.00);63,05024;True;False;1;0,3009225;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,1;4003,2;20;1,30;4,35;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;11,5;1,821462;171,7009;166,048;166,048;394,774;(-54.73, -0.44, 174.52);63,99001;True;False;1;0,3043057;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,1;4003,2;20;1,30;4,45;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;11,6;2,157473;169,5435;163,7625;163,7625;392,6167;(-55.28, -0.44, 176.33);65,00955;True;False;1;0,3012205;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,1;4003,2;20;1,30;4,55;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;11,7;2,051414;167,4922;161,477;161,477;390,5652;(-55.78, -0.44, 178.05);59,79391;True;False;1;0,2788535;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,1;4003,2;20;1,30;4,65;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;11,8;1,60067;165,8918;160,3342;160,3342;388,9647;(-56.17, -0.44, 179.39);54,73013;True;False;1;0,373903;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,1;4003,2;20;1,30;4,75;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;11,9;1,686212;164,2058;158,62;158,62;387,2786;(-56.59, -0.44, 180.81);49,00463;True;False;1;0,2794842;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,1;4003,2;20;1,30;4,85;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;12,0;1,561117;162,6449;157,4771;157,4771;385,7173;(-56.97, -0.44, 182.12);46,90396;True;False;1;0,2579903;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;12,1;1,595079;161,05;155,7626;155,7626;384,1223;(-57.36, -0.44, 183.46);47,82956;True;False;1;0,2371173;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;12,2;1,394906;159,6552;154,0006;154,0006;382,7274;(-57.70, -0.44, 184.63);49,29713;True;False;1;0,2205638;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;12,3;1,504106;158,1513;152,8577;152,8577;381,2232;(-58.07, -0.44, 185.90);43,59436;True;False;1;0,2035021;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;12,4;1,322828;156,8285;151,7148;151,7148;379,9006;(-58.40, -0.44, 187.01);39,6862;True;False;1;0,1907389;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;12,5;1,021969;155,8067;151,1434;151,1434;378,8785;(-58.65, -0.44, 187.86);35,50171;True;False;1;0,1827323;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;12,6;1,217245;154,5895;150,0004;150,0004;377,6613;(-58.95, -0.44, 188.89);36,93035;True;False;1;0,1735754;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;12,7;1,188233;153,4014;148,8575;148,8575;376,4731;(-59.25, -0.44, 189.88);34,8451;True;False;1;0,1656277;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;12,8;1,030821;152,3707;147,7148;147,7148;375,4424;(-59.50, -0.44, 190.75);36,39455;True;False;1;0,1599106;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;12,9;1,201153;151,1696;146,572;146,572;374,2411;(-59.80, -0.44, 191.76);34,72643;True;False;1;0,1553544;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;13,0;1,189125;149,9806;145,4289;145,4289;373,0521;(-60.10, -0.44, 192.75);35,86563;True;False;1;0,1535025;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;13,1;1,230977;148,7497;144,286;144,286;371,8212;(-60.40, -0.44, 193.79);37,30426;True;False;1;0,151671;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;13,2;0,9630312;147,7867;143,1433;143,1433;370,8581;(-60.64, -0.44, 194.59);32,56859;True;False;1;0,1518435;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;13,3;0,9659829;146,8208;142,5717;142,5717;369,8923;(-60.88, -0.44, 195.40);28,32594;True;False;1;0,1530021;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;13,4;0,9024802;145,9184;141,4289;141,4289;368,9898;(-61.11, -0.44, 196.16);27,21408;True;False;1;0,1551882;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;13,5;0,7835034;145,135;140,8575;140,8575;368,2065;(-61.30, -0.44, 196.82);26,68222;True;False;1;0,1567401;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;13,6;0,9007869;144,2342;139,7145;139,7145;367,3055;(-61.53, -0.44, 197.57);27,21823;True;False;1;0,1596075;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;13,7;0,9210982;143,3132;139,1432;139,1432;366,3844;(-61.76, -0.44, 198.35);27,63856;True;False;1;0,162059;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;13,8;0,9045806;142,4087;138,0006;138,0006;365,4799;(-61.98, -0.44, 199.11);27,12915;True;False;1;0,1648692;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;13,9;0,7741091;141,6347;137,4293;137,4293;364,7058;(-62.17, -0.44, 199.75);26,59584;True;False;1;0,1668958;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;14,0;0,9048487;140,7299;136,2865;136,2865;363,801;(-62.40, -0.44, 200.51);27,3483;True;False;1;0,1696195;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;14,1;0,8982199;139,8317;135,7151;135,7151;362,9029;(-62.62, -0.44, 201.27);26,54592;True;False;1;0,1720978;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;14,2;0,6452534;139,1865;134,5721;134,5721;362,2577;(-62.78, -0.44, 201.81);27,30358;True;False;1;0,173508;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;14,3;0,9314027;138,2552;134,0006;134,0006;361,3262;(-63.02, -0.44, 202.59);27,8329;True;False;1;0,1741398;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;14,4;0,8006403;137,4547;133,4293;133,4293;360,5257;(-63.21, -0.44, 203.26);23,3708;True;False;1;0,1740054;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;14,5;0,5812879;136,8734;132,8578;132,8578;359,9444;(-63.36, -0.44, 203.75);19,91729;True;False;1;0,1741038;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;14,6;0,6883352;136,1852;132,2863;132,2863;359,2559;(-63.53, -0.44, 204.33);20,52033;True;False;1;0,1741866;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;14,7;0,6685571;135,5166;131,715;131,715;358,5875;(-63.70, -0.44, 204.89);20,27668;True;False;1;0,1738646;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;14,8;0,5870718;134,9296;130,5722;130,5722;358,0003;(-63.84, -0.44, 205.38);19,76115;True;False;1;0,1728075;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;14,9;0,6783774;134,2513;130,0008;130,0008;357,3221;(-64.01, -0.44, 205.95);20,79357;True;False;1;0,1721679;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;15,0;0,6672594;133,5841;129,4294;129,4294;356,6548;(-64.18, -0.44, 206.51);19,79326;True;False;1;0,1707585;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;15,1;0,5949803;132,9892;128,8581;128,8581;356,0598;(-64.33, -0.44, 207.01);21,18045;True;False;1;0,1696243;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;15,2;0,6430234;132,3462;128,2866;128,2866;355,417;(-64.49, -0.44, 207.55);19,08677;True;False;1;0,1659253;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;15,3;0,6753342;131,6709;127,7153;127,7153;354,7415;(-64.66, -0.44, 208.11);20,72055;True;False;1;0,1621131;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;15,4;0,5819294;131,0891;127,1438;127,1438;354,1597;(-64.80, -0.44, 208.60);19,49547;True;False;1;0,1584444;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;15,5;0,6882545;130,4009;126,001;126,001;353,4715;(-64.97, -0.44, 209.18);21,11177;True;False;1;0,1545245;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;15,6;0,6654853;129,7354;125,4296;125,4296;352,806;(-65.14, -0.44, 209.74);20,1176;True;False;1;0,1504071;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;15,7;0,5901335;129,1454;124,8583;124,8583;352,216;(-65.28, -0.44, 210.23);20,52205;True;False;1;0,1469675;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;15,8;0,6393477;128,5061;124,2867;124,2867;351,5766;(-65.44, -0.44, 210.77);19,55744;True;False;1;0,1429592;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;15,9;0,6395754;127,8666;123,7153;123,7153;350,937;(-65.60, -0.44, 211.31);18,61738;True;False;1;0,1383812;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;16,0;0,5624597;127,3042;123,1439;123,1439;350,3745;(-65.74, -0.44, 211.78);20,04021;True;False;1;0,1345043;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;16,1;0,6110595;126,6932;122,5724;122,5724;349,7635;(-65.89, -0.44, 212.29);18,15626;True;False;1;0,1298742;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;16,2;0,6457085;126,0476;122,0011;122,0011;349,1178;(-66.05, -0.44, 212.83);19,82853;True;False;1;0,1251381;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;16,3;0,6363948;125,4112;121,4296;121,4296;348,4813;(-66.21, -0.44, 213.37);18,43458;True;False;1;0,1199898;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;16,4;0,5654123;124,8459;120,8582;120,8582;347,916;(-66.35, -0.44, 213.84);20,33426;True;False;1;0,1152952;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;16,5;0,6346311;124,2113;120,2867;120,2867;347,2815;(-66.51, -0.44, 214.37);19,40437;True;False;1;0,1097907;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;16,6;0,6393117;123,5721;119,7153;119,7153;346,6421;(-66.67, -0.44, 214.91);19,60773;True;False;1;0,1032061;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;16,7;0,5319578;123,0402;119,1438;119,1438;346,1102;(-66.80, -0.44, 215.36);18,94616;True;False;1;0,09907178;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;16,8;0,6567078;122,3836;118,5722;118,5722;345,4534;(-66.96, -0.44, 215.91);19,64098;True;False;1;0,09215428;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;16,9;0,6418742;121,7418;118,0009;118,0009;344,8117;(-67.12, -0.44, 216.44);19,4809;True;False;1;0,08529337;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;17,0;0,5551773;121,1867;116,858;116,858;344,2564;(-67.26, -0.44, 216.91);18,57781;True;False;1;0,07954092;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;17,1;0,6541021;120,5326;116,2865;116,2865;343,6023;(-67.42, -0.44, 217.46);20,27024;True;False;1;0,07304382;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;17,2;0,6283892;119,9043;115,715;115,715;342,9739;(-67.58, -0.44, 217.99);19,01026;True;False;1;0,06665812;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;17,3;0,6508421;119,2536;115,1434;115,1434;342,3232;(-67.74, -0.44, 218.53);20,48373;True;False;1;0,05903969;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;17,4;0,526199;118,7275;114,5721;114,5721;341,7971;(-67.87, -0.44, 218.97);18,73533;True;False;1;0,05374807;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;17,5;0,6596504;118,0679;114,0006;114,0006;341,1374;(-68.03, -0.44, 219.53);20,21311;True;False;1;0,0459315;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;17,6;0,6341267;117,4339;113,4292;113,4292;340,5032;(-68.19, -0.44, 220.06);18,95229;True;False;1;0,03908367;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;17,7;0,5573574;116,8766;112,8578;112,8578;339,946;(-68.33, -0.44, 220.53);18,71896;True;False;1;0,0338481;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;17,8;0,6461958;116,2305;112,2863;112,2863;339,2996;(-68.49, -0.44, 221.07);19,6261;True;False;1;0,02959464;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;17,9;0,6353547;115,5952;111,7148;111,7148;338,6643;(-68.65, -0.44, 221.60);18,62714;True;False;1;0,02727712;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;18,0;0,5649;115,0304;111,1433;111,1433;338,0995;(-68.78, -0.44, 222.08);20,31717;True;False;1;0,02792445;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;18,1;0,6042251;114,4263;110,5718;110,5718;337,4953;(-68.93, -0.44, 222.59);18,06697;True;False;1;0,03045164;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;18,2;0,651172;113,7753;110,0003;110,0003;336,844;(-69.09, -0.44, 223.13);19,75454;True;False;1;0,03596139;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;18,3;0,6413229;113,1341;109,4289;109,4289;336,2029;(-69.25, -0.44, 223.67);18,58796;True;False;1;0,04279134;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;18,4;0,5587282;112,5755;108,8574;108,8574;335,644;(-69.39, -0.44, 224.14);20,24282;True;False;1;0,04934003;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;18,5;0,6326564;111,9429;108,2859;108,2859;335,0115;(-69.54, -0.44, 224.67);19,19454;True;False;1;0,05815837;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
