UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;3;Waypoint;1;9,5;2,671523;97,37572;91,95397;0;436,3698;(-42.88, -0.44, 136.37);80,12792;False;False;1;0,3423373;0,00;0,00;0,00;2;2;1;1;0;2,7;0,0;0,0;252,0;1758,6;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;9,6;2,671746;94,70397;89,6689;0;433,6982;(-43.55, -0.44, 138.61);80,15711;False;False;1;0,3318433;0,00;0,00;0,00;2;2;1;1;0;2,8;0,0;0,0;252,0;1758,6;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;9,7;2,289434;92,41454;86,92682;0;431,4087;(-44.13, -0.44, 140.52);80,11823;False;False;1;0,32159;0,00;0,00;0,00;2;2;1;1;0;2,9;0,0;0,0;252,0;1758,6;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;9,8;2,671829;89,74271;84,41326;0;428,737;(-44.81, -0.44, 142.76);80,13143;False;False;1;0,308823;0,00;0,00;0,00;2;2;1;1;0;3,0;0,0;0,0;252,0;1758,6;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;9,9;2,671829;87,07088;81,8997;0;426,0652;(-45.48, -0.44, 145.00);80,15917;False;False;1;0,2963111;0,00;0,00;0,00;2;2;1;1;0;3,1;0,0;0,0;252,0;1758,6;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;10,0;2,28966;84,78123;79,38615;0;423,7756;(-46.06, -0.44, 146.92);80,11968;False;False;1;0,2859467;0,00;0,00;0,00;2;2;1;1;0;3,2;0,0;0,0;252,0;1758,6;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;10,1;2,290101;82,49113;76,6441;0;421,4855;(-46.64, -0.44, 148.84);80,15881;False;False;1;0,2766316;0,00;0,00;0,00;2;2;1;1;0;3,3;0,0;0,0;252,0;1758,6;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;10,2;2,671663;79,81946;73,90203;0;418,8138;(-47.32, -0.44, 151.07);80,11266;False;False;1;0,267036;0,00;0,00;0,00;2;2;1;1;0;3,4;0,0;0,0;252,0;1758,6;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;10,3;2,289587;77,52987;71,617;0;416,5244;(-47.90, -0.44, 152.99);80,10912;False;False;1;0,2591449;0,00;0,00;0,00;2;2;1;1;0;3,5;0,0;0,0;252,0;1758,6;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;10,4;2,671897;74,85798;69,10348;0;413,8524;(-48.57, -0.44, 155.23);80,15888;False;False;1;0,2508317;0,00;0,00;0,00;2;2;1;1;0;3,6;0,0;0,0;252,0;1758,6;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;10,5;2,671764;72,18622;66,36144;0;411,1807;(-49.25, -0.44, 157.47);80,11356;False;False;1;0,2422028;0,00;0,00;0,00;2;2;1;1;0;3,7;0,0;0,0;252,0;1758,6;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;10,6;2,289647;109,2102;103,4277;41,81122;408,8911;(-49.83, -0.44, 159.39);80,10987;False;False;1;0,2349983;0,00;0,00;0,00;3;3;2;2;0;0,0;0,0;0,0;252,0;1758,6;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;10,7;2,671978;106,5382;100,6837;41,81122;406,2192;(-50.50, -0.44, 161.62);80,1683;False;False;1;0,2272557;0,00;0,00;0,00;3;3;2;2;0;0,1;0,0;0,0;252,0;1758,6;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;10,8;2,671824;103,8664;98,16979;41,81122;403,5474;(-51.18, -0.44, 163.86);80,1198;False;False;1;0,2190208;0,00;0,00;0,00;3;3;2;2;0;0,2;0,0;0,0;252,0;1758,6;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;10,9;2,289708;101,5767;95,88445;41,81122;401,2576;(-51.76, -0.44, 165.78);80,11324;False;False;1;0,2122312;0,00;0,00;0,00;3;3;2;2;0;0,3;0,0;0,0;252,0;1758,6;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;11,0;2,671978;98,90474;93,14202;41,81122;398,5858;(-52.44, -0.44, 168.02);80,16138;True;False;1;0,2046602;0,00;0,00;0,00;3;3;2;2;0;0,4;0,0;0,0;252,0;1758,6;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;11,1;2,671423;96,23333;90,3996;41,81122;395,9144;(-53.11, -0.44, 170.25);80,11308;True;False;1;0,1966192;0,00;0,00;0,00;3;3;2;2;0;0,5;0,0;0,0;252,0;1758,6;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;11,2;2,289307;93,94402;88,11425;41,81122;393,6251;(-53.69, -0.44, 172.17);80,10691;True;False;1;0,1901731;0,00;0,00;0,00;3;3;2;2;0;0,6;0,0;0,0;264,8;1758,6;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;11,3;2,598886;91,34515;85,60035;41,81122;391,0263;(-54.35, -0.44, 174.35);76,12109;True;False;1;0,1882026;0,00;0,00;0,00;3;3;2;2;0;0,7;0,0;0,0;271,3;1771,4;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;11,4;2,382221;88,96316;83,31499;41,81122;388,6445;(-54.98, -0.44, 176.34);69,69581;True;False;1;0,2093707;0,00;0,00;0,00;3;3;2;2;0;0,8;0,0;0,0;287,5;1778,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;11,5;1,87728;87,08646;81,25816;41,81122;386,7679;(-55.49, -0.44, 177.90);64,33683;True;False;1;0,246414;0,00;0,00;0,00;3;3;2;2;0;0,9;0,0;0,0;291,7;1794,2;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;11,6;1,999109;85,08814;79,42986;41,81122;384,7698;(-56.04, -0.44, 179.56);58,31659;True;False;1;0,2912506;0,00;0,00;0,00;3;3;2;2;0;1,0;0,0;0,0;291,7;1797,9;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;11,7;1,801816;83,2871;77,83012;41,81122;382,9689;(-56.53, -0.44, 181.05);52,42793;True;False;1;0,3544759;0,00;0,00;0,00;3;3;2;2;0;1,1;0,0;0,0;291,7;1797,9;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;11,8;1,634883;81,65293;76,91598;41,81122;381,3347;(-56.98, -0.44, 182.41);48,32682;True;False;1;0,3821302;0,00;0,00;0,00;3;3;2;2;0;1,2;0,0;0,0;291,7;1797,9;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;11,9;1,402722;80,25079;75,08772;41,81122;379,9326;(-57.37, -0.44, 183.58);49,3738;True;False;1;0,4132136;0,00;0,00;0,00;3;3;2;2;0;1,3;0,0;0,0;291,7;1797,9;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;12,0;1,66132;78,59014;73,25953;41,81122;378,272;(-57.82, -0.44, 184.96);49,65635;True;False;1;0,4486088;0,00;0,00;0,00;3;3;2;2;0;1,4;0,0;0,0;291,7;1797,9;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;12,1;1,604699;76,9861;72,34542;41,81122;376,6679;(-58.25, -0.44, 186.30);48,078;True;False;1;0,4821672;0,00;0,00;0,00;3;3;2;2;0;1,5;0,0;0,0;291,7;1797,9;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;12,2;1,4088;75,57788;70,2887;41,81122;375,2597;(-58.64, -0.44, 187.47);49,58423;True;False;1;0,5107811;0,00;0,00;0,00;3;3;2;2;0;1,6;0,0;0,0;291,7;1797,9;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;12,3;1,654141;73,92443;68,68903;41,81122;373,6062;(-59.09, -0.44, 188.84);48,80079;True;False;1;0,5439747;0,00;0,00;0,00;3;3;2;2;0;1,7;0,0;0,0;291,7;1797,9;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;12,4;1,611614;108,2678;103,5558;77,76611;371,9953;(-59.52, -0.44, 190.18);48,33064;True;False;1;0,5758943;0,00;0,00;0,00;4;4;3;3;0;0,0;0,0;0,0;291,7;1797,9;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;12,5;1,416661;106,8518;101,6748;77,76611;370,579;(-59.91, -0.44, 191.36);49,87449;True;False;1;0,603727;0,00;0,00;0,00;4;4;3;3;0;0,1;0,0;0,0;291,7;1797,9;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;12,6;1,693632;105,159;99,84618;77,76611;368,8861;(-60.37, -0.44, 192.77);51,20525;True;False;1;0,6366717;0,00;0,00;0,00;4;4;3;3;0;0,2;0,0;0,0;291,7;1797,9;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;12,7;1,738303;103,4217;98,47469;77,76611;367,1485;(-60.84, -0.44, 194.22);52,14634;True;False;1;0,6704355;0,00;0,00;0,00;4;4;3;3;0;0,3;0,0;0,0;291,7;1797,9;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;12,8;1,524355;101,8981;96,41747;77,76611;365,6246;(-61.25, -0.44, 195.49);53,62887;True;False;1;0,6999987;0,00;0,00;0,00;4;4;3;3;0;0,4;0,0;0,0;298,1;1797,9;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;12,9;1,817782;100,0814;94,58881;77,76611;363,8075;(-61.74, -0.44, 197.00);54,91265;True;False;1;0,7350119;0,00;0,00;0,00;4;4;3;3;0;0,5;0,0;0,0;322,2;1804,3;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;13,0;1,860731;98,22173;93,21733;77,76611;361,9474;(-62.25, -0.44, 198.55);55,81603;True;False;1;0,7709134;0,00;0,00;0,00;4;4;3;3;0;0,6;0,0;0,0;334,8;1828,4;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;13,1;1,627591;96,59511;90,9315;77,76611;360,3203;(-62.69, -0.44, 199.90);57,2352;True;False;1;0,8022399;0,00;0,00;0,00;4;4;3;3;0;0,7;0,0;0,0;335,6;1841,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;13,2;1,936857;94,65945;88,87425;77,76611;358,3843;(-63.21, -0.44, 201.51);58,46786;True;False;1;0,8395408;0,00;0,00;0,00;4;4;3;3;0;0,8;0,0;0,0;335,6;1841,8;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;13,3;1,977622;92,68311;87,50274;77,76611;356,4073;(-63.75, -0.44, 203.16);59,33243;True;False;1;0,8775783;0,00;0,00;0,00;4;4;3;3;0;0,9;0,0;0,0;335,6;1841,8;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;13,4;1,726901;90,95737;85,21691;77,76611;354,6811;(-64.21, -0.44, 204.59);60,69148;True;False;1;0,910863;0,00;0,00;0,00;4;4;3;3;0;1,0;0,0;0,0;335,6;1841,8;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;13,5;2,050548;88,90826;83,15967;77,76611;352,6312;(-64.77, -0.44, 206.30);61,87422;True;False;1;0,9503686;0,00;0,00;0,00;4;4;3;3;0;1,1;0,0;0,0;335,6;1841,8;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;13,6;2,089879;86,81993;81,33095;77,76611;350,5421;(-65.34, -0.44, 208.04);62,70269;True;False;1;0,9908962;0,00;0,00;0,00;4;4;3;3;0;1,2;0,0;0,0;335,6;1841,8;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;13,7;1,821974;128,4092;122,7654;121,1853;348,7208;(-65.83, -0.44, 209.56);64,02521;True;False;1;1,026048;0,00;0,00;0,00;5;5;4;4;0;0,1;0,0;0,0;335,6;1841,8;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;13,8;2,160689;126,251;120,065;120,065;346,5608;(-66.41, -0.44, 211.35);65,13247;True;False;1;1,06763;0,00;0,00;0,00;5;5;4;4;0;0,2;0,0;0,0;335,6;1841,8;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;13,9;2,198012;124,0557;118,3508;118,3508;344,3637;(-67.01, -0.44, 213.18);65,94824;True;False;1;1,110331;0,00;0,00;0,00;5;5;4;4;0;0,3;0,0;0,0;335,6;1841,8;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;14,0;1,91279;122,1453;116,0652;116,0652;342,4515;(-67.53, -0.44, 214.77);67,19199;True;False;1;1,147447;0,00;0,00;0,00;5;5;4;4;0;0,4;0,0;0,0;335,6;1841,8;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;14,1;2,265447;119,8828;113,7795;113,7795;340,1869;(-68.14, -0.44, 216.66);68,27132;True;False;1;1,191312;0,00;0,00;0,00;5;5;4;4;0;0,5;0,0;0,0;358,9;1841,8;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;14,2;2,30246;117,5834;112,0652;112,0652;337,8852;(-68.76, -0.44, 218.58);69,08651;True;False;1;1,236184;0,00;0,00;0,00;5;5;4;4;0;0,6;0,0;0,0;367,2;1865,1;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;14,3;1,996107;115,5901;109,7797;109,7797;335,8899;(-69.30, -0.44, 220.24);70,29219;True;False;1;1,275173;0,00;0,00;0,00;5;5;4;4;0;0,7;0,0;0,0;367,2;1873,4;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;14,4;2,244983;113,348;107,4941;107,4941;333,6455;(-69.91, -0.44, 222.11);67,18843;True;False;1;1,312717;0,00;0,00;0,00;5;5;4;4;0;0,8;0,0;0,0;367,2;1873,4;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;14,5;2,263375;111,0862;105,2086;105,2086;331,3823;(-70.49, -0.44, 224.00);67,9089;True;False;1;1,31641;0,00;0,00;0,00;5;5;4;4;0;0,9;0,0;0,0;367,2;1873,4;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;14,6;1,967778;109,1187;102,9231;102,9231;329,4146;(-70.95, -0.44, 225.66);69,0809;True;False;1;1,279798;0,00;0,00;0,00;5;5;4;4;0;1,0;0,0;0,0;367,2;1873,4;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;14,7;2,326875;106,7918;100,6376;100,6376;327,0889;(-71.47, -0.44, 227.63);70,08333;True;False;1;1,190769;0,00;0,00;0,00;5;5;4;4;0;1,1;0,0;0,0;367,2;1873,4;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;14,8;2,242986;141,1154;135,4902;135,4902;324,8482;(-71.94, -0.44, 229.53);66,69954;True;False;1;1,074806;0,00;0,00;0,00;6;6;5;5;0;0,0;0,0;0,0;367,2;1873,4;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;14,9;1,794035;139,3217;133,2047;133,2047;323,0562;(-72.32, -0.44, 231.06);61,43729;True;False;1;0,9771819;0,12;0,00;0,00;6;6;5;5;0;0,2;0,0;0,0;367,2;1873,4;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;15,0;0,9394302;138,39;132,6333;132,6333;322,1215;(-72.63, -0.42, 231.82);8,615275;True;False;1;1,062413;0,22;0,00;0,00;6;6;5;5;0;0,3;0,0;0,0;367,2;1873,4;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;15,1;0,2161075;138,3048;132,6333;132,6333;322,0303;(-72.81, -0.43, 231.84);6,605907;True;False;1;1,257551;0,30;0,00;0,00;6;6;5;5;0;0,3;0,0;0,0;367,2;1873,4;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;15,2;0,1238471;138,2671;132,6333;132,6333;321,9888;(-72.92, -0.44, 231.85);3,655622;True;False;1;1,374003;0,42;0,00;0,00;6;6;5;5;0;0,5;0,0;0,0;382,1;1873,4;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;15,3;0,05901265;138,2497;132,6333;132,6333;321,9696;(-72.97, -0.43, 231.85);1,011139;True;False;1;1,429567;0,52;0,00;0,00;6;6;5;5;0;0,6;0,0;0,0;409,8;1888,3;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;15,4;0,007414017;138,246;132,6333;132,6333;321,9658;(-72.98, -0.44, 231.85);0;True;False;1;1,43511;0,60;0,00;0,00;6;6;5;5;0;0,6;0,0;0,0;422,1;1916,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;15,5;0,002818806;138,2454;132,6333;132,6333;321,9651;(-72.98, -0.44, 231.85);0;True;False;1;1,437108;0,72;0,00;0,00;6;6;5;5;0;0,8;0,1;0,0;422,1;1928,3;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;15,6;0,001483;138,2464;132,6333;132,6333;321,9661;(-72.98, -0.44, 231.85);0;True;False;1;1,438034;0,82;0,00;0,00;6;6;5;5;0;0,9;0,2;0,0;422,1;1928,3;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;15,7;0,001018033;138,2475;132,6333;132,6333;321,9671;(-72.98, -0.44, 231.85);0;True;False;1;1,438033;0,90;0,00;0,00;6;6;5;5;0;0,9;0,3;0,0;422,1;1928,3;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;15,8;0,000731591;138,2482;132,6333;132,6333;321,9679;(-72.98, -0.44, 231.85);0;True;False;1;1,438034;1,02;0,00;0,00;6;6;5;5;0;1,1;0,4;0,0;422,1;1928,3;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;15,9;0;138,2482;132,6333;132,6333;321,9679;(-72.98, -0.44, 231.85);0;True;False;1;1,438034;1,12;0,00;0,00;6;6;5;5;0;1,2;0,5;0,0;422,1;1928,3;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;16,0;6,975447E-05;138,2482;132,6333;132,6333;321,9679;(-72.98, -0.44, 231.85);0;True;False;1;1,438001;1,20;0,00;0,00;6;6;5;5;0;1,2;0,6;0,0;422,1;1928,3;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;16,1;6,975447E-05;138,2482;132,6333;132,6333;321,9679;(-72.98, -0.44, 231.85);0;True;False;1;1,438034;1,32;0,00;0,00;6;6;5;5;0;1,4;0,0;0,0;422,1;1928,3;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;16,2;0,03634576;138,2121;132,6333;132,6333;321,9318;(-72.98, -0.44, 231.88);1,564555;True;False;1;1,433053;1,32;0,00;0,00;6;6;5;5;0;1,5;0,0;0,0;422,1;1928,3;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;16,3;0,09489043;138,1177;132,6333;132,6333;321,8379;(-73.00, -0.44, 231.97);3,156669;True;False;1;1,418991;1,32;0,00;0,00;6;6;5;5;0;1,5;0,0;0,0;422,1;1928,3;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;16,4;0,09356724;138,0247;132,6333;132,6333;321,7453;(-73.01, -0.44, 232.05);3,35066;True;False;1;1,405553;1,40;0,00;0,00;6;6;5;5;0;1,7;0,0;0,0;422,1;1928,3;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;16,5;0,1525009;137,8731;132,6333;132,6333;321,5942;(-73.03, -0.44, 232.18);5,238308;True;False;1;1,383439;1,42;0,00;0,00;6;6;5;5;0;1,8;0,0;0,0;422,1;1928,3;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;16,6;0,1231347;137,7507;132,6333;132,6333;321,4723;(-73.04, -0.44, 232.29);3,797716;True;False;1;1,365496;1,45;0,00;0,00;6;6;5;5;0;1,8;0,0;0,0;422,1;1928,3;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;16,7;0,1507368;137,6008;132,6333;132,6333;321,323;(-73.06, -0.44, 232.42);5,654355;True;False;1;1,34323;1,45;0,00;0,00;6;6;5;5;0;2,0;0,0;0,0;422,1;1928,3;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;16,8;0,2323817;137,3697;132,6333;132,6333;321,0927;(-73.09, -0.44, 232.62);7,494001;True;False;1;1,31072;1,45;0,00;0,00;6;6;5;5;0;2,1;0,0;0,0;422,1;1928,3;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;16,9;0,2929855;137,0785;132,6333;132,6333;320,8028;(-73.13, -0.44, 232.87);9,052447;True;False;1;1,267233;1,45;0,00;0,00;6;6;5;5;0;2,1;0,0;0,0;422,1;1928,3;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;17,0;0,2523223;136,8275;132,6333;132,6333;320,5528;(-73.16, -0.44, 233.09);7,790121;True;False;1;1,23129;1,50;0,00;0,00;6;6;5;5;0;2,3;0,0;0,0;422,1;1928,3;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;17,1;0,2958535;136,5334;132,6333;132,6333;320,2598;(-73.20, -0.44, 233.34);9,357967;True;False;1;1,188656;1,50;0,00;0,00;6;6;5;5;0;2,4;0,0;0,0;422,1;1928,3;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;17,2;0,3549645;136,1805;132,6333;132,6333;319,9083;(-73.25, -0.44, 233.65);10,89407;True;False;1;1,137476;1,50;0,00;0,00;6;6;5;5;0;2,4;0,0;0,0;422,1;1928,3;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;17,3;0,3507222;135,8318;132,0618;132,0618;319,5608;(-73.30, -0.44, 233.96);12,66188;True;False;1;1,086981;1,50;0,00;0,00;6;6;5;5;0;2,6;0,0;0,0;422,1;1928,3;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;17,4;0,4184366;135,4158;131,4903;131,4903;319,1465;(-73.35, -0.44, 234.32);11,44602;True;False;1;1,026603;1,55;0,00;0,00;6;6;5;5;0;2,7;0,0;0,0;422,1;1928,3;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;17,5;0,413918;135,0043;131,4903;131,4903;318,7365;(-73.40, -0.44, 234.68);12,63243;True;False;1;0,9669634;1,55;0,00;0,00;6;6;5;5;0;2,7;0,0;0,0;422,1;1928,3;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;17,6;0,4012209;134,6055;130,9188;130,9188;318,3391;(-73.46, -0.44, 235.02);14,41386;True;False;1;0,9091044;1,55;0,00;0,00;6;6;5;5;0;2,9;0,0;0,0;422,1;1928,3;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;17,7;0,5217134;134,0868;130,2828;130,2828;317,8223;(-73.52, -0.44, 235.47);16,14278;True;False;1;0,8340702;1,55;0,00;0,00;6;6;5;5;0;3,0;0,0;0,0;422,1;1928,3;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;17,8;0,4891948;133,6005;129,7114;129,7114;317,3379;(-73.59, -0.44, 235.90);13,73932;True;False;1;0,7640144;1,60;0,00;0,00;6;6;5;5;0;3,0;0,0;0,0;422,1;1928,3;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;17,9;0,4201034;133,1829;129,14;129,14;316,9216;(-73.64, -0.44, 236.26);15,01906;True;False;1;0,7043571;1,60;0,00;0,00;6;6;5;5;0;3,2;0,0;0,0;422,1;1928,3;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;18,0;0,5403929;190,2147;186,17;186,17;316,3856;(-73.72, -0.44, 236.73);16,67305;True;False;1;0,6324693;1,60;0,00;0,00;7;7;6;6;0;0,0;0,0;0,0;422,1;1928,3;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;18,1;0,5952824;189,6221;185,5987;185,5987;315,794;(-73.81, -0.44, 237.24);18,09715;True;False;1;0,5628105;1,60;0,00;0,00;7;7;6;6;0;0,1;0,0;0,0;422,1;1928,3;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;18,2;0,65065;188,9734;185,0273;185,0273;315,1463;(-73.92, -0.44, 237.80);19,51842;True;False;1;0,4985379;1,60;0,00;0,00;7;7;6;6;0;0,2;0,0;0,0;422,1;1928,3;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;18,3;0,6010193;188,3737;184,4559;184,4559;314,5473;(-74.03, -0.44, 238.31);21,38985;True;False;1;0,4455984;1,60;0,00;0,00;7;7;6;6;0;0,3;0,0;0,0;422,1;1928,3;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;18,4;0,7514285;187,6236;183,3132;183,3132;313,7979;(-74.17, -0.44, 238.96);22,77155;True;False;1;0,3859046;1,60;0,00;0,00;7;7;6;6;0;0,4;0,0;0,0;422,1;1928,3;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;18,5;0,8044453;186,82;182,7419;182,7419;312,9949;(-74.33, -0.44, 239.64);24,13928;True;False;1;0,3339986;1,60;0,00;0,00;7;7;6;6;0;0,5;0,0;0,0;437,4;1928,3;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;18,6;0,7141547;186,1062;181,599;181,599;312,2817;(-74.47, -0.44, 240.25);24,7368;True;False;1;0,2956893;1,63;0,00;0,00;7;7;6;6;0;0,6;0,0;0,0;461,1;1943,6;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;18,7;0,7747104;185,3317;181,0277;181,0277;311,5075;(-74.64, -0.44, 240.91);23,33718;True;False;1;0,2614487;1,65;0,00;0,00;7;7;6;6;0;0,7;0,0;0,0;464,0;1967,3;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;18,8;0,8221849;184,51;180,4563;180,4563;310,6862;(-74.81, -0.44, 241.60);24,67295;True;False;1;0,2196256;1,65;0,00;0,00;7;7;6;6;0;0,8;0,0;0,0;464,0;1970,2;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;18,9;0,7457104;183,7648;179,3136;179,3136;309,9416;(-74.96, -0.44, 242.24);26,43712;True;False;1;0,1777686;1,65;0,00;0,00;7;7;6;6;0;0,9;0,0;0,0;464,0;1970,2;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;19,0;0,9175553;182,8479;178,7422;178,7422;309,0253;(-75.15, -0.44, 243.02);27,7319;True;False;1;0,1270701;1,65;0,00;0,00;7;7;6;6;0;1,0;0,0;0,0;464,0;1970,2;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;19,1;0,9665511;181,8816;177,5994;177,5994;308,0595;(-75.36, -0.44, 243.84);29,00583;True;False;1;0,08823518;1,65;0,00;0,00;7;7;6;6;0;1,1;0,0;0,0;464,0;1970,2;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;19,2;0,7981271;181,0836;176,4567;176,4567;307,2617;(-75.54, -0.44, 244.52);26,70181;True;False;1;0,06124255;1,70;0,00;0,00;7;7;6;6;0;1,2;0,0;0,0;464,0;1970,2;54;1,57;0,00;True;False;1;Left;
