UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;10;Trajectory;1;21,6;0,527554;17,10012;12,93216;12,93216;379,8391;(-54.15, -0.44, 184.62);15,86125;True;False;2;0,0587765;0,00;0,00;0,00;3;33;3;33;0;0,4;0,0;0,0;3,4;1709,1;20;18,32;0,00;True;False;4;Left;
OA09;10;Trajectory;1;21,7;0,4578839;16,64267;12,93216;12,93216;379,3818;(-54.28, -0.44, 184.99);16,06711;True;False;2;0,04151277;0,00;0,00;0,00;3;33;3;33;0;0,5;0,0;0,0;3,4;1709,5;20;18,42;0,00;True;False;4;Left;
OA09;10;Trajectory;1;21,8;0,540539;16,10263;12,36072;12,36072;378,842;(-54.44, -0.44, 185.44);16,27153;True;False;2;0,02773196;0,00;0,00;0,00;3;33;3;33;0;0,6;0,0;0,0;3,4;1710,1;20;18,52;0,00;True;False;4;Left;
OA09;10;Trajectory;1;21,9;0,5469851;15,55621;11,78934;11,78934;378,2958;(-54.60, -0.44, 185.89);16,47351;True;False;2;0,03198767;0,00;0,00;0,00;3;33;3;33;0;0,7;0,0;0,0;3,4;1710,6;20;18,62;0,00;True;False;4;Left;
OA09;10;Trajectory;1;22,0;0,4741011;15,08245;11,21787;11,21787;377,8221;(-54.74, -0.44, 186.28);16,63327;True;False;2;0,04409179;0,00;0,00;0,00;3;33;3;33;0;0,8;0,0;0,0;3,4;1711,1;20;18,72;0,00;True;False;4;Left;
OA09;10;Trajectory;1;22,1;0,5589901;14,52361;10,64648;10,64648;377,2634;(-54.89, -0.44, 186.75);16,82183;True;False;2;0,05346251;0,00;0,00;0,00;3;33;3;33;0;0,9;0,0;0,0;3,4;1711,6;20;18,82;0,00;True;False;4;Left;
OA09;10;Trajectory;1;22,2;0,5652445;13,95865;10,07508;10,07508;376,6985;(-55.05, -0.44, 187.22);17,0153;True;False;2;0,06736834;0,00;0,00;0,00;3;33;3;33;0;1,0;0,0;0,0;3,4;1712,2;20;18,92;0,00;True;False;4;Left;
OA09;10;Trajectory;1;22,3;0,4894542;13,46938;9,50366;9,50366;376,2093;(-55.18, -0.44, 187.62);17,17192;True;False;2;0,07782352;0,00;0,00;0,00;3;33;3;33;0;1,1;0,0;0,0;3,4;1712,7;20;19,02;0,00;True;False;4;Left;
OA09;10;Trajectory;1;22,4;0,5767071;12,89277;8,932225;8,932225;375,6328;(-55.33, -0.44, 188.11);17,35386;True;False;2;0,08425017;0,00;0,00;0,00;3;33;3;33;0;1,2;0,0;0,0;3,4;1713,2;20;19,12;0,00;True;False;4;Left;
OA09;10;Trajectory;1;22,5;0,582749;12,31016;8,360986;8,360986;375,05;(-55.49, -0.44, 188.59);17,53889;True;False;2;0,09284801;0,00;0,00;0,00;3;33;3;33;0;1,3;0,0;0,0;3,4;1713,8;20;19,22;0,00;True;False;4;Left;
OA09;10;Trajectory;1;22,6;0,5046631;11,80568;7,789519;7,789519;374,5456;(-55.62, -0.44, 189.01);17,69591;True;False;2;0,102014;0,00;0,00;0,00;3;33;3;33;0;1,4;0,0;0,0;3,4;1714,4;20;19,32;0,00;True;False;4;Left;
OA09;10;Trajectory;1;22,7;0,5942025;11,21165;7,218043;7,218043;373,9516;(-55.78, -0.44, 189.51);17,87136;True;False;2;0,1106623;0,00;0,00;0,00;3;33;3;33;0;1,5;0,0;0,0;3,4;1714,9;20;19,42;0,00;True;False;4;Left;
OA09;10;Trajectory;1;22,8;0,6001924;10,61162;6,646659;6,646659;373,3516;(-55.94, -0.44, 190.01);18,05289;True;False;2;0,1183705;0,00;0,00;0,00;3;33;3;33;0;1,6;0,0;0,0;3,4;1715,5;20;19,52;0,00;True;False;4;Left;
OA09;10;Trajectory;1;22,9;0,5189287;10,09284;6,075193;6,075193;372,8327;(-56.08, -0.44, 190.44);18,20088;True;False;2;0,12463;0,00;0,00;0,00;3;33;3;33;0;1,7;0,0;0,0;3,4;1716,1;20;19,62;0,00;True;False;4;Left;
OA09;10;Trajectory;1;23,0;0,6106161;20,22595;16,24789;16,24789;372,2221;(-56.24, -0.44, 190.95);18,37239;True;False;2;0,130244;0,00;0,00;0,00;4;45;4;45;0;0,0;0,0;0,0;3,4;1716,6;20;19,72;0,00;True;False;4;Left;
OA09;10;Trajectory;1;23,1;0,6167236;19,60929;15,67642;15,67642;371,6055;(-56.40, -0.44, 191.46);18,54729;True;False;2;0,1350744;0,00;0,00;0,00;4;45;4;45;0;0,1;0,0;0,0;3,4;1717,2;20;19,82;0,00;True;False;4;Left;
OA09;10;Trajectory;1;23,2;0,622183;18,98721;15,10494;15,10494;370,9834;(-56.57, -0.44, 191.98);18,67165;True;False;2;0,141785;0,00;0,00;0,00;4;45;4;45;0;0,2;0,0;0,0;3,4;1717,8;20;19,91;0,00;True;False;4;Left;
OA09;10;Trajectory;1;23,3;0,5380726;18,4492;14,53345;14,53345;370,4453;(-56.71, -0.44, 192.43);18,86238;True;False;2;0,1459862;0,00;0,00;0,00;4;45;4;45;0;0,3;0,0;0,0;3,4;1718,4;20;20,02;0,00;True;False;4;Left;
OA09;10;Trajectory;1;23,4;0,6327528;17,81652;13,96198;13,96198;369,8127;(-56.87, -0.44, 192.96);19,03077;True;False;2;0,1501999;0,00;0,00;0,00;4;45;4;45;0;0,4;0,0;0,0;3,4;1719,0;20;20,12;0,00;True;False;4;Left;
OA09;10;Trajectory;1;23,5;0,6382059;17,17837;13,39061;13,39061;369,1746;(-57.04, -0.44, 193.49);19,14603;True;False;2;0,1531785;0,00;0,00;0,00;4;45;4;45;0;0,5;0,0;0,0;3,4;1719,6;20;20,21;0,00;True;False;4;Left;
OA09;10;Trajectory;1;23,6;0,5514009;16,62702;12,81916;12,81916;368,6232;(-57.18, -0.44, 193.95);19,33581;True;False;2;0,1551494;0,00;0,00;0,00;4;45;4;45;0;0,6;0,0;0,0;3,4;1720,2;20;20,32;0,00;True;False;4;Left;
OA09;10;Trajectory;1;23,7;0,6486284;15,97846;11,6763;11,6763;367,9746;(-57.35, -0.44, 194.50);19,50009;True;False;2;0,1589925;0,00;0,00;0,00;4;45;4;45;0;0,7;0,0;0,0;3,4;1720,8;20;20,42;0,00;True;False;4;Left;
OA09;10;Trajectory;1;23,8;0,6534714;15,32509;11,10484;11,10484;367,3212;(-57.52, -0.44, 195.04);19,61593;True;False;2;0,1632637;0,00;0,00;0,00;4;45;4;45;0;0,8;0,0;0,0;3,4;1721,4;20;20,51;0,00;True;False;4;Left;
OA09;10;Trajectory;1;23,9;0,5648504;14,76032;10,53339;10,53339;366,7564;(-57.66, -0.44, 195.51);19,80042;True;False;2;0,1667686;0,00;0,00;0,00;4;45;4;45;0;0,9;0,0;0,0;3,4;1722,1;20;20,62;0,00;True;False;4;Left;
OA09;10;Trajectory;1;24,0;0,6634575;14,09693;9,9619;9,9619;366,093;(-57.83, -0.44, 196.07);19,95054;True;False;2;0,1685875;0,00;0,00;0,00;4;45;4;45;0;1,0;0,0;0,0;3,4;1722,7;20;20,73;0,00;True;False;4;Left;
OA09;10;Trajectory;1;24,1;0,6315192;13,46545;9,390824;9,390824;365,4615;(-57.99, -0.44, 196.60);18,4563;True;False;2;0,1671177;0,00;0,00;0,00;4;45;4;45;0;1,1;0,0;0,0;3,4;1723,3;20;20,81;0,00;True;False;4;Left;
OA09;10;Trajectory;1;24,2;0,5813876;12,88411;8,819399;8,819399;364,8801;(-58.14, -0.44, 197.09);17,40932;True;False;2;0,1679322;0,00;0,00;0,00;4;45;4;45;0;1,2;0,0;0,0;3,4;1724,0;20;20,91;0,00;True;False;4;Left;
OA09;10;Trajectory;1;24,3;0,5021678;12,38201;8,247922;8,247922;364,378;(-58.27, -0.44, 197.51);17,62423;True;False;2;0,1692716;0,00;0,00;0,00;4;45;4;45;0;1,3;0,0;0,0;3,4;1724,5;20;21,03;0,00;True;False;4;Left;
OA09;10;Trajectory;1;24,4;0,5919566;11,79014;7,676548;7,676548;363,7861;(-58.42, -0.44, 198.00);17,78374;True;False;2;0,1712651;0,00;0,00;0,00;4;45;4;45;0;1,4;0,0;0,0;3,4;1725,1;20;21,11;0,00;True;False;4;Left;
OA09;10;Trajectory;1;24,5;0,5978955;11,19234;7,105093;7,105093;363,1882;(-58.58, -0.44, 198.50);17,94141;True;False;2;0,1733259;0,00;0,00;0,00;4;45;4;45;0;1,5;0,0;0,0;3,4;1725,6;20;21,21;0,00;True;False;4;Left;
OA09;10;Trajectory;1;24,6;0,5175846;10,67484;6,533607;6,533607;362,6707;(-58.71, -0.44, 198.93);18,14651;True;False;2;0,1739369;0,00;0,00;0,00;4;45;4;45;0;1,6;0,0;0,0;3,4;1726,2;20;21,33;0,00;True;False;4;Left;
OA09;10;Trajectory;1;24,7;0,6088134;10,0661;5,962151;5,962151;362,0619;(-58.87, -0.44, 199.44);18,29544;True;False;2;0,1733699;0,00;0,00;0,00;4;45;4;45;0;1,7;0,0;0,0;3,4;1726,8;20;21,41;0,00;True;False;4;Left;
OA09;10;Trajectory;1;24,8;0,6150366;20,64874;16,58908;16,58908;361,4469;(-59.02, -0.44, 199.96);18,47343;True;False;2;0,1737726;0,00;0,00;0,00;5;53;5;53;0;0,0;0,0;0,0;3,4;1727,4;20;21,52;0,00;True;False;4;Left;
OA09;10;Trajectory;1;24,9;0,6208106;20,02796;16,01761;16,01761;360,8261;(-59.18, -0.44, 200.48);18,62453;True;False;2;0,1743509;0,00;0,00;0,00;5;53;5;53;0;0,1;0,0;0,0;3,4;1728,0;20;21,62;0,00;True;False;4;Left;
OA09;10;Trajectory;1;25,0;0,446976;19,58101;15,44642;15,44642;360,3791;(-59.30, -0.44, 200.85);18,7983;True;False;2;0,1749256;0,00;0,00;0,00;5;53;5;53;0;0,2;0,0;0,0;3,4;1728,5;20;21,72;0,00;True;False;4;Left;
OA09;10;Trajectory;1;25,1;0,6306782;18,95036;14,87493;14,87493;359,7484;(-59.46, -0.44, 201.38);18,96852;True;False;2;0,1753975;0,00;0,00;0,00;5;53;5;53;0;0,3;0,0;0,0;3,4;1729,0;20;21,82;0,00;True;False;4;Left;
OA09;10;Trajectory;1;25,2;0,6363391;18,31406;14,30348;14,30348;359,1122;(-59.62, -0.44, 201.91);19,13621;True;False;2;0,1762466;0,00;0,00;0,00;5;53;5;53;0;0,4;0,0;0,0;3,4;1729,7;20;21,92;0,00;True;False;4;Left;
OA09;10;Trajectory;1;25,3;0,5497393;17,76436;13,73199;13,73199;358,5623;(-59.76, -0.44, 202.37);19,27984;True;False;2;0,1775991;0,00;0,00;0,00;5;53;5;53;0;0,5;0,0;0,0;3,4;1730,3;20;22,02;0,00;True;False;4;Left;
OA09;10;Trajectory;1;25,4;0,6467089;17,11769;13,16068;13,16068;357,9158;(-59.93, -0.44, 202.91);19,44476;True;False;2;0,17859;0,00;0,00;0,00;5;53;5;53;0;0,6;0,0;0,0;3,4;1730,9;20;22,12;0,00;True;False;4;Left;
OA09;10;Trajectory;1;25,5;0,6521646;16,46558;12,58923;12,58923;357,2636;(-60.09, -0.44, 203.46);19,6082;True;False;2;0,1802015;0,00;0,00;0,00;5;53;5;53;0;0,7;0,0;0,0;3,4;1731,5;20;22,22;0,00;True;False;4;Left;
OA09;10;Trajectory;1;25,6;0,6571807;15,80846;12,01782;12,01782;356,6065;(-60.26, -0.44, 204.01);19,72521;True;False;2;0,1813837;0,00;0,00;0,00;5;53;5;53;0;0,8;0,0;0,0;3,4;1732,2;20;22,30;0,00;True;False;4;Left;
OA09;10;Trajectory;1;25,7;0,5677097;15,2408;10,87516;10,87516;356,0388;(-60.41, -0.44, 204.48);19,90638;True;False;2;0,1823776;0,00;0,00;0,00;5;53;5;53;0;0,9;0,0;0,0;3,4;1732,7;20;22,42;0,00;True;False;4;Left;
OA09;10;Trajectory;1;25,8;0,6544624;14,58641;10,30371;10,30371;355,3843;(-60.58, -0.44, 205.03);19,14798;True;False;2;0,1838003;0,00;0,00;0,00;5;53;5;53;0;1,0;0,0;0,0;3,4;1733,4;20;22,52;0,00;True;False;4;Left;
OA09;10;Trajectory;1;25,9;0,5985523;13,98792;10,30371;10,30371;354,7858;(-60.73, -0.44, 205.53);17,94291;True;False;2;0,1851678;0,00;0,00;0,00;5;53;5;53;0;1,1;0,0;0,0;3,4;1734,0;20;22,60;0,00;True;False;4;Left;
OA09;10;Trajectory;1;26,0;0,5172661;13,47072;9,732271;9,732271;354,2686;(-60.86, -0.44, 205.96);18,14918;True;False;2;0,1861748;0,00;0,00;0,00;5;53;5;53;0;1,2;0,0;0,0;3,4;1734,6;20;22,72;0,00;True;False;4;Left;
OA09;10;Trajectory;1;26,1;0,6091513;12,8616;8,589524;8,589524;353,6594;(-61.01, -0.44, 206.47);18,32054;True;False;2;0,1840401;0,00;0,00;0,00;5;53;5;53;0;1,3;0,0;0,0;3,4;1735,2;20;22,82;0,00;True;False;4;Left;
OA09;10;Trajectory;1;26,2;0,6147373;12,24691;8,589524;8,589524;353,0447;(-61.17, -0.44, 206.99);18,47153;True;False;2;0,1824209;0,00;0,00;0,00;5;53;5;53;0;1,4;0,0;0,0;3,4;1735,8;20;22,91;0,00;True;False;4;Left;
OA09;10;Trajectory;1;26,3;0,6208782;19,62512;16,0178;16,0178;352,4239;(-61.33, -0.44, 207.51);18,62168;True;False;2;0,1814256;0,00;0,00;0,00;6;61;6;61;0;0,0;0,0;0,0;3,4;1736,4;20;23,01;0,00;True;False;4;Left;
OA09;10;Trajectory;1;26,4;0,5366148;19,08852;14,87494;14,87494;351,8872;(-61.46, -0.44, 207.96);18,82064;True;False;2;0,1809554;0,00;0,00;0,00;6;61;6;61;0;0,1;0,0;0,0;3,4;1736,9;20;23,13;0,00;True;False;4;Left;
OA09;10;Trajectory;1;26,5;0,6312074;18,45734;14,3035;14,3035;351,256;(-61.62, -0.44, 208.49);18,96586;True;False;2;0,1798552;0,00;0,00;0,00;6;61;6;61;0;0,2;0,0;0,0;3,4;1737,5;20;23,22;0,00;True;False;4;Left;
OA09;10;Trajectory;1;26,6;0,6370739;17,82028;13,73203;13,73203;350,6189;(-61.78, -0.44, 209.02);19,13558;True;False;2;0,178992;0,00;0,00;0,00;6;61;6;61;0;0,3;0,0;0,0;3,4;1738,2;20;23,32;0,00;True;False;4;Left;
OA09;10;Trajectory;1;26,7;0,6425849;17,17772;13,16058;13,16058;349,9764;(-61.95, -0.44, 209.56);19,27871;True;False;2;0,1774012;0,00;0,00;0,00;6;61;6;61;0;0,4;0,0;0,0;3,4;1738,8;20;23,42;0,00;True;False;4;Left;
OA09;10;Trajectory;1;26,8;0,4624183;16,71532;12,58917;12,58917;349,514;(-62.06, -0.44, 209.95);19,44333;True;False;2;0,1765171;0,00;0,00;0,00;6;61;6;61;0;0,5;0,0;0,0;3,4;1739,4;20;23,52;0,00;True;False;4;Left;
OA09;10;Trajectory;1;26,9;0,6520556;16,0633;12,01787;12,01787;348,8619;(-62.23, -0.44, 210.49);19,6071;True;False;2;0,176422;0,00;0,00;0,00;6;61;6;61;0;0,6;0,0;0,0;3,4;1739,9;20;23,62;0,00;True;False;4;Left;
OA09;10;Trajectory;1;27,0;0,6573886;15,40595;11,44641;11,44641;348,2046;(-62.40, -0.44, 211.04);19,76776;True;False;2;0,1764636;0,00;0,00;0,00;6;61;6;61;0;0,7;0,0;0,0;3,4;1740,6;20;23,73;0,00;True;False;4;Left;
OA09;10;Trajectory;1;27,1;0,6629593;14,74304;10,87493;10,87493;347,5416;(-62.57, -0.44, 211.60);19,90512;True;False;2;0,1762354;0,00;0,00;0,00;6;61;6;61;0;0,8;0,0;0,0;3,4;1741,2;20;23,81;0,00;True;False;4;Left;
OA09;10;Trajectory;1;27,2;0,6424488;14,10063;10,30345;10,30345;346,8992;(-62.73, -0.44, 212.14);20,04022;True;False;2;0,175403;0,00;0,00;0,00;6;61;6;61;0;0,9;0,0;0,0;3,4;1741,9;20;23,91;0,00;True;False;4;Left;
OA09;10;Trajectory;1;27,3;0,4930152;13,60765;9,731909;9,731909;346,4062;(-62.85, -0.44, 212.55);17,2587;True;False;2;0,1751776;0,00;0,00;0,00;6;61;6;61;0;1,0;0,0;0,0;3,4;1742,5;20;24,03;0,00;True;False;4;Left;
OA09;10;Trajectory;1;27,4;0,5795617;13,02813;9,160502;9,160502;345,8267;(-63.00, -0.44, 213.03);17,42151;True;False;2;0,1745043;0,00;0,00;0,00;6;61;6;61;0;1,1;0,0;0,0;3,4;1743,0;20;24,11;0,00;True;False;4;Left;
OA09;10;Trajectory;1;27,5;0,5862576;12,44193;8,589047;8,589047;345,2403;(-63.15, -0.44, 213.52);17,60995;True;False;2;0,1742626;0,00;0,00;0,00;6;61;6;61;0;1,2;0,0;0,0;3,4;1743,6;20;24,22;0,00;True;False;4;Left;
OA09;10;Trajectory;1;27,6;0,5921363;11,84984;8,01757;8,01757;344,6483;(-63.30, -0.44, 214.02);17,76833;True;False;2;0,1737284;0,00;0,00;0,00;6;61;6;61;0;1,3;0,0;0,0;3,4;1744,2;20;24,32;0,00;True;False;4;Left;
OA09;10;Trajectory;1;27,7;0,426701;11,42318;7,446403;7,446403;344,2216;(-63.41, -0.44, 214.38);17,95248;True;False;2;0,1734466;0,00;0,00;0,00;6;61;6;61;0;1,4;0,0;0,0;3,4;1744,7;20;24,42;0,00;True;False;4;Left;
OA09;10;Trajectory;1;27,8;0,6029145;10,82034;6,874957;6,874957;343,6187;(-63.56, -0.44, 214.88);18,13285;True;False;2;0,1733918;0,00;0,00;0,00;6;61;6;61;0;1,5;0,0;0,0;3,4;1745,2;20;24,52;0,00;True;False;4;Left;
OA09;10;Trajectory;1;27,9;0,6086393;10,21177;6,303501;6,303501;343,01;(-63.72, -0.44, 215.39);18,31208;True;False;2;0,1729234;0,00;0,00;0,00;6;61;6;61;0;1,6;0,0;0,0;3,4;1745,8;20;24,62;0,00;True;False;4;Left;
OA09;10;Trajectory;1;28,0;0,6145059;9,597356;5,732054;5,732054;342,3955;(-63.87, -0.44, 215.91);18,43835;True;False;2;0,1724876;0,00;0,00;0,00;6;61;6;61;0;1,7;0,0;0,0;3,4;1746,4;20;24,71;0,00;True;False;4;Left;
OA09;10;Trajectory;1;28,1;0,5315778;21,17692;17,2724;17,2724;341,864;(-64.01, -0.44, 216.35);18,63841;True;False;2;0,1723229;0,00;0,00;0,00;7;69;7;69;0;0,1;0,0;0,0;3,4;1746,9;20;24,82;0,00;True;False;4;Left;
OA09;10;Trajectory;1;28,2;0,6255026;20,55144;16,70094;16,70094;341,2385;(-64.17, -0.44, 216.88);18,81152;True;False;2;0,1717492;0,00;0,00;0,00;7;69;7;69;0;0,2;0,0;0,0;3,4;1747,6;20;24,92;0,00;True;False;4;Left;
OA09;10;Trajectory;1;28,3;0,630928;19,92053;16,12955;16,12955;340,6075;(-64.33, -0.44, 217.40);18,93391;True;False;2;0,1711883;0,00;0,00;0,00;7;69;7;69;0;0,2;0,0;0,0;3,4;1748,2;20;25,01;0,00;True;False;4;Left;
OA09;10;Trajectory;1;28,4;0,5454349;19,37512;15,55815;15,55815;340,0622;(-64.47, -0.44, 217.86);19,12705;True;False;2;0,1709616;0,00;0,00;0,00;7;69;7;69;0;0,4;0,0;0,0;3,4;1748,8;20;25,12;0,00;True;False;4;Left;
OA09;10;Trajectory;1;28,5;0,6415817;18,73357;14,41533;14,41533;339,4206;(-64.63, -0.44, 218.40);19,2939;True;False;2;0,1714528;0,00;0,00;0,00;7;69;7;69;0;0,5;0,0;0,0;3,4;1749,4;20;25,22;0,00;True;False;4;Left;
OA09;10;Trajectory;1;28,6;0,6471236;18,08647;13,8439;13,8439;338,7734;(-64.79, -0.44, 218.94);19,41254;True;False;2;0,1709946;0,00;0,00;0,00;7;69;7;69;0;0,5;0,0;0,0;3,4;1750,0;20;25,31;0,00;True;False;4;Left;
OA09;10;Trajectory;1;28,7;0,5591587;17,52734;13,27249;13,27249;338,2143;(-64.94, -0.44, 219.41);19,59899;True;False;2;0,1710071;0,00;0,00;0,00;7;69;7;69;0;0,7;0,0;0,0;3,4;1750,7;20;25,42;0,00;True;False;4;Left;
OA09;10;Trajectory;1;28,8;0,657081;16,8703;12,70111;12,70111;337,5573;(-65.10, -0.44, 219.96);19,76125;True;False;2;0,1711264;0,00;0,00;0,00;7;69;7;69;0;0,8;0,0;0,0;3,4;1751,2;20;25,53;0,00;True;False;4;Left;
OA09;10;Trajectory;1;28,9;0,662733;16,2076;12,12988;12,12988;336,8946;(-65.27, -0.44, 220.51);19,89752;True;False;2;0,1713148;0,00;0,00;0,00;7;69;7;69;0;0,8;0,0;0,0;3,4;1751,9;20;25,61;0,00;True;False;4;Left;
OA09;10;Trajectory;1;29,0;0,6428792;15,56477;11,55846;11,55846;336,2518;(-65.44, -0.44, 221.05);20,0328;True;False;2;0,1709777;0,00;0,00;0,00;7;69;7;69;0;1,0;0,0;0,0;3,4;1752,5;20;25,71;0,00;True;False;4;Left;
OA09;10;Trajectory;1;29,1;0,4941644;15,07063;10,98704;10,98704;335,7575;(-65.56, -0.44, 221.46);17,30995;True;False;2;0,1708739;0,00;0,00;0,00;7;69;7;69;0;1,1;0,0;0,0;3,4;1753,1;20;25,83;0,00;True;False;4;Left;
OA09;10;Trajectory;1;29,2;0,5815927;14,48908;10,41566;10,41566;335,176;(-65.71, -0.44, 221.95);17,47323;True;False;2;0,1702556;0,00;0,00;0,00;7;69;7;69;0;1,1;0,0;0,0;3,4;1753,7;20;25,91;0,00;True;False;4;Left;
OA09;10;Trajectory;1;29,3;0,5876861;13,90143;9,84422;9,84422;334,5883;(-65.86, -0.44, 222.44);17,63213;True;False;2;0,1696472;0,00;0,00;0,00;7;69;7;69;0;1,3;0,0;0,0;3,4;1754,3;20;26,01;0,00;True;False;4;Left;
OA09;10;Trajectory;1;29,4;0,5086588;13,3928;9,272825;9,272825;334,0797;(-65.99, -0.44, 222.87);17,84505;True;False;2;0,1683282;0,00;0,00;0,00;7;69;7;69;0;1,4;0,0;0,0;3,4;1754,8;20;26,13;0,00;True;False;4;Left;
OA09;10;Trajectory;1;29,5;0,5991367;12,79369;8,701429;8,701429;333,4806;(-66.14, -0.44, 223.37);18,0012;True;False;2;0,1671052;0,00;0,00;0,00;7;69;7;69;0;1,4;0,0;0,0;3,4;1755,4;20;26,21;0,00;True;False;4;Left;
OA09;10;Trajectory;1;29,6;0,6052738;12,18848;8,129972;8,129972;332,8753;(-66.29, -0.44, 223.88);18,18041;True;False;2;0,1673148;0,00;0,00;0,00;7;69;7;69;0;1,6;0,0;0,0;3,4;1756,0;20;26,31;0,00;True;False;4;Left;
OA09;10;Trajectory;1;29,7;0,611164;20,60384;16,58525;16,58525;332,2641;(-66.45, -0.44, 224.39);18,33347;True;False;2;0,1667823;0,00;0,00;0,00;8;75;8;75;0;0,0;0,0;0,0;3,4;1756,6;20;26,41;0,00;True;False;4;Left;
OA09;10;Trajectory;1;29,8;0,4400159;20,16384;16,0138;16,0138;331,8242;(-66.56, -0.44, 224.76);18,5111;True;False;2;0,1662256;0,00;0,00;0,00;8;75;8;75;0;0,1;0,0;0,0;3,4;1757,1;20;26,52;0,00;True;False;4;Left;
OA09;10;Trajectory;1;29,9;0,6212183;19,54264;15,44234;15,44234;331,2029;(-66.71, -0.44, 225.28);18,68674;True;False;2;0,165184;0,00;0,00;0,00;8;75;8;75;0;0,2;0,0;0,0;3,4;1757,6;20;26,62;0,00;True;False;4;Left;
OA09;10;Trajectory;1;30,0;0,6268983;18,91577;14,87096;14,87096;330,576;(-66.87, -0.44, 225.80);18,83327;True;False;2;0,1645651;0,00;0,00;0,00;8;75;8;75;0;0,3;0,0;0,0;3,4;1758,2;20;26,72;0,00;True;False;4;Left;
OA09;10;Trajectory;1;30,1;0,6326764;18,28311;14,29949;14,29949;329,9434;(-67.03, -0.44, 226.33);19,00402;True;False;2;0,1632492;0,00;0,00;0,00;8;75;8;75;0;0,4;0,0;0,0;3,4;1758,8;20;26,81;0,00;True;False;4;Left;
OA09;10;Trajectory;1;30,2;0,6383563;17,64478;13,72807;13,72807;329,3049;(-67.19, -0.44, 226.87);19,14818;True;False;2;0,162549;0,00;0,00;0,00;8;75;8;75;0;0,5;0,0;0,0;3,4;1759,5;20;26,91;0,00;True;False;4;Left;
OA09;10;Trajectory;1;30,3;0,5516863;17,09311;13,15664;13,15664;328,7534;(-67.33, -0.44, 227.33);19,33874;True;False;2;0,1617227;0,00;0,00;0,00;8;75;8;75;0;0,6;0,0;0,0;3,4;1760,1;20;27,03;0,00;True;False;4;Left;
OA09;10;Trajectory;1;30,4;0,6483658;16,44478;12,5852;12,5852;328,1049;(-67.50, -0.44, 227.87);19,47942;True;False;2;0,1613765;0,00;0,00;0,00;8;75;8;75;0;0,7;0,0;0,0;3,4;1760,7;20;27,11;0,00;True;False;4;Left;
OA09;10;Trajectory;1;30,5;0,6542121;15,7906;12,01378;12,01378;327,4507;(-67.66, -0.44, 228.42);19,61907;True;False;2;0,1611897;0,00;0,00;0,00;8;75;8;75;0;0,8;0,0;0,0;3,4;1761,3;20;27,21;0,00;True;False;4;Left;
OA09;10;Trajectory;1;30,6;0,5646166;15,22602;10,871;10,871;326,8861;(-67.81, -0.44, 228.90);19,80683;True;False;2;0,161221;0,00;0,00;0,00;8;75;8;75;0;0,9;0,0;0,0;3,4;1762,0;20;27,33;0,00;True;False;4;Left;
OA09;10;Trajectory;1;30,7;0,6640781;14,56197;10,29961;10,29961;326,2221;(-67.97, -0.44, 229.45);19,94028;True;False;2;0,1592551;0,00;0,00;0,00;8;75;8;75;0;1,0;0,0;0,0;3,4;1762,5;20;27,41;0,00;True;False;4;Left;
OA09;10;Trajectory;1;30,8;0,6143613;13,94765;9,728247;9,728247;325,6077;(-68.13, -0.44, 229.97);17,54573;True;False;2;0,1580759;0,00;0,00;0,00;8;75;8;75;0;1,1;0,0;0,0;3,4;1763,2;20;27,51;0,00;True;False;4;Left;
OA09;10;Trajectory;1;30,9;0,4929378;13,45475;9,728247;9,728247;325,1149;(-68.25, -0.44, 230.38);17,24795;True;False;2;0,158321;0,00;0,00;0,00;8;75;8;75;0;1,2;0,0;0,0;3,4;1763,8;20;27,63;0,00;True;False;4;Left;
OA09;10;Trajectory;1;31,0;0,5793071;12,87549;9,156786;9,156786;324,5356;(-68.40, -0.44, 230.86);17,41242;True;False;2;0,1578017;0,00;0,00;0,00;8;75;8;75;0;1,3;0,0;0,0;3,4;1764,3;20;27,72;0,00;True;False;4;Left;
OA09;10;Trajectory;1;31,1;0,5858009;12,28973;8,585366;8,585366;323,9498;(-68.55, -0.44, 231.36);17,60074;True;False;2;0,1572762;0,00;0,00;0,00;8;75;8;75;0;1,4;0,0;0,0;3,4;1764,9;20;27,82;0,00;True;False;4;Left;
OA09;10;Trajectory;1;31,2;0,5919825;11,69781;8,013906;8,013906;323,3578;(-68.70, -0.44, 231.85);17,76146;True;False;2;0,1572359;0,00;0,00;0,00;8;75;8;75;0;1,5;0,0;0,0;3,4;1765,5;20;27,92;0,00;True;False;4;Left;
