UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;5;InteractivePathPlanning;1;9,1;0,5536522;160,1696;156,0081;156,0081;478,6049;(-34.45, -0.44, 100.32);19,73301;False;False;0;0,1092049;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;148,5;1658,4;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;9,2;0,6815638;159,4936;155,4367;155,4367;477,9297;(-34.70, -0.44, 100.86);20,17804;False;False;0;0,03322019;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;157,9;1664,2;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;9,3;0,6906766;158,8063;154,8652;154,8652;477,243;(-34.93, -0.44, 101.42);20,93851;False;False;0;0,05286152;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;168,0;1673,6;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;9,4;0,6335711;158,1747;153,7223;153,7223;476,6118;(-35.14, -0.44, 101.94);22,50395;False;False;0;0,09800742;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;169,5;1683,7;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;9,5;0,7875509;157,389;153,1509;153,1509;475,8268;(-35.38, -0.44, 102.58);24,06843;False;False;0;0,1499525;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;175,2;1685,2;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;9,6;0,8393267;156,5515;152,008;152,008;474,9897;(-35.64, -0.44, 103.27);25,6269;False;False;0;0,2023432;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;195,0;1690,9;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;9,7;0,7600822;155,7927;151,4366;151,4366;474,2311;(-35.87, -0.44, 103.89);26,9433;False;False;0;0,2428218;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;208,7;1710,7;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;9,8;0,9348217;154,8589;150,2937;150,2937;473,2978;(-36.15, -0.44, 104.66);28,46806;False;False;0;0,2831923;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;213,1;1724,4;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;9,9;0,9850014;153,8745;149,1508;149,1508;472,3135;(-36.43, -0.44, 105.48);29,99047;False;False;0;0,3138331;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;213,1;1728,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;10,0;0,8847663;152,99;148,5794;148,5794;471,4292;(-36.67, -0.44, 106.21);31,29705;False;False;0;0,3305984;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;213,1;1728,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;10,1;1,07979;151,9102;147,4365;147,4365;470,3495;(-36.95, -0.44, 107.11);32,81988;False;False;0;0,3380593;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;213,1;1728,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;10,2;1,130063;150,7802;146,2937;146,2937;469,2195;(-37.23, -0.44, 108.06);34,3534;False;False;0;0,3299295;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;213,1;1728,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;10,3;1,181114;149,5992;145,1509;145,1509;468,0385;(-37.52, -0.44, 109.06);35,42629;False;False;0;0,3044345;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;213,1;1728,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;10,4;1,050381;148,5494;143,4366;143,4366;466,9883;(-37.76, -0.44, 109.94);37,06777;False;False;0;0,268231;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;213,1;1728,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;10,5;1,268436;147,2816;142,2938;142,2938;465,7204;(-38.04, -0.44, 111.01);38,45873;False;False;0;0,2220999;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;213,1;1728,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;10,6;1,315868;145,9663;141,151;141,151;464,4048;(-38.35, -0.44, 112.13);39,47049;False;False;0;0,1802297;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;213,1;1728,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;10,7;1,165429;144,8013;139,4368;139,4368;463,2396;(-38.62, -0.44, 113.11);41,09923;False;False;0;0,1467753;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;213,1;1728,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;10,8;1,403783;143,3979;138,294;138,294;461,836;(-38.95, -0.44, 114.29);42,53444;False;False;0;0,1095308;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;213,1;1728,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;10,9;1,452173;141,9461;137,1512;137,1512;460,384;(-39.29, -0.44, 115.52);43,55838;False;False;0;0,07490947;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;216,3;1728,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;11,0;1,281654;140,6648;135,4371;135,4371;459,1025;(-39.59, -0.44, 116.60);45,16181;False;False;0;0,04752281;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;219,8;1732,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;11,1;1,537594;139,1276;133,7229;133,7229;457,5651;(-39.96, -0.44, 117.89);46,52757;False;False;0;0,02632335;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;221,9;1735,5;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;11,2;1,582892;137,545;132,5802;132,5802;455,9823;(-40.34, -0.44, 119.22);47,48539;False;False;0;0,0424802;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;221,9;1737,6;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;11,3;1,391069;136,1543;130,866;130,866;454,5913;(-40.67, -0.44, 120.39);48,97231;False;False;0;0,07028621;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;222,1;1737,6;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;11,4;1,662398;134,4923;129,1518;129,1518;452,929;(-41.06, -0.44, 121.79);50,24721;False;False;0;0,1052757;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;222,1;1737,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;11,5;1,704652;132,788;127,4376;127,4376;451,2245;(-41.47, -0.44, 123.23);51,13511;False;False;0;0,1423394;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;222,1;1737,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;11,6;1,493108;131,2952;125,7233;125,7233;449,7314;(-41.83, -0.44, 124.49);52,51541;False;False;0;0,1730767;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;222,1;1737,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;11,7;1,778099;129,5172;124,0091;124,0091;447,9534;(-42.27, -0.44, 125.98);53,6804;False;False;0;0,1912348;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;222,1;1737,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;11,8;1,817968;127,6992;122,2947;122,2947;446,1355;(-42.73, -0.44, 127.50);54,53769;False;False;0;0,1975684;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;222,1;1737,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;11,9;1,856928;125,8423;120,5804;120,5804;444,2785;(-43.20, -0.44, 129.05);55,70588;False;False;0;0,2016864;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;222,1;1737,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;12,0;1,622958;124,2194;118,2947;118,2947;442,6557;(-43.62, -0.44, 130.41);57,04013;False;False;0;0,2059609;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;222,1;1737,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;12,1;1,929214;122,2902;116,5804;116,5804;440,7265;(-44.11, -0.44, 132.03);58,02851;False;False;0;0,2119933;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;222,1;1737,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;12,2;1,9672;120,323;114,8661;114,8661;438,7593;(-44.61, -0.44, 133.68);59,00712;False;False;0;0,219002;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;222,1;1737,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;12,3;1,716142;118,6069;112,5802;112,5802;437,0432;(-45.04, -0.44, 135.11);60,29254;False;False;0;0,2258288;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;222,1;1737,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;12,4;2,036481;116,5704;110,866;110,866;435,0067;(-45.56, -0.44, 136.82);61,25696;False;False;0;0,2345883;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;222,1;1737,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;12,5;2,072292;114,4981;108,5802;108,5802;432,9345;(-46.08, -0.44, 138.55);62,17738;False;False;0;0,2438947;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;222,1;1737,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;12,6;1,805548;112,6926;106,8658;106,8658;431,1291;(-46.54, -0.44, 140.07);63,4087;False;False;0;0,2522077;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;222,1;1737,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;12,7;2,139493;110,5532;105,1514;105,1514;428,9896;(-47.08, -0.44, 141.86);64,34051;False;False;0;0,2615498;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;222,1;1737,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;12,8;2,173181;108,38;102,8657;102,8657;426,8165;(-47.64, -0.44, 143.68);65,20921;False;False;0;0,2609831;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;222,1;1737,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;12,9;1,891219;183,6107;177,8931;177,8931;424,9254;(-48.13, -0.44, 145.26);66,39775;False;False;0;0,2579359;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;222,1;1737,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;13,0;2,130244;181,4811;176,1786;176,1786;422,7952;(-48.67, -0.44, 147.04);63,03463;False;False;0;0,2650408;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;222,1;1737,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;13,1;1,924562;179,5566;173,8928;173,8928;420,8706;(-49.13, -0.44, 148.66);57,7315;False;False;0;0,3014854;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;222,1;1737,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;13,2;1,494809;178,0621;172,7499;172,7499;419,3769;(-49.45, -0.44, 149.93);51,06705;False;False;0;0,3701182;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;222,1;1737,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;13,3;1,564974;176,4995;171,607;171,607;417,816;(-49.75, -0.44, 151.27);46,18164;False;False;0;0,4960667;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;222,1;1737,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;13,4;1,379164;175,1263;170,4642;170,4642;416,445;(-49.96, -0.44, 152.45);41,3754;False;False;0;0,658665;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;222,1;1737,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;13,5;1,03998;174,0947;169,3213;169,3213;415,4157;(-50.09, -0.44, 153.35);35,24995;False;False;0;0,8153884;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;222,1;1737,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;13,6;1,049729;173,0577;168,7498;168,7498;414,3813;(-50.20, -0.44, 154.27);30,77165;False;False;0;1,002653;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;222,5;1737,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;13,7;0,9796782;172,0916;168,1785;168,1785;413,4175;(-50.29, -0.44, 155.12);29,30838;False;False;0;1,187157;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;227,4;1738,2;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;13,8;0,8777221;171,2268;167,0356;167,0356;412,5546;(-50.37, -0.44, 155.88);31,05211;False;False;0;1,355738;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;230,0;1743,1;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;13,9;1,071722;170,1725;165,8927;165,8927;411,5027;(-50.46, -0.44, 156.82);32,37929;False;False;0;1,569559;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;235,3;1745,7;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;14,0;1,069049;169,1233;164,7499;164,7499;410,4557;(-50.54, -0.44, 157.75);32,45711;False;False;1;1,556244;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;246,3;1751,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;14,1;0,8177724;168,3215;164,1784;164,1784;409,6555;(-50.59, -0.44, 158.46);28,26381;False;False;1;1,380659;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;254,6;1762,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;14,2;0,8884433;167,4494;163,0356;163,0356;408,7849;(-50.66, -0.44, 159.24);26,62467;False;False;1;1,196297;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;256,1;1770,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;14,3;0,8286424;166,6352;162,4642;162,4642;407,9719;(-50.73, -0.44, 159.96);25,25949;False;False;1;1,028928;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;256,1;1771,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;14,4;0,6830584;165,9636;161,8928;161,8928;407,3011;(-50.79, -0.44, 160.55);24,39184;False;False;1;0,8939436;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;256,1;1771,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;14,5;0,7594794;165,2168;161,3214;161,3214;406,5552;(-50.85, -0.44, 161.21);23,05315;False;False;1;0,7453803;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;256,1;1771,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;14,6;0,727169;164,4996;160,7499;160,7499;405,8386;(-50.93, -0.44, 161.85);21,69545;False;False;1;0,61542;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;256,1;1771,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;14,7;0,6258235;163,8808;159,6071;159,6071;405,2202;(-51.00, -0.44, 162.39);21,87902;False;False;1;0,5139302;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;256,1;1771,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;14,8;0,7677298;163,1201;159,0357;159,0357;404,4599;(-51.10, -0.44, 163.05);23,25911;False;False;1;0,4005737;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;258,5;1771,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;14,9;0,8209982;162,3055;158,1846;158,1846;403,6458;(-51.21, -0.44, 163.76);24,63503;False;False;1;0,2889113;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;264,5;1774,2;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;15,0;0,7467613;161,5635;157,0418;157,0418;402,9039;(-51.33, -0.44, 164.41);26,49448;False;False;1;0,1967184;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;271,3;1780,2;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;15,1;0,8518891;160,7159;156,4703;156,4703;402,0565;(-51.46, -0.44, 165.14);25,01687;False;False;1;0,1039113;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;276,5;1787,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;15,2;0,8791851;159,8401;155,3275;155,3275;401,181;(-51.61, -0.44, 165.89);26,39179;False;False;1;0,02980216;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;283,5;1792,2;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;15,3;0,7959856;159,0465;154,7561;154,7561;400,3873;(-51.76, -0.44, 166.57);28,19499;False;False;1;0,06147047;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;285,6;1799,2;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;15,4;0,9768556;158,0718;153,6133;153,6133;399,4127;(-51.95, -0.44, 167.41);29,51661;True;False;1;0,1320131;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;285,6;1801,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;15,5;1,027151;157,0461;152,4704;152,4704;398,3871;(-52.15, -0.44, 168.28);30,82144;True;False;1;0,1949753;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;285,6;1801,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;15,6;0,9203718;156,1265;151,3277;151,3277;397,4674;(-52.35, -0.44, 169.06);32,53813;True;False;1;0,2401995;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;285,6;1801,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;15,7;1,096846;155,0301;150,7561;150,7561;396,371;(-52.60, -0.44, 169.99);32,80757;True;False;1;0,2799232;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;285,6;1801,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;15,8;1,104699;153,9255;149,6132;149,6132;395,2664;(-52.86, -0.44, 170.92);33,13601;True;False;1;0,303944;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;285,6;1801,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;15,9;0,9865363;152,9389;148,4703;148,4703;394,2798;(-53.11, -0.44, 171.75);34,8625;True;False;1;0,3125356;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;298,5;1801,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;16,0;1,198388;151,7406;147,3275;147,3275;393,0815;(-53.42, -0.44, 172.75);36,16151;True;False;1;0,3075101;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;319,5;1814,2;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;16,1;1,246983;150,4941;145,6131;145,6131;391,8351;(-53.75, -0.44, 173.79);37,42142;True;False;1;0,2839007;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;330,6;1835,2;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;16,2;1,106759;149,3883;144,4701;144,4701;390,7292;(-54.07, -0.44, 174.70);39,03056;True;False;1;0,2479509;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;332,6;1846,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;16,3;1,333672;148,0559;143,3272;143,3272;389,3968;(-54.45, -0.44, 175.81);40,20259;True;False;1;0,2030458;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;332,6;1848,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;16,4;1,379856;146,6772;141,6129;141,6129;388,018;(-54.83, -0.44, 176.95);41,39896;True;False;1;0,1605476;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;332,6;1848,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;16,5;1,220422;145,4576;140,47;140,47;386,7984;(-55.17, -0.44, 177.96);43,01724;True;False;1;0,1272606;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;332,6;1848,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;16,6;1,468113;143,9904;138,7557;138,7557;385,3311;(-55.58, -0.44, 179.18);44,23804;True;False;1;0,09138995;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;332,6;1848,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;16,7;1,514217;142,4771;137,6128;137,6128;383,8177;(-56.00, -0.44, 180.44);45,43777;True;False;1;0,3372567;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;332,6;1848,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;16,8;1,334599;141,1432;135,8984;135,8984;382,4837;(-56.36, -0.44, 181.55);47,00082;True;False;1;0,02816362;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;332,6;1848,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;16,9;1,598553;139,5456;134,1841;134,1841;380,8859;(-56.80, -0.44, 182.88);48,1448;True;False;1;0,03932222;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;332,6;1848,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;17,0;1,64146;137,905;132,4698;132,4698;379,2452;(-57.25, -0.44, 184.24);49,25903;True;False;1;0,06993682;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;332,6;1848,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;17,1;1,684608;136,2213;131,3268;131,3268;377,5614;(-57.71, -0.44, 185.64);50,53321;True;False;1;0,1052712;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;332,6;1848,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;17,2;1,476687;134,7455;129,6125;129,6125;376,0852;(-58.11, -0.44, 186.87);51,77047;True;False;1;0,1368825;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;332,6;1848,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;17,3;1,682463;181,073;175,7385;175,7385;374,4032;(-58.56, -0.44, 188.27);49,74329;True;False;1;0,1570284;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;332,6;1848,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;17,4;1,493527;179,5797;175,1671;175,1671;372,9099;(-58.91, -0.44, 189.53);44,82309;True;False;1;0,1245371;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;332,6;1848,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;17,5;1,136718;178,4432;174,0242;174,0242;371,7746;(-59.14, -0.44, 190.50);39,41444;True;False;1;0,0610098;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;332,6;1848,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;17,6;1,159471;177,2853;172,8814;172,8814;370,6191;(-59.35, -0.44, 191.49);34,03202;True;False;1;0,05522215;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;332,6;1848,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;17,7;0,9862708;176,3026;172,3099;172,3099;369,6396;(-59.50, -0.44, 192.34);29,5905;True;False;1;0,1742338;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;332,6;1848,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;17,8;0,7117633;175,5955;171,7384;171,7384;368,9353;(-59.58, -0.44, 192.96);24,56855;True;False;1;0,2818641;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;332,6;1848,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;17,9;0,6777883;174,9241;171,167;171,167;368,2672;(-59.66, -0.44, 193.55);19,65417;True;False;1;0,4004336;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;332,6;1848,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;18,0;0,5560546;174,375;171,167;171,167;367,721;(-59.70, -0.44, 194.03);16,04687;True;False;1;0,5085763;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;332,6;1848,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;18,1;0,5039973;173,8782;170,024;170,024;367,2267;(-59.74, -0.44, 194.47);17,7383;True;False;1;0,6113164;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;332,6;1848,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;18,2;0,6390377;173,2496;169,4526;169,4526;366,6018;(-59.79, -0.44, 195.03);19,38072;True;False;1;0,7495462;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;332,6;1848,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;18,3;0,6918518;172,5698;168,8811;168,8811;365,9259;(-59.83, -0.44, 195.63);20,77028;True;False;1;0,9019418;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;332,6;1848,3;46;1,54;0,00;True;False;2;Left;
