UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;3;Waypoint;1;9,5;2,672042;86,15324;81,15495;31,64812;437,2115;(-42.48, -0.44, 135.72);80,12663;False;False;1;0,1346571;0,00;0,00;0,00;3;3;0;0;0;2,0;0,0;0,0;0,0;1731,0;20;1,56;5,44;True;False;1;Left;
EH29;3;Waypoint;1;9,6;2,29044;99,58485;93,66148;47,37743;434,9211;(-43.05, -0.44, 137.64);80,18715;False;False;1;0,1091016;0,00;0,00;0,00;4;4;1;1;0;0,1;0,0;0,0;0,0;1731,0;20;1,56;5,56;True;False;1;Left;
EH29;3;Waypoint;1;9,7;2,673834;96,91112;91,37614;47,37743;432,2473;(-43.71, -0.44, 139.88);80,29102;False;False;1;0,08098304;0,00;0,00;0,00;4;4;1;1;0;0,2;0,0;0,0;0,0;1735,1;20;1,56;5,64;True;False;1;Left;
EH29;3;Waypoint;1;9,8;2,672015;94,2392;88,86226;47,37743;429,5752;(-44.37, -0.44, 142.12);80,17131;False;False;1;0,05347517;0,00;0,00;0,00;4;4;1;1;0;0,3;0,0;0,0;0,0;1740,6;20;1,56;5,74;True;False;1;Left;
EH29;3;Waypoint;1;9,9;2,673496;91,5658;86,57693;47,37743;426,9018;(-45.04, -0.44, 144.37);80,14307;False;False;1;0,03142452;0,00;0,00;0,00;4;4;1;1;0;0,4;0,0;0,0;0,0;1745,2;20;1,56;5,84;True;False;1;Left;
EH29;3;Waypoint;1;10,0;1,908576;89,6573;83,83453;47,37743;424,9932;(-45.51, -0.44, 145.97);80,27354;False;False;1;0,0265552;0,00;0,00;0,00;4;4;1;1;0;0,5;0,0;0,0;0,0;1746,5;20;1,56;5,94;True;False;1;Left;
EH29;3;Waypoint;1;10,1;2,673347;102,5272;96,75576;62,92065;422,3198;(-46.17, -0.44, 148.21);80,29842;False;False;1;0,04171486;0,00;0,00;0,00;5;5;2;2;0;0,0;0,0;0,0;0,0;1746,7;20;1,56;6,05;True;False;1;Left;
EH29;3;Waypoint;1;10,2;2,672504;99,8548;94,08207;62,92065;419,6474;(-46.83, -0.44, 150.46);80,26041;False;False;1;0,06272804;0,00;0,00;0,00;5;5;2;2;0;0,1;0,0;0,0;0,0;1747,0;20;1,56;6,16;True;False;1;Left;
EH29;3;Waypoint;1;10,3;2,67402;97,18089;91,79615;62,92065;416,9734;(-47.50, -0.44, 152.70);80,29361;False;False;1;0,08692092;0,00;0,00;0,00;5;5;2;2;0;0,2;0,0;0,0;0,0;1752,6;20;1,56;6,24;True;False;1;Left;
EH29;3;Waypoint;1;10,4;2,67247;94,50852;89,05306;62,92065;414,3008;(-48.16, -0.44, 154.94);80,29945;False;False;1;0,1102118;0,00;0,00;0,00;5;5;2;2;0;0,3;0,0;0,0;0,0;1757,8;20;1,56;6,34;True;False;1;Left;
EH29;3;Waypoint;1;10,5;2,291627;92,217;86,30996;62,92065;412,0091;(-48.73, -0.44, 156.87);80,14651;False;False;1;0,1307774;0,00;0,00;0,00;5;5;2;2;0;0,4;0,0;0,0;0,0;1761,3;20;1,56;6,45;True;False;1;Left;
EH29;3;Waypoint;1;10,6;2,67297;89,54414;84,48122;62,92065;409,3362;(-49.39, -0.44, 159.11);80,2973;False;False;1;0,1549233;0,00;0,00;0,00;5;5;2;2;0;0,5;0,0;0,0;0,0;1762,1;20;1,56;6,53;True;False;1;Left;
EH29;3;Waypoint;1;10,7;2,672662;86,87162;81,73811;62,92065;406,6636;(-50.05, -0.44, 161.35);80,24352;False;False;1;0,1787893;0,00;0,00;0,00;5;5;2;2;0;0,6;0,0;0,0;0,0;1762,2;20;1,56;6,63;True;False;1;Left;
EH29;3;Waypoint;1;10,8;2,290557;84,58117;78,76641;62,92065;404,373;(-50.62, -0.44, 163.27);80,12408;False;False;1;0,1992229;0,00;0,00;0,00;5;5;2;2;0;0,7;0,0;0,0;0,0;1762,2;20;1,56;6,76;True;False;1;Left;
EH29;3;Waypoint;1;10,9;2,673544;81,90778;76,48048;62,92065;401,6995;(-51.28, -0.44, 165.52);80,28142;False;False;1;0,2234381;0,00;0,00;0,00;5;5;2;2;0;0,8;0,0;0,0;0,0;1762,2;20;1,56;6,84;True;False;1;Left;
EH29;3;Waypoint;1;11,0;2,290404;79,6175;73,73737;62,92065;399,409;(-51.85, -0.44, 167.44);80,16811;True;False;1;0,2436762;0,00;0,00;0,00;5;5;2;2;0;0,9;0,0;0,0;0,0;1762,2;20;1,56;6,94;True;False;1;Left;
EH29;3;Waypoint;1;11,1;2,672548;76,94511;71,22285;62,92065;396,7365;(-52.52, -0.44, 169.68);80,16367;True;False;1;0,2675809;0,00;0,00;0,00;5;5;2;2;0;1,0;0,0;0,0;0,0;1762,2;20;1,56;7,05;True;False;1;Left;
EH29;3;Waypoint;1;11,2;2,290403;74,65485;68,93694;62,92065;394,4461;(-53.08, -0.44, 171.60);80,12148;True;False;1;0,2878924;0,00;0,00;0,00;5;5;2;2;0;1,1;0,0;0,0;0,0;1762,2;20;1,56;7,15;True;False;1;Left;
EH29;3;Waypoint;1;11,3;2,672549;84,3254;78,62691;75,2638;391,7735;(-53.75, -0.44, 173.85);80,27917;True;False;1;0,31165;0,00;0,00;0,00;6;6;3;3;0;0,0;0,0;0,0;0,0;1762,2;20;1,56;7,25;True;False;1;Left;
EH29;3;Waypoint;1;11,4;2,641274;81,6843;75,75963;75,2638;389,1323;(-54.40, -0.44, 176.06);78,01687;True;False;1;0,334704;0,00;0,00;0,00;6;6;3;3;0;0,1;0,0;0,0;0,0;1762,2;20;1,56;7,35;True;False;1;Left;
EH29;3;Waypoint;1;11,5;2,450689;79,23377;74,12103;74,12103;386,6816;(-55.01, -0.44, 178.12);73,53892;True;False;1;0,3560881;0,00;0,00;0,00;6;6;3;3;0;0,2;0,0;0,0;0,0;1765,8;20;1,56;7,43;True;False;1;Left;
EH29;3;Waypoint;1;11,6;2,255061;76,97887;71,83525;71,83525;384,4266;(-55.57, -0.44, 180.01);67,39419;True;False;1;0,3761202;0,00;0,00;0,00;6;6;3;3;0;0,3;0,0;0,0;0,0;1769,9;20;1,56;7,53;True;False;1;Left;
EH29;3;Waypoint;1;11,7;1,899648;75,07937;68,9781;68,9781;382,5269;(-56.04, -0.44, 181.60);66,68371;True;False;1;0,3814977;0,00;0,00;0,00;6;6;3;3;0;0,4;0,0;0,0;0,0;1773,5;20;1,56;7,66;True;False;1;Left;
EH29;3;Waypoint;1;11,8;2,248775;72,83079;67,26377;67,26377;380,2781;(-56.60, -0.44, 183.49);67,46925;True;False;1;0,3997304;0,00;0,00;0,00;6;6;3;3;0;0,5;0,0;0,0;0,0;1774,5;20;1,56;7,74;True;False;1;Left;
EH29;3;Waypoint;1;11,9;2,282676;70,54831;64,97803;64,97803;377,9954;(-57.16, -0.44, 185.41);68,51421;True;False;1;0,4182184;0,00;0,00;0,00;6;6;3;3;0;0,6;0,0;0,0;0,0;1774,6;20;1,56;7,84;True;False;1;Left;
EH29;3;Waypoint;1;12,0;2,317111;68,23141;62,69233;62,69233;375,6783;(-57.74, -0.44, 187.35);69,49534;True;False;1;0,4371766;0,00;0,00;0,00;6;6;3;3;0;0,7;0,0;0,0;0,0;1774,6;20;1,56;7,94;True;False;1;Left;
EH29;3;Waypoint;1;12,1;1,960335;66,27126;60,40648;60,40648;373,718;(-58.22, -0.44, 189.00);68,28701;True;False;1;0,4515699;0,00;0,00;0,00;6;6;3;3;0;0,8;0,0;0,0;0,0;1774,6;20;1,56;8,04;True;False;1;Left;
EH29;3;Waypoint;1;12,2;2,208919;64,06234;58,12079;58,12079;371,5092;(-58.79, -0.44, 190.84);66,2226;True;False;1;0,4417377;0,00;0,00;0,00;6;6;3;3;0;0,9;0,0;0,0;0,0;1774,6;20;1,56;8,14;True;False;1;Left;
EH29;3;Waypoint;1;12,3;1,918945;62,14362;56,40656;56,40656;369,5911;(-59.32, -0.44, 192.44);67,22694;True;False;1;0,4012654;0,00;0,00;0,00;6;6;3;3;0;1,0;0,0;0,0;0,0;1774,6;20;1,56;8,24;True;False;1;Left;
EH29;3;Waypoint;1;12,4;2,269828;59,87442;54,12096;54,12096;367,3228;(-59.95, -0.44, 194.32);68,23882;True;False;1;0,3357516;0,00;0,00;0,00;6;6;3;3;0;1,1;0,0;0,0;0,0;1774,6;20;1,56;8,34;True;False;1;Left;
EH29;3;Waypoint;1;12,5;1,972778;57,90231;51,83529;51,83529;365,3515;(-60.50, -0.44, 195.96);69,11795;True;False;1;0,2758922;0,00;0,00;0,00;6;6;3;3;0;1,2;0,0;0,0;0,0;1774,6;20;1,56;8,44;True;False;1;Left;
EH29;3;Waypoint;1;12,6;2,333014;55,57015;49,54956;49,54956;363,0201;(-61.16, -0.44, 197.89);70,14587;True;False;1;0,205566;0,00;0,00;0,00;6;6;3;3;0;1,3;0,0;0,0;0,0;1774,6;20;1,56;8,54;True;False;1;Left;
EH29;3;Waypoint;1;12,7;1,936823;53,63422;47,83527;47,83527;361,0847;(-61.70, -0.44, 199.50);67,02339;True;False;1;0,1432768;0,00;0,00;0,00;6;6;3;3;0;1,4;0,0;0,0;0,0;1774,6;20;1,56;8,65;True;False;1;Left;
EH29;3;Waypoint;1;12,8;2,582481;51,05347;45,48398;45,48398;358,505;(-62.44, -0.44, 201.63);67,99882;True;False;1;0,05181279;0,00;0,00;0,00;6;6;3;3;0;1,5;0,0;0,0;0,0;1774,6;20;1,56;8,74;True;False;1;Left;
EH29;3;Waypoint;1;12,9;2,295928;48,75932;43,19831;43,19831;356,2115;(-63.10, -0.44, 203.53);68,88002;True;False;1;0,05217714;0,00;0,00;0,00;6;6;3;3;0;1,6;0,0;0,0;0,0;1774,6;20;1,56;8,84;True;False;1;Left;
EH29;3;Waypoint;1;13,0;1,661614;47,09909;40,91275;40,91275;354,5515;(-63.57, -0.44, 204.90);69,94526;True;False;1;0,1119441;0,00;0,00;0,00;6;6;3;3;0;1,7;0,0;0,0;0,0;1774,6;20;1,56;8,94;True;False;1;Left;
EH29;3;Waypoint;1;13,1;2,575141;44,52624;38,62707;38,62707;351,9791;(-64.31, -0.44, 207.03);66,75917;True;False;1;0,2074905;0,00;0,00;0,00;6;6;3;3;0;1,8;0,0;0,0;0,0;1774,6;20;1,56;9,04;True;False;1;Left;
EH29;3;Waypoint;1;13,2;2,228393;42,29999;36,91272;36,91272;349,7529;(-64.95, -0.44, 208.87);66,86116;True;False;1;0,2899057;0,00;0,00;0,00;6;6;3;3;0;1,9;0,0;0,0;0,0;1774,6;20;1,56;9,14;True;False;1;Left;
EH29;3;Waypoint;1;13,3;1,856169;40,44574;34,62716;34,62716;347,8986;(-65.48, -0.44, 210.41);64,48035;True;False;1;0,3575496;0,00;0,00;0,00;6;6;3;3;0;2,0;0,0;0,0;0,0;1774,6;20;1,56;9,24;True;False;1;Left;
EH29;3;Waypoint;1;13,4;1,690861;38,75618;32,91278;32,91278;346,2088;(-65.95, -0.44, 211.81);58,01397;True;False;1;0,4056827;0,00;0,00;0,00;6;6;3;3;0;2,1;0,0;0,0;0,0;1774,6;20;1,56;9,35;True;False;1;Left;
EH29;3;Waypoint;1;13,5;1,798834;36,95793;31,19835;31,19835;344,4104;(-66.43, -0.44, 213.31);53,15028;True;False;1;0,4297515;0,00;0,00;0,00;6;6;3;3;0;2,2;0,0;0,0;0,0;1774,6;20;1,56;9,45;True;False;1;Left;
EH29;3;Waypoint;1;13,6;1,392203;35,56577;30,05546;30,05546;343,0182;(-66.77, -0.44, 214.48);47,57012;True;False;1;0,4233204;0,00;0,00;0,00;6;6;3;3;0;2,3;0,0;0,0;0,0;1774,6;20;1,56;9,55;True;False;1;Left;
EH29;3;Waypoint;1;13,7;1,454627;34,11121;28,75803;28,75803;341,5637;(-67.12, -0.44, 215.71);42,11997;True;False;1;0,3914347;0,00;0,00;0,00;6;6;3;3;0;2,4;0,0;0,0;0,0;1774,6;20;1,56;9,65;True;False;1;Left;
EH29;3;Waypoint;1;13,8;1,277628;32,83407;27,61514;27,61514;340,2867;(-67.40, -0.44, 216.79);36,81364;True;False;1;0,3407364;0,00;0,00;0,00;6;6;3;3;0;2,5;0,0;0,0;0,0;1774,6;20;1,56;9,75;True;False;1;Left;
EH29;3;Waypoint;1;13,9;1,105385;31,72957;27,04369;27,04369;339,1824;(-67.63, -0.44, 217.73);33,18158;True;False;1;0,2846281;0,00;0,00;0,00;6;6;3;3;0;2,6;0,0;0,0;0,0;1774,6;20;1,56;9,83;True;False;1;Left;
EH29;3;Waypoint;1;14,0;0,8197448;30,91043;26,47223;26,47223;338,3633;(-67.81, -0.44, 218.42);27,58532;True;False;1;0,2458971;0,00;0,00;0,00;6;6;3;3;0;2,7;0,0;0,0;0,0;1774,6;20;1,56;9,95;True;False;1;Left;
EH29;3;Waypoint;1;14,1;0,8724035;30,0385;25,90077;25,90077;337,4914;(-68.00, -0.44, 219.16);24,55239;True;False;1;0,2097002;0,00;0,00;0,00;6;6;3;3;0;2,8;0,0;0,0;0,0;1774,6;20;1,56;10,05;True;False;1;Left;
EH29;3;Waypoint;1;14,2;0,7703149;29,26854;25,32931;25,32931;336,7214;(-68.17, -0.44, 219.81);24,07355;True;False;1;0,1809193;0,00;0,00;0,00;6;6;3;3;0;2,9;0,0;0,0;0,0;1774,6;20;1,56;10,13;True;False;1;Left;
EH29;3;Waypoint;1;14,3;0,6807951;28,588;24,75786;24,75786;336,041;(-68.33, -0.44, 220.39);20,83725;True;False;1;0,1579461;0,00;0,00;0,00;6;6;3;3;0;3,0;0,0;0,0;0,0;1774,6;20;1,56;10,24;True;False;1;Left;
EH29;3;Waypoint;1;14,4;0,5331771;28,05499;24,18643;24,18643;335,5079;(-68.45, -0.44, 220.84);18,94035;True;False;1;0,1415741;0,00;0,00;0,00;6;6;3;3;0;3,1;0,0;0,0;0,0;1774,6;20;1,56;10,36;True;False;1;Left;
EH29;3;Waypoint;1;14,5;0,6364683;27,41873;23,61505;23,61505;334,8716;(-68.59, -0.44, 221.38);19,10859;True;False;1;0,1222281;0,00;0,00;0,00;6;6;3;3;0;3,2;0,0;0,0;0,0;1774,6;20;1,56;10,44;True;False;1;Left;
EH29;3;Waypoint;1;14,6;0,6425978;26,77633;23,04367;23,04367;334,2293;(-68.74, -0.44, 221.92);19,27455;True;False;1;0,1030211;0,00;0,00;0,00;6;6;3;3;0;3,3;0,0;0,0;0,0;1774,6;20;1,56;10,54;True;False;1;Left;
EH29;3;Waypoint;1;14,7;0,5550872;34,44921;30,12892;30,12892;333,6742;(-68.87, -0.44, 222.39);19,4393;True;False;1;0,08714179;0,00;0,00;0,00;7;7;4;4;0;0,0;0,0;0,0;0,0;1774,6;20;1,56;10,64;True;False;1;Left;
EH29;3;Waypoint;1;14,8;0,6810246;33,76839;29,55748;29,55748;332,9934;(-69.02, -0.44, 222.96);20,66185;True;False;1;0,0675348;0,00;0,00;0,00;7;7;4;4;0;0,1;0,0;0,0;0,0;1774,6;20;1,56;10,74;True;False;1;Left;
EH29;3;Waypoint;1;14,9;0,7373267;33,0313;28,98602;28,98602;332,2563;(-69.19, -0.44, 223.58);22,3499;True;False;1;0,04806965;0,00;0,00;0,00;7;7;4;4;0;0,2;0,0;0,0;0,0;1778,8;20;1,56;10,84;True;False;1;Left;
EH29;3;Waypoint;1;15,0;0,6757503;32,35576;27,84309;27,84309;331,5807;(-69.35, -0.44, 224.16);23,53381;True;False;1;0,03295291;0,00;0,00;0,00;7;7;4;4;0;0,3;0,0;0,0;0,0;1782,7;20;1,56;10,95;True;False;1;Left;
EH29;3;Waypoint;1;15,1;0,8382105;31,51784;27,27162;27,27162;330,7427;(-69.54, -0.44, 224.86);25,15974;True;False;1;0,02713227;0,00;0,00;0,00;7;7;4;4;0;0,4;0,0;0,0;0,0;1782,8;20;1,56;11,03;True;False;1;Left;
EH29;3;Waypoint;1;15,2;0,891718;30,62643;26,12869;26,12869;329,8513;(-69.74, -0.44, 225.62);26,75338;True;False;1;0,04272852;0,00;0,00;0,00;7;7;4;4;0;0,5;0,0;0,0;0,0;1782,8;20;1,56;11,14;True;False;1;Left;
EH29;3;Waypoint;1;15,3;0,7237207;29,90299;25,55721;25,55721;329,1277;(-69.91, -0.44, 226.23);25,24128;True;False;1;0,06120263;0,00;0,00;0,00;7;7;4;4;0;0,6;0,0;0,0;0,0;1782,8;20;1,56;11,26;True;False;1;Left;
EH29;3;Waypoint;1;15,4;0,7564166;29,14687;24,98572;24,98572;328,3716;(-70.08, -0.44, 226.87);22,40018;True;False;1;0,08130116;0,00;0,00;0,00;7;7;4;4;0;0,7;0,0;0,0;0,0;1782,8;20;1,56;11,34;True;False;1;Left;
EH29;3;Waypoint;1;15,5;0,5641545;28,58295;24,41424;24,41424;327,8075;(-70.21, -0.44, 227.34);19,35081;True;False;1;0,09731666;0,00;0,00;0,00;7;7;4;4;0;0,8;0,0;0,0;0,0;1782,8;20;1,56;11,45;True;False;1;Left;
EH29;3;Waypoint;1;15,6;0,6458731;27,93719;24,11458;24,11458;327,1617;(-70.36, -0.44, 227.89);19,12056;True;False;1;0,109345;0,00;0,00;0,00;7;7;4;4;0;0,9;0,0;0,0;0,0;1782,8;20;1,56;11,55;True;False;1;Left;
EH29;3;Waypoint;1;15,7;0,5839393;33,75206;29,94331;29,94331;326,5778;(-70.51, -0.44, 228.38);17,32136;True;False;1;0,1110826;0,00;0,00;0,00;8;8;5;5;0;0,0;0,0;0,0;0,0;1782,8;20;1,56;11,64;True;False;1;Left;
EH29;3;Waypoint;1;15,8;0,630298;33,12176;29,37188;29,37188;325,9475;(-70.67, -0.44, 228.90);18,90119;True;False;1;0,112164;0,00;0,00;0,00;8;8;5;5;0;0,1;0,0;0,0;0,0;1783,0;20;1,56;11,74;True;False;1;Left;
EH29;3;Waypoint;1;15,9;0,6841685;32,43761;28,80046;28,80046;325,2633;(-70.84, -0.44, 229.48);20,52223;True;False;1;0,1192979;0,00;0,00;0,00;8;8;5;5;0;0,2;0,0;0,0;0,0;1785,1;20;1,56;11,84;True;False;1;Left;
EH29;3;Waypoint;1;16,0;0,628572;31,80905;27,65762;27,65762;324,6348;(-70.99, -0.44, 230.01);21,89518;True;False;1;0,1267629;0,00;0,00;0,00;8;8;5;5;0;0,3;0,0;0,0;0,0;1787,7;20;1,56;11,94;True;False;1;Left;
EH29;3;Waypoint;1;16,1;0,7824165;31,02666;27,08619;27,08619;323,8523;(-71.18, -0.44, 230.66);23,69976;True;False;1;0,1354244;0,00;0,00;0,00;8;8;5;5;0;0,4;0,0;0,0;0,0;1788,9;20;1,56;12,04;True;False;1;Left;
EH29;3;Waypoint;1;16,2;0,7118894;30,3148;25,94342;25,94342;323,1404;(-71.36, -0.44, 231.26);25,03328;True;False;1;0,1450064;0,00;0,00;0,00;8;8;5;5;0;0,5;0,0;0,0;0,0;1789,2;20;1,56;12,15;True;False;1;Left;
EH29;3;Waypoint;1;16,3;0,8443245;36,32359;32,22928;32,22928;322,2961;(-71.56, -0.44, 231.97);25,0203;True;False;1;0,1566908;0,00;0,00;0,00;9;9;6;6;0;0,0;0,0;0,0;0,0;1789,2;20;1,56;12,23;True;False;1;Left;
EH29;3;Waypoint;1;16,4;0,8644619;35,45913;31,08651;31,08651;321,4317;(-71.77, -0.44, 232.70);25,93653;True;False;1;0,1647689;0,00;0,00;0,00;9;9;6;6;0;0,1;0,0;0,0;0,0;1789,3;20;1,56;12,33;True;False;1;Left;
EH29;3;Waypoint;1;16,5;0,7809134;34,67823;30,51514;30,51514;320,6508;(-71.97, -0.44, 233.35);27,65917;True;False;1;0,1676884;0,00;0,00;0,00;9;9;6;6;0;0,2;0,0;0,0;0,0;1791,7;20;1,56;12,46;True;False;1;Left;
EH29;3;Waypoint;1;16,6;0,95784;33,72043;29,37241;29,37241;319,6929;(-72.21, -0.44, 234.16);28,95059;True;False;1;0,1697389;0,00;0,00;0,00;9;9;6;6;0;0,3;0,0;0,0;0,0;1794,9;20;1,56;12,54;True;False;1;Left;
EH29;3;Waypoint;1;16,7;0,8608082;32,85965;28,22958;28,22958;318,8322;(-72.43, -0.44, 234.88);30,45225;True;False;1;0,1727677;0,00;0,00;0,00;9;9;6;6;0;0,4;0,0;0,0;0,0;1795,8;20;1,56;12,65;True;False;1;Left;
EH29;3;Waypoint;1;16,8;1,050326;31,80934;27,08674;27,08674;317,7819;(-72.69, -0.44, 235.76);31,92266;True;False;1;0,1781171;0,00;0,00;0,00;9;9;6;6;0;0,5;0,0;0,0;0,0;1796,0;20;1,56;12,75;True;False;1;Left;
EH29;3;Waypoint;1;16,9;1,0359;38,08538;33,82823;33,82823;316,746;(-72.95, -0.44, 236.63);31,00883;True;False;1;0,1827404;0,00;0,00;0,00;10;10;7;7;0;0,1;0,0;0,0;0,0;1796,1;20;1,56;12,83;True;False;1;Left;
EH29;3;Waypoint;1;17,0;0,9248381;37,16059;32,68546;32,68546;315,8211;(-73.18, -0.44, 237.40);32,67599;True;False;1;0,1873423;0,00;0,00;0,00;10;10;7;7;0;0,2;0,0;0,0;0,0;1796,9;20;1,56;12,95;True;False;1;Left;
EH29;3;Waypoint;1;17,1;1,288053;35,8726;31,54273;31,54273;314,533;(-73.50, -0.44, 238.48);33,91658;True;False;1;0,1933617;0,00;0,00;0,00;10;10;7;7;0;0,3;0,0;0,0;0,0;1800,6;20;1,56;13,04;True;False;1;Left;
EH29;3;Waypoint;1;17,2;1,007145;34,86551;30,3999;30,3999;313,5259;(-73.75, -0.44, 239.33);35,34708;True;False;1;0,1980637;0,00;0,00;0,00;10;10;7;7;0;0,4;0,0;0,0;0,0;1802,5;20;1,56;13,14;True;False;1;Left;
EH29;3;Waypoint;1;17,3;1,218121;33,64745;29,14151;29,14151;312,3077;(-74.05, -0.44, 240.35);36,75617;True;False;1;0,2032232;0,00;0,00;0,00;10;10;7;7;0;0,5;0,0;0,0;0,0;1803,2;20;1,56;13,24;True;False;1;Left;
EH29;3;Waypoint;1;17,4;1,001628;32,64588;27,99857;27,99857;311,3062;(-74.30, -0.44, 241.19);34,3885;True;False;1;0,207024;0,00;0,00;0,00;10;10;7;7;0;0,6;0,0;0,0;0,0;1803,4;20;1,56;13,35;True;False;1;Left;
EH29;3;Waypoint;1;17,5;1,043365;31,60258;26,85563;26,85563;310,2628;(-74.56, -0.44, 242.07);31,73671;True;False;1;0,2107143;0,00;0,00;0,00;10;10;7;7;0;0,7;0,0;0,0;0,0;1803,4;20;1,56;13,43;True;False;1;Left;
EH29;3;Waypoint;1;17,6;0,9477334;30,65493;26,28416;26,28416;309,3151;(-74.80, -0.44, 242.86);29,42344;True;False;1;0,2127091;0,00;0,00;0,00;10;10;7;7;0;0,8;0,0;0,0;0,0;1803,4;20;1,56;13,54;True;False;1;Left;
EH29;3;Waypoint;1;17,7;0,8634791;41,98092;37,90537;37,90537;308,4516;(-75.02, -0.44, 243.58);25,76339;True;False;1;0,2082507;0,00;0,00;0,00;11;11;8;8;0;0,1;0,0;0,0;0,0;1803,4;20;1,56;13,64;True;False;1;Left;
EH29;3;Waypoint;1;17,8;0,6446368;41,33636;36,76242;36,76242;307,8071;(-75.18, -0.44, 244.12);27,28599;True;False;1;0,2030824;0,00;0,00;0,00;11;11;8;8;0;0,2;0,0;0,0;0,0;1804,9;20;1,56;13,74;True;False;1;Left;
EH29;3;Waypoint;1;17,9;0,9455428;40,39093;36,19096;36,19096;306,8615;(-75.43, -0.44, 244.91);28,81599;True;False;1;0,1959846;0,00;0,00;0,00;11;11;8;8;0;0,3;0,0;0,0;0,0;1810,0;20;1,56;13,85;True;False;1;Left;
EH29;3;Waypoint;1;18,0;0,997095;39,39394;35,04816;35,04816;305,8644;(-75.68, -0.44, 245.75);30,33271;True;False;1;0,1892374;0,00;0,00;0,00;11;11;8;8;0;0,4;0,0;0,0;0,0;1814,1;20;1,56;13,95;True;False;1;Left;
EH29;3;Waypoint;1;18,1;1,046934;38,34711;33,9054;33,9054;304,8176;(-75.95, -0.44, 246.62);31,41853;True;False;1;0,1817194;0,00;0,00;0,00;11;11;8;8;0;0,5;0,0;0,0;0,0;1815,4;20;1,56;14,04;True;False;1;Left;
EH29;3;Waypoint;1;18,2;1,097984;37,24923;32,76256;32,76256;303,7196;(-76.23, -0.44, 247.54);32,92131;True;False;1;0,1722249;0,00;0,00;0,00;11;11;8;8;0;0,6;0,0;0,0;0,0;1815,5;20;1,56;14,14;True;False;1;Left;
EH29;3;Waypoint;1;18,3;1,147105;36,10224;31,84857;31,84857;302,5725;(-76.52, -0.44, 248.50);34,428;True;False;1;0,1584534;0,00;0,00;0,00;11;11;8;8;0;0,7;0,0;0,0;0,0;1815,6;20;1,56;14,24;True;False;1;Left;
EH29;3;Waypoint;1;18,4;1,023531;46,50586;42,13314;42,13314;301,5491;(-76.78, -0.44, 249.36);35,71959;True;False;1;0,1412715;0,00;0,00;0,00;12;12;9;9;0;0,0;0,0;0,0;0,0;1815,6;20;1,56;14,33;True;False;1;Left;
EH29;3;Waypoint;1;18,5;1,240411;45,26556;40,99022;40,99022;300,3087;(-77.10, -0.44, 250.40);37,21904;True;False;1;0,1146089;0,00;0,00;0,00;12;12;9;9;0;0,1;0,0;0,0;0,0;1815,6;20;1,56;14,44;True;False;1;Left;
EH29;3;Waypoint;1;18,6;1,102221;44,16343;39,27588;39,27588;299,2065;(-77.38, -0.44, 251.32);38,90928;True;False;1;0,09380453;0,00;0,00;0,00;12;12;9;9;0;0,2;0,0;0,0;0,0;1818,9;20;1,56;14,56;True;False;1;Left;
EH29;3;Waypoint;1;18,7;1,332012;42,83152;38,13301;38,13301;297,8745;(-77.72, -0.44, 252.43);40,16595;True;False;1;0,07089762;0,00;0,00;0,00;12;12;9;9;0;0,3;0,0;0,0;0,0;1824,5;20;1,56;14,64;True;False;1;Left;
EH29;3;Waypoint;1;18,8;1,380401;41,45124;36,4187;36,4187;296,4941;(-78.07, -0.44, 253.59);41,40809;True;False;1;0,04680739;0,00;0,00;0,00;12;12;9;9;0;0,4;0,0;0,0;0,0;1826,3;20;1,56;14,74;True;False;1;Left;
EH29;3;Waypoint;1;18,9;1,426362;40,02501;35,04749;35,04749;295,0679;(-78.44, -0.44, 254.78);42,80259;True;False;1;0,02749609;0,00;0,00;0,00;12;12;9;9;0;0,5;0,0;0,0;0,0;1826,9;20;1,56;14,84;True;False;1;Left;
EH29;3;Waypoint;1;19,0;1,258527;38,76661;33,90459;33,90459;293,8094;(-78.76, -0.44, 255.84);43,96112;True;False;1;0,041771;0,00;0,00;0,00;12;12;9;9;0;0,6;0,0;0,0;0,0;1827,0;20;1,56;14,93;True;False;1;Left;
EH29;3;Waypoint;1;19,1;1,509107;37,25763;32,19025;32,19025;292,3003;(-79.14, -0.44, 257.10);45,26176;True;False;1;0,08254033;0,00;0,00;0,00;12;12;9;9;0;0,7;0,0;0,0;0,0;1827,0;20;1,56;15,04;True;False;1;Left;
