UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;1;Trajectory;1;9,5;2,67175;49,43979;43,61576;0;437,4002;(-40.52, -0.44, 136.12);80,16824;False;False;2;1,311977;0,00;0,00;0,00;1;1;0;0;0;3,2;0,0;0,0;328,8;1832,1;58;1,91;0,00;True;False;1;Left;
JM29;1;Trajectory;1;9,6;2,671846;46,76799;40,87334;0;434,7287;(-41.15, -0.44, 138.38);80,10715;False;False;2;1,241727;0,00;0,00;0,00;1;1;0;0;0;3,3;0,0;0,0;328,8;1832,1;58;1,91;0,00;True;False;1;Left;
JM29;1;Trajectory;1;9,7;2,261826;44,5062;38,58799;0;432,4672;(-41.68, -0.44, 140.28);78,21349;False;False;2;1,182159;0,00;0,00;0,00;1;1;0;0;0;3,4;0,0;0,0;328,8;1832,1;58;1,91;0,00;True;False;1;Left;
JM29;1;Trajectory;1;9,8;2,408621;42,09763;36,30264;0;430,0588;(-42.25, -0.44, 142.31);70,05012;False;False;2;1,118494;0,00;0,00;0,00;1;1;0;0;0;3,5;0,0;0,0;328,8;1832,1;58;1,91;0,00;True;False;1;Left;
JM29;1;Trajectory;1;9,9;2,190214;39,90747;34,01729;0;427,869;(-42.76, -0.44, 144.16);64,77647;False;False;2;1,060548;0,00;0,00;0,00;1;1;0;0;0;3,6;0,0;0,0;328,8;1832,1;58;1,91;0,00;True;False;1;Left;
JM29;1;Trajectory;1;10,0;1,7136;38,19391;32,41754;0;426,1555;(-43.16, -0.44, 145.60);58,68042;False;False;2;1,015244;0,00;0,00;0,00;1;1;0;0;0;3,7;0,0;0,0;328,8;1832,1;58;1,91;0,00;True;False;1;Left;
JM29;1;Trajectory;1;10,1;1,815132;36,37884;30,81779;0;424,3407;(-43.59, -0.44, 147.13);52,82948;False;False;2;0,9664314;0,00;0,00;0,00;1;1;0;0;0;3,8;0,0;0,0;328,8;1832,1;58;2,01;0,00;True;False;1;Left;
JM29;1;Trajectory;1;10,2;1,621673;34,75722;29,44658;0;422,7193;(-43.97, -0.44, 148.50);47,05013;False;False;2;0,9236774;0,00;0,00;0,00;1;1;0;0;0;3,9;0,0;0,0;328,8;1878,2;58;2,11;0,00;True;False;1;Left;
JM29;1;Trajectory;1;10,3;1,242343;33,51487;28,53244;0;421,477;(-44.27, -0.44, 149.55);42,27107;False;False;2;0,9037213;0,00;0,00;0,00;1;1;0;0;0;4,0;0,0;0,0;328,8;1879,8;58;2,21;0,00;True;False;1;Left;
JM29;1;Trajectory;1;10,4;1,279602;32,23533;27,38977;0;420,1973;(-44.59, -0.44, 150.62);36,89155;False;False;2;0,8932162;0,00;0,00;0,00;1;1;0;0;0;4,1;0,0;0,0;328,8;1881,1;58;2,31;0,00;True;False;1;Left;
JM29;1;Trajectory;1;10,5;1,102814;31,13257;26,70416;0;419,0945;(-44.86, -0.44, 151.54);31,60012;False;False;2;0,884097;0,00;0,00;0,00;1;1;0;0;0;4,2;0,0;0,0;328,8;1882,4;58;2,41;0,00;True;False;1;Left;
JM29;1;Trajectory;1;10,6;0,8093674;30,32324;26,01856;0;418,2852;(-45.06, -0.44, 152.22);27,2316;False;False;2;0,8769004;0,00;0,00;0,00;1;1;0;0;0;4,3;0,0;0,0;328,8;1883,5;58;2,51;0,00;True;False;1;Left;
JM29;1;Trajectory;1;10,7;0,8065416;29,51672;25,33295;0;417,4787;(-45.26, -0.44, 152.90);23,43999;False;False;2;0,8685251;0,00;0,00;0,00;1;1;0;0;0;4,4;0,0;0,0;328,8;1884,3;58;2,61;0,00;True;False;1;Left;
JM29;1;Trajectory;1;10,8;0,7120402;28,8047;24,87589;0;416,7666;(-45.44, -0.44, 153.50);21,06893;False;False;2;0,860276;0,00;0,00;0,00;1;1;0;0;0;4,5;0,0;0,0;328,8;1885,1;58;2,71;0,00;True;False;1;Left;
JM29;1;Trajectory;1;10,9;0,5553349;28,24938;24,41881;0;416,2112;(-45.57, -0.44, 153.96);19,44902;False;False;2;0,8533669;0,00;0,00;0,00;1;1;0;0;0;4,6;0,0;0,0;328,8;1885,9;58;2,81;0,00;True;False;1;Left;
JM29;1;Trajectory;1;11,0;0,6536805;27,59571;23,73321;0;415,5576;(-45.73, -0.44, 154.51);19,64895;False;False;2;0,8449669;0,00;0,00;0,00;1;1;0;0;0;4,7;0,0;0,0;328,8;1886,4;58;2,91;0,00;True;False;1;Left;
JM29;1;Trajectory;1;11,1;0,6613479;60,12804;56,20521;0;414,8963;(-45.90, -0.44, 155.07);19,98248;False;False;2;0,8370162;0,00;0,00;0,00;2;2;0;0;0;0,0;0,0;0,0;328,8;1887,1;58;3,01;0,00;True;False;1;Left;
JM29;1;Trajectory;1;11,2;0,6017104;59,52636;55,51951;0;414,2945;(-46.04, -0.44, 155.57);21,42046;False;False;2;0,829668;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;328,8;1887,7;58;3,11;0,00;True;False;1;Left;
JM29;1;Trajectory;1;11,3;0,7535749;58,77282;54,60524;0;413,541;(-46.23, -0.44, 156.21);23,091;False;False;2;0,8193219;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;328,8;1888,3;58;3,21;0,00;True;False;1;Left;
JM29;1;Trajectory;1;11,4;0,8090962;57,96376;53,91953;0;412,7319;(-46.43, -0.44, 156.89);24,73301;False;False;2;0,8093765;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;328,8;1889,1;58;3,31;0,00;True;False;1;Left;
JM29;1;Trajectory;1;11,5;0,7366186;57,22717;53,00526;0;411,9953;(-46.61, -0.44, 157.51);26,13177;False;False;2;0,799956;0,00;0,00;0,00;2;2;0;0;0;0,4;0,0;0,0;328,8;1889,9;58;3,41;0,00;True;False;1;Left;
JM29;1;Trajectory;1;11,6;0,909448;56,31776;52,09099;0;411,0858;(-46.83, -0.44, 158.27);27,72847;False;False;2;0,7874529;0,00;0,00;0,00;2;2;0;0;0;0,5;0,0;0,0;328,8;1890,6;58;3,51;0,00;True;False;1;Left;
JM29;1;Trajectory;1;11,7;0,9614819;55,35633;50,94815;0;410,1244;(-47.06, -0.44, 159.08);29,30199;False;False;2;0,7753431;0,00;0,00;0,00;2;2;0;0;0;0,6;0,0;0,0;328,8;1891,5;58;3,61;0,00;True;False;1;Left;
JM29;1;Trajectory;1;11,8;0,8658175;54,49055;50,03388;0;409,2586;(-47.28, -0.44, 159.81);30,63848;False;False;2;0,7642647;0,00;0,00;0,00;2;2;0;0;0;0,7;0,0;0,0;328,8;1892,5;58;3,71;0,00;True;False;1;Left;
JM29;1;Trajectory;1;11,9;1,057891;53,43272;48,89104;0;408,2007;(-47.54, -0.44, 160.69);32,16424;False;False;2;0,7506843;0,00;0,00;0,00;2;2;0;0;0;0,8;0,0;0,0;328,8;1893,3;58;3,81;0,00;True;False;1;Left;
JM29;1;Trajectory;1;12,0;1,107294;52,32548;47,7482;0;407,0934;(-47.81, -0.44, 161.62);33,67042;False;False;2;0,7365061;0,00;0,00;0,00;2;2;0;0;0;0,9;0,0;0,0;328,8;1894,4;58;3,91;0,00;True;False;1;Left;
JM29;1;Trajectory;1;12,1;0,9894587;51,33608;46,60536;0;406,104;(-48.05, -0.44, 162.46);34,94504;False;False;2;0,7237346;0,00;0,00;0,00;2;2;0;0;0;1,0;0,0;0,0;328,8;1895,5;58;4,01;0,00;True;False;1;Left;
JM29;1;Trajectory;1;12,2;1,200006;50,13614;45,46252;0;404,904;(-48.34, -0.44, 163.46);36,40908;False;False;2;0,7084327;0,00;0,00;0,00;2;2;0;0;0;1,1;0,0;0,0;328,8;1896,5;58;4,11;0,00;True;False;1;Left;
JM29;1;Trajectory;1;12,3;1,247645;48,88857;44,09111;0;403,6564;(-48.65, -0.44, 164.51);37,84777;False;False;2;0,6923882;0,00;0,00;0,00;2;2;0;0;0;1,2;0,0;0,0;328,8;1897,7;58;4,21;0,00;True;False;1;Left;
JM29;1;Trajectory;1;12,4;1,107561;47,78108;42,94827;0;402,5488;(-48.92, -0.44, 165.44);39,0652;False;False;2;0,6780934;0,00;0,00;0,00;2;2;0;0;0;1,3;0,0;0,0;328,8;1898,9;58;4,31;0,00;True;False;1;Left;
JM29;1;Trajectory;1;12,5;1,335586;46,44558;41,57687;0;401,2131;(-49.25, -0.44, 166.56);40,46251;False;False;2;0,661043;0,00;0,00;0,00;2;2;0;0;0;1,4;0,0;0,0;328,8;1900,0;58;4,41;0,00;True;False;1;Left;
JM29;1;Trajectory;1;12,6;1,381194;45,06448;40,20546;0;399,832;(-49.58, -0.44, 167.72);41,83683;False;False;2;0,6433758;0,00;0,00;0,00;2;2;0;0;0;1,5;0,0;0,0;328,8;1901,3;58;4,51;0,00;True;False;1;Left;
JM29;1;Trajectory;1;12,7;1,220184;43,84439;38,83405;0;398,6118;(-49.88, -0.44, 168.75);42,99852;True;False;2;0,6276202;0,00;0,00;0,00;2;2;0;0;0;1,6;0,0;0,0;328,8;1902,7;58;4,61;0,00;True;False;1;Left;
JM29;1;Trajectory;1;12,8;1,465475;42,37903;37,23408;0;397,1463;(-50.24, -0.44, 169.98);44,33408;True;False;2;0,6088196;0,00;0,00;0,00;2;2;0;0;0;1,7;0,0;0,0;328,8;1903,9;58;4,71;0,00;True;False;1;Left;
JM29;1;Trajectory;1;12,9;1,508764;40,8704;35,63411;0;395,6375;(-50.61, -0.44, 171.25);45,64418;True;False;2;0,5894061;0,00;0,00;0,00;2;2;0;0;0;1,8;0,0;0,0;328,8;1905,4;58;4,81;0,00;True;False;1;Left;
JM29;1;Trajectory;1;13,0;1,327882;39,54264;34,2627;0;394,3098;(-50.94, -0.44, 172.36);46,75161;True;False;2;0,5725609;0,00;0,00;0,00;2;2;0;0;0;1,9;0,0;0,0;328,8;1906,9;58;4,91;0,00;True;False;1;Left;
JM29;1;Trajectory;1;13,1;1,589136;37,95366;32,66272;0;392,7206;(-51.33, -0.44, 173.70);48,02789;True;False;2;0,5524029;0,00;0,00;0,00;2;2;0;0;0;2,0;0,0;0,0;328,8;1908,2;58;5,01;0,00;True;False;1;Left;
JM29;1;Trajectory;1;13,2;1,62562;36,32821;31,06275;0;391,095;(-51.72, -0.44, 175.06);49,27261;True;False;2;0,5312266;0,00;0,00;0,00;2;2;0;0;0;2,1;0,0;0,0;328,8;1909,8;58;5,11;0,00;True;False;1;Left;
JM29;1;Trajectory;1;13,3;1,353986;60,26365;54,99252;1,151589;389,7412;(-52.05, -0.44, 176.20);47,56918;True;False;2;0,5044313;0,00;0,00;0,00;3;4;0;0;0;0,1;0,0;0,0;328,8;1911,4;58;5,21;0,00;True;False;1;Left;
JM29;1;Trajectory;1;13,4;1,615973;58,64844;53,39246;1,151589;388,1253;(-52.43, -0.44, 177.56);48,84859;True;False;2;0,4691934;0,00;0,00;0,00;3;4;0;0;0;0,2;0,0;0,0;328,8;1912,8;58;5,31;0,00;True;False;1;Left;
JM29;1;Trajectory;1;13,5;1,65849;56,99073;51,56383;1,151589;386,467;(-52.82, -0.44, 178.96);50,10407;True;False;2;0,4349358;0,00;0,00;0,00;3;4;0;0;0;0,3;0,0;0,0;328,8;1914,4;58;5,41;0,00;True;False;1;Left;
JM29;1;Trajectory;1;13,6;1,698016;55,293;50,42093;1,151589;384,769;(-53.25, -0.44, 180.39);50,95097;True;False;2;0,422621;0,00;0,00;0,00;3;4;0;0;0;0,4;0,0;0,0;328,8;1916,0;58;5,49;0,00;True;False;1;Left;
JM29;1;Trajectory;1;13,7;1,487778;53,80524;48,36371;1,151589;383,2813;(-53.63, -0.44, 181.63);52,33022;True;False;2;0,395381;0,00;0,00;0,00;3;4;0;0;0;0,5;0,0;0,0;328,8;1917,5;58;5,61;0,00;True;False;1;Left;
JM29;1;Trajectory;1;13,8;1,773671;52,03159;46,53508;1,151589;381,5079;(-54.10, -0.44, 183.11);53,55635;True;False;2;0,3911885;0,00;0,00;0,00;3;4;0;0;0;0,6;0,0;0,0;328,8;1919,2;58;5,71;0,00;True;False;1;Left;
JM29;1;Trajectory;1;13,9;1,813581;50,21803;45,1636;1,151589;379,6944;(-54.57, -0.44, 184.62);54,40803;True;False;2;0,4047218;0,00;0,00;0,00;3;4;0;0;0;0,7;0,0;0,0;328,8;1921,0;58;5,79;0,00;True;False;1;Left;
JM29;1;Trajectory;1;14,0;1,586538;48,63151;43,10638;1,151589;378,108;(-54.98, -0.44, 185.95);55,77591;True;False;2;0,4156139;0,00;0,00;0,00;3;4;0;0;0;0,8;0,0;0,0;328,8;1922,5;58;5,91;0,00;True;False;1;Left;
JM29;1;Trajectory;1;14,1;1,887607;46,74395;41,04916;1,151589;376,2207;(-55.47, -0.44, 187.53);56,95371;True;False;2;0,4272804;0,00;0,00;0,00;3;4;0;0;0;0,9;0,0;0,0;328,8;1924,4;58;6,01;0,00;True;False;1;Left;
JM29;1;Trajectory;1;14,2;1,926108;44,81789;39,4491;1,151589;374,2946;(-55.97, -0.44, 189.14);57,78859;True;False;2;0,4377424;0,00;0,00;0,00;3;4;0;0;0;1,0;0,0;0,0;328,8;1926,2;58;6,09;0,00;True;False;1;Left;
JM29;1;Trajectory;1;14,3;1,681971;43,13597;37,39185;1,151589;372,6129;(-56.41, -0.44, 190.54);59,10373;True;False;2;0,4464482;0,00;0,00;0,00;3;4;0;0;0;1,1;0,0;0,0;328,8;1928,2;58;6,21;0,00;True;False;1;Left;
JM29;1;Trajectory;1;14,4;1,997555;41,13849;35,33459;1,151589;370,6154;(-56.93, -0.44, 192.21);60,23765;True;False;2;0,4563276;0,00;0,00;0,00;3;4;0;0;0;1,2;0,0;0,0;328,8;1929,8;58;6,31;0,00;True;False;1;Left;
JM29;1;Trajectory;1;14,5;2,034366;59,76884;54,30901;1,256811;368,5813;(-57.45, -0.44, 193.91);61,03846;True;False;2;0,4655148;0,00;0,00;0,00;4;6;0;0;0;0,0;0,0;0,0;328,8;1931,8;58;6,39;0,00;True;False;1;Left;
JM29;1;Trajectory;1;14,6;1,774507;57,99469;52,25245;1,256811;366,8069;(-57.91, -0.44, 195.40);62,3479;True;False;2;0,4735052;0,00;0,00;0,00;4;6;0;0;0;0,2;0,0;0,0;328,8;1933,9;58;6,51;0,00;True;False;1;Left;
JM29;1;Trajectory;1;14,7;2,105446;55,88968;49,96738;1,256811;364,7016;(-58.45, -0.44, 197.16);63,46756;True;False;2;0,4828463;0,00;0,00;0,00;4;6;0;0;0;0,3;0,0;0,0;328,8;1935,6;58;6,61;0,00;True;False;1;Left;
JM29;1;Trajectory;1;14,8;2,141037;53,74911;48,13932;1,256811;362,5606;(-59.01, -0.44, 198.95);64,24799;True;False;2;0,4920042;0,00;0,00;0,00;4;6;0;0;0;0,3;0,0;0,0;328,8;1937,7;58;6,70;0,00;True;False;1;Left;
JM29;1;Trajectory;1;14,9;1,864295;51,88526;46,08274;1,256811;360,6966;(-59.49, -0.44, 200.50);65,46164;True;False;2;0,4999338;0,00;0,00;0,00;4;6;0;0;0;0,5;0,0;0,0;328,8;1939,9;58;6,81;0,00;True;False;1;Left;
JM29;1;Trajectory;1;15,0;2,206586;49,67897;43,79766;1,256811;358,4899;(-60.05, -0.44, 202.35);66,48325;True;False;2;0,4956492;0,00;0,00;0,00;4;6;0;0;0;0,6;0,0;0,0;328,8;1941,7;58;6,91;0,00;True;False;1;Left;
JM29;1;Trajectory;1;15,1;2,239667;47,43933;41,9696;1,256811;356,2503;(-60.59, -0.44, 204.24);67,19956;True;False;2;0,4631854;0,00;0,00;0,00;4;6;0;0;0;0,6;0,0;0,0;328,8;1943,9;58;7,00;0,00;True;False;1;Left;
JM29;1;Trajectory;1;15,2;1,947808;45,49152;39,68451;1,256811;354,3026;(-61.06, -0.44, 205.88);68,37155;True;False;2;0,4274176;0,00;0,00;0,00;4;6;0;0;0;0,8;0,0;0,0;328,8;1946,2;58;7,11;0,00;True;False;1;Left;
JM29;1;Trajectory;1;15,3;2,304148;43,18737;37,39941;1,256811;351,9987;(-61.61, -0.44, 207.81);69,40388;True;False;2;0,3836721;0,00;0,00;0,00;4;6;0;0;0;0,9;0,0;0,0;328,8;1948,1;58;7,21;0,00;True;False;1;Left;
JM29;1;Trajectory;1;15,4;2,254728;40,93264;35,34282;1,256811;349,744;(-62.14, -0.44, 209.71);68,06094;True;False;2;0,3408346;0,00;0,00;0,00;4;6;0;0;0;0,9;0,0;0,0;328,8;1950,4;58;7,30;0,00;True;False;1;Left;
JM29;1;Trajectory;1;15,5;1,751542;39,1811;33,28623;1,256811;347,9926;(-62.56, -0.44, 211.19);60,05071;True;False;2;0,3077117;0,00;0,00;0,00;4;6;0;0;0;1,1;0,0;0,0;328,8;1952,7;58;7,41;0,00;True;False;1;Left;
JM29;1;Trajectory;1;15,6;1,858837;37,32227;31,68666;1,256811;346,1339;(-63.01, -0.44, 212.75);54,10389;True;False;2;0,2724734;0,00;0,00;0,00;4;6;0;0;0;1,2;0,0;0,0;328,8;1954,5;58;7,51;0,00;True;False;1;Left;
JM29;1;Trajectory;1;15,7;1,674181;55,25134;50,00806;1,257078;344,4599;(-63.41, -0.44, 214.16);49,87675;True;False;2;0,2413269;0,00;0,00;0,00;5;8;0;0;0;0,0;0,0;0,0;328,8;1956,4;58;7,60;0,00;True;False;1;Left;
JM29;1;Trajectory;1;15,8;1,41866;53,8328;48,40797;1,257078;343,0413;(-63.74, -0.44, 215.36);49,91695;True;False;2;0,2154487;0,00;0,00;0,00;5;8;0;0;0;0,1;0,0;0,0;328,8;1958,0;58;7,71;0,00;True;False;1;Left;
JM29;1;Trajectory;1;15,9;1,694952;52,13801;46,80789;1,257078;341,3465;(-64.15, -0.44, 216.78);51,21418;True;False;2;0,1852376;0,00;0,00;0,00;5;8;0;0;0;0,2;0,0;0,0;328,8;1959,5;58;7,81;0,00;True;False;1;Left;
JM29;1;Trajectory;1;16,0;1,737302;50,40087;45,2078;1,257078;339,6093;(-64.57, -0.44, 218.24);52,12992;True;False;2;0,1545268;0,00;0,00;0,00;5;8;0;0;0;0,3;0,0;0,0;328,8;1961,2;58;7,90;0,00;True;False;1;Left;
JM29;1;Trajectory;1;16,1;1,522963;48,87806;43,37913;1,257078;338,0864;(-64.93, -0.44, 219.53);53,56198;True;False;2;0,1282365;0,00;0,00;0,00;5;8;0;0;0;0,4;0,0;0,0;328,8;1962,9;58;8,01;0,00;True;False;1;Left;
JM29;1;Trajectory;1;16,2;1,814893;47,06335;41,55046;1,257078;336,2715;(-65.37, -0.44, 221.05);54,78828;True;False;2;0,09790309;0,00;0,00;0,00;5;8;0;0;0;0,5;0,0;0,0;328,8;1964,4;58;8,11;0,00;True;False;1;Left;
JM29;1;Trajectory;1;16,3;1,85456;45,20899;39,95038;1,257078;334,4171;(-65.81, -0.44, 222.61);55,6514;True;False;2;0,06754441;0,00;0,00;0,00;5;8;0;0;0;0,6;0,0;0,0;328,8;1966,2;58;8,20;0,00;True;False;1;Left;
JM29;1;Trajectory;1;16,4;1,62171;43,58747;37,89313;1,257078;332,7954;(-66.20, -0.44, 223.98);57,00222;True;False;2;0,04348568;0,00;0,00;0,00;5;8;0;0;0;0,7;0,0;0,0;328,8;1968,1;58;8,31;0,00;True;False;1;Left;
JM29;1;Trajectory;1;16,5;1,928127;41,6596;35,83588;1,257078;330,8675;(-66.66, -0.44, 225.60);58,17861;True;False;2;0,02868828;0,00;0,00;0,00;5;8;0;0;0;0,8;0,0;0,0;328,8;1969,7;58;8,40;0,00;True;False;1;Left;
JM29;1;Trajectory;1;16,6;1,965878;39,69399;34,23581;1,257078;328,9016;(-67.14, -0.44, 227.25);59,15506;True;False;2;0,04214106;0,00;0,00;0,00;5;8;0;0;0;0,9;0,0;0,0;329,5;1971,3;58;8,40;0,02;True;False;1;Left;
JM29;1;Trajectory;1;16,7;1,596817;38,09741;32,40714;1,257078;327,305;(-67.52, -0.44, 228.60);54,15542;True;False;2;0,06375594;0,00;0,00;0,00;5;8;0;0;0;1,0;0,0;0,0;329,5;1972,1;58;8,40;0,13;True;False;1;Left;
JM29;1;Trajectory;1;16,8;1,672507;36,42495;31,03565;1,257078;325,6324;(-67.94, -0.44, 230.00);48,61835;True;False;2;0,0722831;0,00;0,00;0,00;5;8;0;0;0;1,1;0,0;0,0;329,5;2003,8;58;8,40;0,23;True;False;1;Left;
JM29;1;Trajectory;1;16,9;1,484215;34,94073;30,12132;1,257078;324,1482;(-68.32, -0.44, 231.24);43,68073;True;False;2;0,06590911;0,00;0,00;0,00;5;8;0;0;0;1,2;0,0;0,0;329,5;2013,5;58;8,40;0,32;True;False;1;Left;
JM29;1;Trajectory;1;17,0;1,127121;33,81362;28,97841;1,257078;323,0212;(-68.61, -0.44, 232.18);38,27346;True;False;2;0,06014567;0,00;0,00;0,00;5;8;0;0;0;1,3;0,0;0,0;329,5;2013,5;58;8,40;0,43;True;False;1;Left;
JM29;1;Trajectory;1;17,1;1,175062;32,63857;28,06408;1,257078;321,8463;(-68.91, -0.44, 233.17);33,70382;True;False;2;0,05518389;0,00;0,00;0,00;5;8;0;0;0;1,4;0,0;0,0;329,5;2013,5;58;8,40;0,53;True;False;1;Left;
JM29;1;Trajectory;1;17,2;1,044009;31,59456;27,14975;1,257078;320,8023;(-69.18, -0.44, 234.04);30,38707;True;False;2;0,05096913;0,00;0,00;0,00;5;8;0;0;0;1,5;0,0;0,0;329,5;2013,5;58;8,40;0,62;True;False;1;Left;
JM29;1;Trajectory;1;17,3;0,8165684;30,778;26,464;1,257078;319,9858;(-69.39, -0.44, 234.72);27,63174;True;False;2;0,05072205;0,00;0,00;0,00;5;8;0;0;0;1,6;0,0;0,0;329,5;2013,5;58;8,40;0,73;True;False;1;Left;
JM29;1;Trajectory;1;17,4;0,846319;29,93168;25,77825;1,257078;319,1395;(-69.61, -0.44, 235.43);24,09941;True;False;2;0,04711806;0,00;0,00;0,00;5;8;0;0;0;1,7;0,0;0,0;329,5;2013,5;58;8,40;0,83;True;False;1;Left;
JM29;1;Trajectory;1;17,5;0,7616388;29,17004;25,09251;1,257078;318,3779;(-69.80, -0.44, 236.07);22,17983;True;False;2;0,0454093;0,00;0,00;0,00;5;8;0;0;0;1,8;0,0;0,0;329,5;2013,5;58;8,40;0,92;True;False;1;Left;
JM29;1;Trajectory;1;17,6;0,5891795;28,58086;24,63534;1,257078;317,7888;(-69.95, -0.44, 236.56);19,71581;True;False;2;0,04465998;0,00;0,00;0,00;5;8;0;0;0;1,9;0,0;0,0;329,5;2013,5;58;8,40;1,03;True;False;1;Left;
JM29;1;Trajectory;1;17,7;0,638795;27,94207;23,94959;1,257078;317,1499;(-70.11, -0.44, 237.10);19,3967;True;False;2;0,04463076;0,00;0,00;0,00;5;8;0;0;0;2,0;0,0;0,0;329,5;2013,5;58;8,40;1,13;True;False;1;Left;
JM29;1;Trajectory;1;17,8;0,6506802;27,29139;23,49242;1,257078;316,4992;(-70.28, -0.44, 237.64);19,54123;True;False;2;0,04334784;0,00;0,00;0,00;5;8;0;0;0;2,1;0,0;0,0;329,5;2013,5;58;8,40;1,22;True;False;1;Left;
JM29;1;Trajectory;1;17,9;0,5828107;58,14359;54,15364;0;315,9165;(-70.43, -0.44, 238.13);20,74973;True;False;2;0,04239247;0,00;0,00;0,00;6;9;0;0;0;0,1;0,0;0,0;329,5;2013,5;58;8,40;1,33;True;False;1;Left;
JM29;1;Trajectory;1;18,0;0,7319375;57,41166;53,46774;0;315,1846;(-70.61, -0.44, 238.74);22,44565;True;False;2;0,04074556;0,00;0,00;0,00;6;9;0;0;0;0,2;0,0;0,0;329,5;2023,2;58;8,40;1,43;True;False;1;Left;
JM29;1;Trajectory;1;18,1;0,7882072;56,62346;52,55319;0;314,3965;(-70.81, -0.44, 239.40);23,88102;True;False;2;0,03987424;0,00;0,00;0,00;6;9;0;0;0;0,3;0,0;0,0;329,5;2037,3;58;8,40;1,52;True;False;1;Left;
JM29;1;Trajectory;1;18,2;0,7191361;55,90433;51,63865;0;313,6772;(-71.00, -0.44, 240.00);25,52929;True;False;2;0,0387557;0,00;0,00;0,00;6;9;0;0;0;0,4;0,0;0,0;329,5;2043,1;58;8,40;1,63;True;False;1;Left;
JM29;1;Trajectory;1;18,3;0,8895122;55,01482;50,72409;0;312,7878;(-71.22, -0.44, 240.75);27,1585;True;False;2;0,03663803;0,00;0,00;0,00;6;9;0;0;0;0,5;0,0;0,0;329,5;2044,9;58;8,40;1,73;True;False;1;Left;
JM29;1;Trajectory;1;18,4;0,9439198;54,07092;49,80955;0;311,8439;(-71.46, -0.44, 241.54);28,54283;True;False;2;0,03544531;0,00;0,00;0,00;6;9;0;0;0;0,6;0,0;0,0;329,5;2045,0;58;8,40;1,82;True;False;1;Left;
JM29;1;Trajectory;1;18,5;0,8508773;53,22005;48,89501;0;310,9931;(-71.68, -0.44, 242.25);30,12191;True;False;2;0,0341222;0,00;0,00;0,00;6;9;0;0;0;0,7;0,0;0,0;329,5;2045,0;58;8,40;1,93;True;False;1;Left;
JM29;1;Trajectory;1;18,6;1,041041;52,17902;47,75182;0;309,9521;(-71.94, -0.44, 243.12);31,69241;True;False;2;0,0317714;0,00;0,00;0,00;6;9;0;0;0;0,8;0,0;0,0;329,5;2045,0;58;8,40;2,03;True;False;1;Left;
JM29;1;Trajectory;1;18,7;1,093382;51,08565;46,60864;0;308,8587;(-72.22, -0.44, 244.04);33,01276;True;False;2;0,03078522;0,00;0,00;0,00;6;9;0;0;0;0,9;0,0;0,0;329,5;2045,0;58;8,40;2,12;True;False;1;Left;
JM29;1;Trajectory;1;18,8;0,9774684;50,1082;45,46546;0;307,8813;(-72.47, -0.44, 244.86);34,53696;True;False;2;0,0298576;0,00;0,00;0,00;6;9;0;0;0;1,0;0,0;0,0;329,5;2045,0;58;8,40;2,23;True;False;1;Left;
JM29;1;Trajectory;1;18,9;1,186701;48,92151;44,32227;0;306,6945;(-72.77, -0.44, 245.85);36,04821;True;False;2;0,02807095;0,00;0,00;0,00;6;9;0;0;0;1,1;0,0;0,0;329,5;2045,0;58;8,40;2,33;True;False;1;Left;
JM29;1;Trajectory;1;19,0;1,237031;47,6845;43,17909;0;305,4575;(-73.09, -0.44, 246.89);37,31269;True;False;2;0,02828326;0,00;0,00;0,00;6;9;0;0;0;1,2;0,0;0,0;329,5;2045,0;58;8,40;2,42;True;False;1;Left;
JM29;1;Trajectory;1;19,1;1,28527;46,39925;42,03591;0;304,1724;(-73.41, -0.44, 247.96);38,57095;True;False;2;0,02746351;0,00;0,00;0,00;6;9;0;0;0;1,3;0,0;0,0;329,5;2045,0;58;8,40;2,52;True;False;1;Left;
JM29;1;Trajectory;1;19,2;1,140359;45,25891;40,43545;0;303,032;(-73.70, -0.44, 248.92);40,22308;True;False;2;0,02904562;0,00;0,00;0,00;6;9;0;0;0;1,4;0,0;0,0;329,5;2045,0;58;8,40;2,63;True;False;1;Left;
