UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;5;InteractivePathPlanning;2;2,2;0,2657752;197,8646;194,166;194,166;602,3439;(-0.40, -0.44, 1.16);9,594967;False;False;1;0,4567088;0,00;0,00;0,00;0;0;0;0;0;1,0;0,0;0,0;0,0;3623,5;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;2,3;0,3536862;197,5113;194,166;194,166;601,9912;(-0.51, -0.44, 1.45);11,00222;False;False;1;0,4420481;0,00;0,00;0,00;0;0;0;0;0;1,1;0,0;0,0;0,0;3623,8;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;2,4;0,4016609;197,1102;193,5946;193,5946;601,5905;(-0.63, -0.44, 1.78);12,50403;False;False;1;0,4225968;0,00;0,00;0,00;0;0;0;0;0;1,2;0,0;0,0;0,0;3624,1;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;2,5;0,454766;196,6563;193,0231;193,0231;601,1375;(-0.77, -0.44, 2.15);13,63535;False;False;1;0,3969829;0,00;0,00;0,00;0;0;0;0;0;1,3;0,0;0,0;0,0;3624,5;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;2,6;0,5082967;196,1493;192,4517;192,4517;600,631;(-0.93, -0.44, 2.57);15,26141;False;False;1;0,364724;0,00;0,00;0,00;0;0;0;0;0;1,4;0,0;0,0;0,0;3625,0;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;2,7;0,5639284;195,5869;191,8804;191,8804;600,0698;(-1.12, -0.44, 3.03);16,91171;False;False;1;0,3258959;0,00;0,00;0,00;0;0;0;0;0;1,5;0,0;0,0;0,0;3625,5;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;2,8;0,5269114;195,0612;191,309;191,309;599,5451;(-1.28, -0.44, 3.46);18,31748;False;False;1;0,293607;0,00;0,00;0,00;0;0;0;0;0;1,6;0,0;0,0;0,0;3626,0;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;2,9;0,567318;194,495;190,1661;190,1661;598,9798;(-1.46, -0.44, 3.92);20,2184;False;False;1;0,2617548;0,00;0,00;0,00;0;0;0;0;0;1,7;0,0;0,0;0,0;3626,5;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;3,0;0,7133847;193,7829;189,5947;189,5947;598,2687;(-1.68, -0.44, 4.50);21,89323;False;False;1;0,2242035;0,00;0,00;0,00;0;0;0;0;0;1,8;0,0;0,0;0,0;3627,1;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;3,1;0,7696832;193,0145;189,0233;189,0233;597,5015;(-1.92, -0.44, 5.13);23,32754;False;False;1;0,1844102;0,00;0,00;0,00;0;0;0;0;0;1,9;0,0;0,0;0,0;3627,8;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;3,2;0,7039288;192,3118;187,8805;187,8805;596,7997;(-2.13, -0.44, 5.71);24,98746;False;False;1;0,1490763;0,00;0,00;0,00;0;0;0;0;0;2,0;0,0;0,0;0,0;3628,6;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;3,3;0,8712774;191,442;187,3091;187,3091;595,931;(-2.40, -0.44, 6.42);26,60692;False;False;1;0,1057145;0,00;0,00;0,00;0;0;0;0;0;2,1;0,0;0,0;0,0;3629,3;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;3,4;0,9242464;190,5193;186,1664;186,1664;595,0096;(-2.69, -0.44, 7.18);27,72943;False;False;1;0,06228578;0,00;0,00;0,00;0;0;0;0;0;2,2;0,0;0,0;0,0;3630,1;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;3,5;0,9751417;189,5458;185,5949;185,5949;594,0375;(-2.98, -0.44, 7.98);29,26892;False;False;1;0,02970009;0,00;0,00;0,00;0;0;0;0;0;2,3;0,0;0,0;0,0;3630,9;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;3,6;1,024853;188,5224;184,452;184,452;593,0151;(-3.29, -0.44, 8.82);30,74323;False;False;1;0,05022641;0,00;0,00;0,00;0;0;0;0;0;2,4;0,0;0,0;0,0;3631,9;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;3,7;0,7615262;187,7613;183,3089;183,3089;592,2549;(-3.51, -0.44, 9.45);32,19712;False;False;1;0,0689249;0,00;0,00;0,00;0;0;0;0;0;2,5;0,0;0,0;0,0;3632,9;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;3,8;1,108079;186,6536;182,1661;182,1661;591,1478;(-3.82, -0.44, 10.37);33,63443;False;False;1;0,08602446;0,00;0,00;0,00;0;0;0;0;0;2,6;0,0;0,0;0,0;3633,8;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;3,9;1,154578;185,4993;180,4519;180,4519;589,9944;(-4.14, -0.44, 11.33);35,06445;False;False;1;0,1047641;0,00;0,00;0,00;0;0;0;0;0;2,7;0,0;0,0;0,0;3634,9;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;4,0;1,202984;184,2968;179,8803;179,8803;588,7925;(-4.48, -0.44, 12.33);36,07025;False;False;1;0,1276942;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;3636,1;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;4,1;1,248413;183,0487;178,7374;178,7374;587,5452;(-4.82, -0.44, 13.36);37,45861;False;False;1;0,1446108;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,0;3637,1;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;4,2;1,294468;181,7543;177,023;177,023;586,2513;(-5.17, -0.44, 14.44);38,82609;False;False;1;0,1502581;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;0,0;3638,3;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;4,3;1,145652;180,6087;175,8802;175,8802;585,1061;(-5.48, -0.44, 15.40);40,19764;False;False;1;0,1553875;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;3639,6;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;4,4;1,179211;179,4296;174,1658;174,1658;583,9276;(-5.79, -0.44, 16.38);41,55952;False;False;1;0,1626355;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;3640,9;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;4,5;1,416908;178,0128;173,0228;173,0228;582,5114;(-6.17, -0.44, 17.56);42,90073;False;False;1;0,1735367;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;3642,1;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;4,6;1,462249;176,5507;171,3086;171,3086;581,0497;(-6.57, -0.44, 18.77);44,0339;False;False;1;0,187477;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;3643,5;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;4,7;1,505166;175,0458;170,1657;170,1657;579,5456;(-6.98, -0.44, 20.03);45,1544;False;False;1;0,2031957;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;3645,0;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;4,8;1,547767;173,4981;168,4513;168,4513;577,9982;(-7.39, -0.44, 21.32);46,42479;False;False;1;0,2098892;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;3646,5;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;4,9;1,130642;172,3674;166,7368;166,7368;576,8678;(-7.68, -0.44, 22.26);47,68349;False;False;1;0,2080966;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;3647,8;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;5,0;1,619423;170,748;165,0223;165,0223;575,2487;(-8.10, -0.44, 23.62);48,94466;False;False;1;0,2045701;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;3649,1;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;5,1;1,661743;169,0863;163,3081;163,3081;573,5873;(-8.53, -0.44, 25.01);50,03859;False;False;1;0,2012352;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;3650,7;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;5,2;1,703675;167,3826;162,1653;162,1653;571,884;(-8.97, -0.44, 26.43);51,10027;False;False;1;0,1999465;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;3652,2;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;5,3;1,492959;165,8896;160,451;160,451;570,3915;(-9.36, -0.44, 27.68);52,51709;False;False;1;0,1998215;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;3653,8;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;5,4;1,779724;164,1099;158,1657;158,1657;568,6121;(-9.82, -0.44, 29.16);53,7474;False;False;1;0,1997131;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;3655,6;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;5,5;1,820835;162,2891;157,0228;157,0228;566,7916;(-10.29, -0.44, 30.69);54,62286;False;False;1;0,2001451;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;3657,4;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;5,6;1,860225;160,4289;155,3087;155,3087;564,9318;(-10.78, -0.44, 32.24);55,81541;False;False;1;0,2003761;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;3659,2;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;5,7;1,900105;158,5288;153,0232;153,0232;563,0322;(-11.27, -0.44, 33.83);57,01454;False;False;1;0,2009134;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;0,0;3660,8;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;5,8;1,659888;156,8689;151,309;151,309;561,3727;(-11.70, -0.44, 35.21);58,17536;False;False;1;0,2012217;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;0,0;3662,6;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;5,9;1,972028;154,8969;149,0235;149,0235;559,4012;(-12.22, -0.44, 36.86);59,18296;False;False;1;0,2012309;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;0,0;3664,6;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;6,0;1,721265;153,1757;147,3094;147,3094;557,6805;(-12.67, -0.44, 38.30);60,31226;False;False;1;0,2016644;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;0,0;3666,5;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;6,1;1,749062;151,4267;145,5952;145,5952;555,9316;(-13.12, -0.44, 39.76);61,45455;False;False;1;0,2020886;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;0,0;3668,0;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;6,2;2,075849;149,3508;143,3098;143,3098;553,8563;(-13.66, -0.44, 41.49);62,56818;False;False;1;0,2028959;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;0,0;3670,0;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;6,3;2,111769;147,2391;141,0243;141,0243;551,7451;(-14.21, -0.44, 43.26);63,55103;False;False;1;0,2030641;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;0,0;3672,1;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;6,4;2,149186;145,0899;139,8814;139,8814;549,5964;(-14.77, -0.44, 45.05);64,45942;False;False;1;0,2038377;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;0,0;3673,9;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;6,5;1,870586;143,2193;137,0244;137,0244;547,7261;(-15.26, -0.44, 46.61);65,7084;False;False;1;0,2043164;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;0,0;3676,0;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;6,6;2,216124;141,0033;134,7387;134,7387;545,5106;(-15.84, -0.44, 48.47);66,6367;False;False;1;0,2047853;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;0,0;3678,2;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;6,7;2,250978;138,7523;133,5961;133,5961;543,2603;(-16.43, -0.44, 50.35);67,54298;False;False;1;0,2061402;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;0,0;3680,1;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;6,8;1,957239;136,7951;130,7392;130,7392;541,3035;(-16.94, -0.44, 51.98);68,72846;False;False;1;0,2075876;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;0,0;3682,3;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;6,9;2,315269;134,4799;128,4535;128,4535;538,9887;(-17.54, -0.44, 53.91);69,60036;False;False;1;0,2085873;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;0,0;3684,6;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;7,0;2,011867;132,468;126,7393;126,7393;536,9774;(-18.06, -0.44, 55.59);70,63608;False;False;1;0,2099731;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;0,0;3686,6;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;7,1;2,378902;130,0892;123,882;123,882;534,5989;(-18.68, -0.44, 57.58);71,6181;False;False;1;0,2115065;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;0,0;3688,9;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;7,2;2,411068;127,6781;121,5964;121,5964;532,1886;(-19.31, -0.44, 59.60);72,6123;False;False;1;0,2132595;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;0,0;3691,3;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;7,3;2,444383;125,2338;119,3106;119,3106;529,7449;(-19.95, -0.44, 61.64);73,33976;False;False;1;0,2154872;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;0,0;3693,7;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;7,4;2,476058;122,7578;117,5965;117,5965;527,2692;(-20.60, -0.44, 63.71);74,28413;False;False;1;0,2181481;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;0,0;3696,1;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;7,5;2,147772;120,61;114,7394;114,7394;525,122;(-21.16, -0.44, 65.50);75,37658;False;False;1;0,2208264;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;0,0;3698,3;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;7,6;2,535588;118,0745;112,4535;112,4535;522,5871;(-21.82, -0.44, 67.62);76,04044;False;False;1;0,2249108;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;0,0;3700,8;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;7,7;2,566031;115,5085;110,1679;110,1679;520,0217;(-22.49, -0.44, 69.76);76,98045;False;False;1;0,2301085;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;0,0;3703,3;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;7,8;2,224329;113,2842;107,311;107,311;517,7978;(-23.06, -0.44, 71.62);78,0259;False;False;1;0,2354258;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;0,0;3705,5;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;7,9;2,622998;110,6613;105,0254;105,0254;515,1755;(-23.75, -0.44, 73.81);78,69593;False;False;1;0,2427597;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;0,0;3708,1;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;8,0;2,65176;108,0096;102,1685;102,1685;512,5245;(-24.44, -0.44, 76.02);79,5593;False;False;1;0,2509589;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;0,0;3710,7;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;8,1;2,67215;105,3375;99,88306;99,88306;509,8528;(-25.14, -0.44, 78.26);80,13;False;False;1;0,2604486;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;0,0;3713,3;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;8,2;1,90782;103,4297;97,59735;97,59735;507,9456;(-25.63, -0.44, 79.85);80,2425;False;False;1;0,2674983;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;0,0;3715,6;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;8,3;3,054098;100,3757;94,74;94,74;504,8922;(-26.43, -0.44, 82.40);80,26699;False;False;1;0,2781981;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;0,0;3717,9;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;8,4;2,290609;98,08517;91,88306;91,88306;502,6021;(-27.03, -0.44, 84.31);80,15972;False;False;1;0,2858375;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;0,0;3721,0;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;8,5;2,289402;95,79578;89,59734;89,59734;500,3131;(-27.62, -0.44, 86.23);80,11614;False;False;1;0,2846209;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;0,0;3722,9;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;8,6;2,672107;93,12368;87,31158;87,31158;497,6414;(-28.30, -0.44, 88.47);80,26167;False;False;1;0,2703172;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;0,0;3725,5;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;8,7;2,671962;90,45172;84,45433;84,45433;494,9695;(-28.97, -0.44, 90.70);80,16341;False;False;1;0,2518212;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;0,0;3728,2;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;8,8;2,672522;87,77921;82,7401;82,7401;492,2973;(-29.65, -0.44, 92.94);80,1356;False;False;1;0,2354455;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;0,0;3730,5;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;8,9;2,671947;85,10728;79,88319;79,88319;489,6256;(-30.32, -0.44, 95.18);80,24876;False;False;1;0,2192069;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;0,0;3733,2;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;9,0;2,29026;82,81702;77,02615;77,02615;487,3355;(-30.90, -0.44, 97.10);80,11376;False;False;1;0,2062321;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;0,0;3735,9;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;9,1;2,673258;80,14378;74,74025;74,74025;484,6624;(-31.57, -0.44, 99.34);80,26927;False;False;1;0,1911136;0,00;0,00;0,00;0;0;0;0;0;7,9;0,0;0,0;0,0;3738,5;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;9,2;2,290114;77,85366;71,88321;71,88321;482,3725;(-32.15, -0.44, 101.26);80,16193;False;False;1;0,1780936;0,00;0,00;0,00;0;0;0;0;0;8,0;0,0;0,0;0,0;3741,2;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;9,3;3,054652;74,79902;69,59779;69,59779;479,3179;(-32.93, -0.44, 103.82);80,16178;False;False;1;0,1616559;0,00;0,00;0,00;0;0;0;0;0;8,1;0,0;0,0;0,0;3743,1;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;9,4;2,291384;72,50764;67,31207;67,31207;477,0269;(-33.51, -0.44, 105.74);80,28509;False;False;1;0,1494323;0,00;0,00;0,00;0;0;0;0;0;8,2;0,0;0,0;0,0;3746,2;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;9,5;2,290583;70,21706;64,45482;64,45482;474,7365;(-34.08, -0.44, 107.66);80,16717;False;False;1;0,1384192;0,00;0,00;0,00;0;0;0;0;0;8,3;0,0;0,0;0,0;3748,5;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;9,6;2,673006;67,54408;61,59784;61,59784;472,0637;(-34.76, -0.44, 109.89);80,13854;False;False;1;0,1247849;0,00;0,00;0,00;0;0;0;0;0;8,4;0,0;0,0;0,0;3751,1;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;9,7;2,673005;64,87108;59,88375;59,88375;469,3909;(-35.44, -0.44, 112.13);80,1439;False;False;1;0,1113416;0,00;0,00;0,00;0;0;0;0;0;8,5;0,0;0,0;0,0;3753,8;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;9,8;2,672511;62,19857;57,02649;57,02649;466,7187;(-36.11, -0.44, 114.37);80,14362;False;False;1;0,09897293;0,00;0,00;0,00;0;0;0;0;0;8,6;0,0;0,0;0,0;3756,1;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;9,9;2,673005;59,52558;54,1691;54,1691;464,0458;(-36.79, -0.44, 116.61);80,14608;False;False;1;0,08598077;0,00;0,00;0,00;0;0;0;0;0;8,7;0,0;0,0;0,0;3758,8;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;10,0;2,290663;57,23492;51,88305;51,88305;461,7554;(-37.37, -0.44, 118.53);80,2691;False;False;1;0,0760435;0,00;0,00;0,00;0;0;0;0;0;8,8;0,0;0,0;0,0;3761,4;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;10,1;2,29097;54,94397;49,02582;49,02582;459,4644;(-37.95, -0.44, 120.45);80,14474;False;False;1;0,06590671;0,00;0,00;0,00;0;0;0;0;0;8,9;0,0;0,0;0,0;3764,1;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;10,2;2,672204;52,27177;46,16861;46,16861;456,7925;(-38.62, -0.44, 122.69);80,14697;False;False;1;0,05387127;0,00;0,00;0,00;0;0;0;0;0;9,0;0,0;0,0;0,0;3766,4;20;0,00;0,00;False;False;2;Right;
