UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;9;Waypoint;3;1,0;0,3309445;197,7577;194,166;194,166;602,2374;(-0.44, -0.44, 1.25);10,1304;False;False;1;0,4492853;0,00;0,00;0,00;0;0;0;0;0;1,0;0,0;0,0;0,0;3623,5;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;1,1;0,3233412;197,4348;193,5946;193,5946;601,9149;(-0.53, -0.44, 1.51);11,64024;False;False;1;0,4352183;0,00;0,00;0,00;0;0;0;0;0;1,1;0,0;0,0;0,0;3623,9;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;1,2;0,4922815;196,9433;193,5946;193,5946;601,424;(-0.69, -0.44, 1.92);13,03282;False;False;1;0,4103607;0,00;0,00;0,00;0;0;0;0;0;1,2;0,0;0,0;0,0;3624,2;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;1,3;0,3448581;196,5991;193,0231;193,0231;601,0803;(-0.79, -0.44, 2.20);14,73105;False;False;1;0,390954;0,00;0,00;0,00;0;0;0;0;0;1,3;0,0;0,0;0,0;3624,6;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;1,4;0,6125355;195,9882;192,4517;192,4517;600,4705;(-0.99, -0.44, 2.70);16,19977;False;False;1;0,3504769;0,00;0,00;0,00;0;0;0;0;0;1,4;0,0;0,0;0,0;3625,0;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;1,5;0,5071499;195,4823;191,309;191,309;599,9655;(-1.15, -0.44, 3.11);18,08526;False;False;1;0,317208;0,00;0,00;0,00;0;0;0;0;0;1,5;0,0;0,0;0,0;3625,6;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;1,6;0,5468824;194,9366;190,7375;190,7375;599,4205;(-1.32, -0.44, 3.56);19,50047;False;False;1;0,2854261;0,00;0,00;0,00;0;0;0;0;0;1,6;0,0;0,0;0,0;3626,1;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;1,7;0,7928225;194,1452;190,1661;190,1661;598,6305;(-1.57, -0.44, 4.21);21,16436;False;False;1;0,243174;0,00;0,00;0,00;0;0;0;0;0;1,7;0,0;0,0;0,0;3626,7;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;1,8;0,6417345;193,5045;189,0233;189,0233;597,9908;(-1.77, -0.44, 4.73);22,82703;False;False;1;0,2103945;0,00;0,00;0,00;0;0;0;0;0;1,8;0,0;0,0;0,0;3627,5;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;1,9;0,6829469;192,8227;188,4519;188,4519;597,3099;(-1.98, -0.44, 5.29);24,25908;False;False;1;0,1758485;0,00;0,00;0,00;0;0;0;0;0;1,9;0,0;0,0;0,0;3628,1;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;2,0;0,9735257;191,8508;187,8805;187,8805;596,3392;(-2.27, -0.44, 6.09);25,20066;False;False;1;0,127195;0,00;0,00;0,00;0;0;0;0;0;2,0;0,0;0,0;0,0;3628,8;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;2,1;0,9096989;190,9426;186,7377;186,7377;595,4324;(-2.55, -0.44, 6.83);25,43515;False;False;1;0,08302027;0,00;0,00;0,00;0;0;0;0;0;2,1;0,0;0,0;0,0;3629,4;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;2,2;0,8211834;190,1228;186,1664;186,1664;594,6136;(-2.80, -0.44, 7.51);28,42204;False;False;1;0,04693708;0,00;0,00;0,00;0;0;0;0;0;2,2;0,0;0,0;0,0;3630,5;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;2,3;1,004958;189,1195;185,0236;185,0236;593,6115;(-3.11, -0.44, 8.33);29,95444;False;False;1;0,03199754;0,00;0,00;0,00;0;0;0;0;0;2,3;0,0;0,0;0,0;3631,3;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;2,4;0,9004859;188,2202;183,8805;183,8805;592,7134;(-3.38, -0.44, 9.07);31,83823;False;False;1;0,05988729;0,00;0,00;0,00;0;0;0;0;0;2,4;0,0;0,0;0,0;3632,3;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;2,5;1,095962;187,1248;182,7375;182,7375;591,6187;(-3.70, -0.44, 9.98);33,07775;False;False;1;0,08525223;0,00;0,00;0,00;0;0;0;0;0;2,5;0,0;0,0;0,0;3633,3;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;2,6;1,142974;185,9821;181,5946;181,5946;590,4767;(-4.01, -0.44, 10.93);34,30788;False;False;1;0,09977144;0,00;0,00;0,00;0;0;0;0;0;2,6;0,0;0,0;0,0;3634,4;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;2,7;1,19084;184,7915;180,4519;180,4519;589,2867;(-4.34, -0.44, 11.92);35,71746;False;False;1;0,1162043;0,00;0,00;0,00;0;0;0;0;0;2,7;0,0;0,0;0,0;3635,4;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;2,8;1,058094;183,7337;179,309;179,309;588,2299;(-4.63, -0.44, 12.79);36,92907;False;False;1;0,1335286;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;3636,6;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;2,9;1,276514;182,4575;177,5944;177,5944;586,9542;(-4.99, -0.44, 13.85);38,31025;False;False;1;0,1523075;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,0;3637,8;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;3,0;1,130259;181,3274;176,4517;176,4517;585,8248;(-5.29, -0.44, 14.79);39,85614;False;False;1;0,1611995;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;0,0;3639,1;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;3,1;1,361229;179,9663;175,3088;175,3088;584,4641;(-5.66, -0.44, 15.93);40,82437;False;False;1;0,1713301;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;3640,2;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;3,2;1,201775;178,7647;173,5943;173,5943;583,2631;(-5.98, -0.44, 16.93);42,35649;False;False;1;0,181672;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;3641,6;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;3,3;1,653457;177,1114;172,4514;172,4514;581,6104;(-6.43, -0.44, 18.30);43,30325;False;False;1;0,1964582;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;3642,8;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;3,4;1,276785;175,8347;171,3086;171,3086;580,3342;(-6.77, -0.44, 19.37);44,59574;False;False;1;0,2002;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;3644,2;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;3,5;1,308251;174,5264;169,0229;169,0229;579,0264;(-7.11, -0.44, 20.46);46,06273;False;False;1;0,2016584;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;3645,5;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;3,6;1,793515;172,733;167,8798;167,8798;577,2333;(-7.58, -0.44, 21.96);47,1664;False;False;1;0,2043469;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;3647,0;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;3,7;1,381614;171,3514;166,1653;166,1653;575,8522;(-7.94, -0.44, 23.11);48,25626;False;False;1;0,208648;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;3648,5;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;3,8;1,412477;169,9389;164,4508;164,4508;574,4401;(-8.32, -0.44, 24.29);49,52139;False;False;1;0,2144792;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;3649,9;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;3,9;1,686036;168,253;162,7367;162,7367;572,7545;(-8.76, -0.44, 25.70);50,93579;False;False;1;0,2217912;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;3651,3;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;4,0;1,727235;166,5258;161,0224;161,0224;571,028;(-9.22, -0.44, 27.14);51,80179;False;False;1;0,230683;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;3653,2;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;4,1;1,512309;165,0135;159,3083;159,3083;569,5161;(-9.62, -0.44, 28.40);53,18681;False;False;1;0,2388413;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;3654,9;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;4,2;1,801216;163,2124;157,5942;157,5942;567,7155;(-10.09, -0.44, 29.90);54,37594;False;False;1;0,2484072;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;3656,5;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;4,3;1,840566;161,3719;155,88;155,88;565,8757;(-10.58, -0.44, 31.44);55,21844;False;False;1;0,2583655;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;3658,2;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;4,4;1,878991;159,493;154,1659;154,1659;563,9974;(-11.07, -0.44, 33.00);56,37307;False;False;1;0,2649665;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;3660,1;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;4,5;1,64053;157,8524;151,8804;151,8804;562,3571;(-11.50, -0.44, 34.38);57,49839;False;False;1;0,260499;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;0,0;3661,7;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;4,6;1,949673;155,9028;150,7376;150,7376;560,4076;(-12.00, -0.44, 36.01);58,47632;False;False;1;0,2517442;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;0,0;3663,3;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;4,7;1,987604;153,9152;148,4521;148,4521;558,4203;(-12.51, -0.44, 37.67);59,62426;False;False;1;0,2421402;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;0,0;3665,3;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;4,8;1,733848;152,1813;146,1666;146,1666;556,6868;(-12.95, -0.44, 39.12);60,74375;False;False;1;0,2340148;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;0,0;3667,5;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;4,9;2,057658;150,1237;144,4525;144,4525;554,6293;(-13.48, -0.44, 40.84);61,70787;False;False;1;0,2250052;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;0,0;3669,0;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;5,0;1,792824;148,3308;142,167;142,167;552,8369;(-13.94, -0.44, 42.34);62,98975;False;False;1;0,2178905;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;0,0;3671,3;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;5,1;2,125681;146,2052;140,4529;140,4529;550,7114;(-14.49, -0.44, 44.12);64,0908;False;False;1;0,2093015;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;0,0;3673,1;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;5,2;2,16314;144,042;138,1673;138,1673;548,5487;(-15.04, -0.44, 45.93);64,87251;False;False;1;0,2016103;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;0,0;3675,2;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;5,3;2,198567;141,8435;136,453;136,453;546,3504;(-15.61, -0.44, 47.77);65,80138;False;False;1;0,1935043;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;0,0;3677,4;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;5,4;2,235061;139,6084;134,1674;134,1674;544,1157;(-16.19, -0.44, 49.64);67,03303;False;False;1;0,1860302;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;0,0;3679,2;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;5,5;1,943724;137,6647;132,4532;132,4532;542,1722;(-16.69, -0.44, 51.26);67,95357;False;False;1;0,179537;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;0,0;3681,5;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;5,6;2,300192;135,3645;129,5963;129,5963;539,8726;(-17.28, -0.44, 53.18);69,01094;False;False;1;0,171729;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;0,0;3683,4;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;5,7;1,999808;133,3647;127,3108;127,3108;537,8731;(-17.79, -0.44, 54.86);70,20987;False;False;1;0,165425;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;0,0;3686,0;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;5,8;2,36598;130,9987;125,5965;125,5965;535,5075;(-18.40, -0.44, 56.84);71,09963;False;False;1;0,1582948;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;0,0;3688,0;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;5,9;2,054129;128,9446;122,7392;122,7392;533,4537;(-18.93, -0.44, 58.55);72,12994;False;False;1;0,1520361;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;0,0;3690,4;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;6,0;2,778718;126,1659;121,025;121,025;530,6755;(-19.65, -0.44, 60.88);73,00608;False;False;1;0,1436902;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;0,0;3692,4;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;6,1;1,758464;124,4074;118,1678;118,1678;528,9174;(-20.10, -0.44, 62.35);74,01176;False;False;1;0,1390835;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;0,0;3694,9;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;6,2;2,850024;121,5574;116,4537;116,4537;526,0677;(-20.83, -0.44, 64.73);74,87443;False;False;1;0,1317929;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;0,0;3697,0;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;6,3;2,529208;119,0282;113,5964;113,5964;523,5389;(-21.49, -0.44, 66.85);75,86226;False;False;1;0,1261124;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;0,0;3699,4;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;6,4;2,193479;116,8347;111,3108;111,3108;521,3458;(-22.05, -0.44, 68.68);76,71017;False;False;1;0,1224479;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;0,0;3702,0;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;6,5;2,217932;114,6168;108,4538;108,4538;519,1282;(-22.62, -0.44, 70.53);77,85034;False;False;1;0,1193069;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;0,0;3704,2;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;6,6;2,616577;112,0002;106,1682;106,1682;516,5121;(-23.30, -0.44, 72.72);78,77947;False;False;1;0,1162145;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;0,0;3706,7;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;6,7;2,649727;109,3505;103,8826;103,8826;513,8627;(-23.98, -0.44, 74.94);79,48142;False;False;1;0,1144923;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;0,0;3709,3;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;6,8;2,289894;107,0606;101,0259;101,0259;511,5735;(-24.57, -0.44, 76.85);80,28677;False;False;1;0,1138901;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;0,0;3712,0;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;6,9;3,055613;104,005;98,74019;98,74019;508,5183;(-25.36, -0.44, 79.41);80,28894;False;False;1;0,1130737;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;0,0;3714,3;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;7,0;2,291269;101,7137;96,45439;96,45439;506,2273;(-25.95, -0.44, 81.32);80,13066;False;False;1;0,1130737;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;0,0;3717,0;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;7,1;2,291269;99,42246;93,59735;93,59735;503,9366;(-26.54, -0.44, 83.24);80,13924;False;False;1;0,1128792;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;0,0;3719,2;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;7,2;2,672312;96,75014;90,7402;90,7402;501,2646;(-27.22, -0.44, 85.48);80,2759;False;False;1;0,1114244;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;0,0;3721,5;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;7,3;2,67422;94,07594;88,45441;88,45441;498,5909;(-27.91, -0.44, 87.71);80,28248;False;False;1;0,1085818;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;0,0;3724,6;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;7,4;2,673421;91,40252;86,16869;86,16869;495,9178;(-28.60, -0.44, 89.95);80,28326;False;False;1;0,1046825;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;0,0;3727,3;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;7,5;2,673379;88,72914;83,31152;83,31152;493,245;(-29.29, -0.44, 92.18);80,28944;False;False;1;0,1038036;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;0,0;3729,6;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;7,6;2,291536;86,43761;81,02616;81,02616;490,9538;(-29.88, -0.44, 94.10);80,28976;False;False;1;0,1043305;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;0,0;3732,2;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;7,7;2,673769;83,76385;78,74058;78,74058;488,2803;(-30.57, -0.44, 96.33);80,14391;False;False;1;0,1041383;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;0,0;3734,9;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;7,8;2,673113;81,09075;75,8833;75,8833;485,6078;(-31.26, -0.44, 98.57);80,14303;False;False;1;0,1046997;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;0,0;3737,2;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;7,9;2,291494;78,79926;73,59747;73,59747;483,3168;(-31.85, -0.44, 100.49);80,29024;False;False;1;0,1050099;0,00;0,00;0,00;0;0;0;0;0;7,9;0,0;0,0;0,0;3739,9;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;8,0;2,672538;76,12672;70,74036;70,74036;480,6446;(-32.54, -0.44, 102.72);80,13951;False;False;1;0,1055463;0,00;0,00;0,00;0;0;0;0;0;8,0;0,0;0,0;0,0;3742,2;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;8,1;2,291453;73,83528;67,88343;67,88343;478,3536;(-33.13, -0.44, 104.64);80,29931;False;False;1;0,1058646;0,00;0,00;0,00;0;0;0;0;0;8,1;0,0;0,0;0,0;3745,2;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;8,2;2,673031;71,16225;65,59766;65,59766;475,6811;(-33.81, -0.44, 106.87);80,31071;False;False;1;0,10692;0,00;0,00;0,00;0;0;0;0;0;8,2;0,0;0,0;0,0;3747,5;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;8,3;2,291187;68,87108;62,7405;62,7405;473,3901;(-34.40, -0.44, 108.79);80,27871;False;False;1;0,1074169;0,00;0,00;0,00;0;0;0;0;0;8,3;0,0;0,0;0,0;3750,2;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;8,4;2,673728;66,19736;60,45508;60,45508;470,717;(-35.09, -0.44, 111.02);80,28922;False;False;1;0,1084144;0,00;0,00;0,00;0;0;0;0;0;8,4;0,0;0,0;0,0;3752,5;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;8,5;2,67303;63,52435;58,16943;58,16943;468,0442;(-35.78, -0.44, 113.26);80,14294;False;False;1;0,1092378;0,00;0,00;0,00;0;0;0;0;0;8,5;0,0;0,0;0,0;3754,8;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;8,6;2,672497;60,85186;55,31213;55,31213;465,3722;(-36.47, -0.44, 115.49);80,1419;False;False;1;0,1105993;0,00;0,00;0,00;0;0;0;0;0;8,6;0,0;0,0;0,0;3757,4;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;8,7;2,291453;58,56041;52,45452;52,45452;463,0812;(-37.06, -0.44, 117.41);80,28123;False;False;1;0,1114726;0,00;0,00;0,00;0;0;0;0;0;8,7;0,0;0,0;0,0;3760,5;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;8,8;2,291412;56,26901;50,16877;50,16877;460,7903;(-37.65, -0.44, 119.33);80,28181;False;False;1;0,1123297;0,00;0,00;0,00;0;0;0;0;0;8,8;0,0;0,0;0,0;3762,8;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;8,9;3,055941;53,21309;47,88306;47,88306;457,7347;(-38.44, -0.44, 121.88);80,28141;False;False;1;0,1134318;0,00;0,00;0,00;0;0;0;0;0;8,9;0,0;0,0;0,0;3765,1;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;9,0;2,291412;50,92169;45,02557;45,02557;455,4437;(-39.03, -0.44, 123.80);80,14269;False;False;1;0,1147606;0,00;0,00;0,00;0;0;0;0;0;9,0;0,0;0,0;0,0;3767,7;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;9,1;2,673256;48,24845;42,73968;42,73968;452,7709;(-39.71, -0.44, 126.03);80,28828;False;False;1;0,1164939;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3770,0;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;9,2;2,672415;45,57605;39,88213;39,88213;450,0989;(-40.40, -0.44, 128.27);80,1381;False;False;1;0,1180156;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3772,7;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;9,3;2,184618;43,39145;37,59658;37,59658;447,9145;(-40.96, -0.44, 130.10);74,66029;False;False;1;0,1190143;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3775,8;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;9,4;2,014332;41,37714;35,3106;35,3106;445,9006;(-41.48, -0.44, 131.78);69,28909;False;False;1;0,1201856;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3778,0;20;0,00;0,00;False;False;3;Right;
