UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;2;InteractivePathPlanning;1;9,1;2,672531;185,2269;180,838;180,838;447,599;(-39.85, -0.44, 127.02);80,25676;False;False;1;0,1708872;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;1728,4;40;1,96;4,98;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;9,2;2,290779;182,9367;177,9808;177,9808;445,3082;(-40.43, -0.44, 128.93);80,12603;False;False;1;0,168312;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;1734,1;40;1,96;5,10;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;9,3;2,672993;180,2644;175,1237;175,1237;442,6353;(-41.12, -0.44, 131.17);80,18556;False;False;1;0,1655447;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;1776,0;40;1,96;5,20;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;9,4;2,672859;177,5922;173,4094;173,4094;439,9626;(-41.80, -0.44, 133.41);80,14507;False;False;1;0,1629289;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;1807,3;40;1,96;5,28;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;9,5;2,290338;175,3025;169,9808;169,9808;437,6723;(-42.39, -0.44, 135.32);80,12226;False;False;1;0,1607237;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;1817,0;40;1,96;5,40;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;9,6;2,67244;172,6308;167,695;167,695;435;(-43.07, -0.44, 137.56);80,27937;False;False;1;0,1584894;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;1819,6;40;1,96;5,50;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;9,7;2,67244;169,9591;165,4093;165,4093;432,3278;(-43.76, -0.44, 139.80);80,12054;False;False;1;0,1557092;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;1819,7;40;1,96;5,58;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;9,8;2,290472;167,6693;162,5521;162,5521;430,0373;(-44.34, -0.44, 141.71);80,17923;False;False;1;0,1536139;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;1819,7;40;1,96;5,70;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;9,9;2,673434;164,9967;159,695;159,695;427,364;(-45.03, -0.44, 143.95);80,14027;False;False;1;0,1514881;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;1819,7;40;1,96;5,80;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;10,0;2,671865;162,3257;157,9807;157,9807;424,6923;(-45.71, -0.44, 146.18);80,12613;False;False;1;0,1487526;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;1819,7;40;1,96;5,88;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;10,1;2,291066;160,0354;154,6059;154,6059;422,4012;(-46.30, -0.44, 148.10);80,30927;False;False;1;0,146956;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;1819,7;40;1,96;5,99;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;10,2;3,054345;156,982;152,3203;152,3203;419,3471;(-47.08, -0.44, 150.66);80,1778;False;False;1;0,1470748;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;1819,7;40;1,96;6,09;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;10,3;1,909561;155,0731;150,0347;150,0347;417,4376;(-47.57, -0.44, 152.26);80,13914;False;False;1;0,147528;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;1819,7;40;1,96;6,19;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;10,4;2,671998;152,4021;147,1777;147,1777;414,7656;(-48.25, -0.44, 154.49);80,13882;False;False;1;0,1479755;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;1819,7;40;1,96;6,30;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;10,5;2,672839;149,7302;144,3207;144,3207;412,0929;(-48.94, -0.44, 156.73);80,17749;False;False;1;0,1487985;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;1819,7;40;1,96;6,40;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;10,6;2,672572;147,0587;142,6066;142,6066;409,4205;(-49.62, -0.44, 158.96);80,13829;False;False;1;0,1496913;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;1819,7;40;1,96;6,48;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;10,7;2,672859;144,3869;139,7497;139,7497;406,7478;(-50.30, -0.44, 161.20);80,13858;False;False;1;0,1507117;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;1819,7;40;1,96;6,58;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;10,8;2,290513;142,0973;136,8927;136,8927;404,4573;(-50.89, -0.44, 163.12);80,13568;False;False;1;0,1520708;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;1819,7;40;1,96;6,71;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;10,9;2,671824;139,4266;134,607;134,607;401,7856;(-51.57, -0.44, 165.35);80,16098;False;False;1;0,1528587;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;1819,7;40;1,96;6,79;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;11,0;2,291241;137,1364;131,7499;131,7499;399,4944;(-52.16, -0.44, 167.27);80,15916;True;False;1;0,1539125;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;1819,7;40;1,96;6,89;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;11,1;2,672859;134,4647;129,4642;129,4642;396,8217;(-52.85, -0.44, 169.51);80,1765;True;False;1;0,1551265;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;1819,7;40;1,96;6,99;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;11,2;2,290472;132,1753;127,1786;127,1786;394,5313;(-53.43, -0.44, 171.42);80,28523;True;False;1;0,1565674;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;0,0;1819,7;40;1,96;7,10;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;11,3;2,672419;129,5042;124,3212;124,3212;391,8591;(-54.12, -0.44, 173.66);80,11167;True;False;1;0,1577955;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,0;1819,7;40;1,96;7,19;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;11,4;2,642519;126,863;121,4639;121,4639;389,2166;(-54.79, -0.44, 175.87);79,13851;True;False;1;0,159471;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,0;1819,7;40;1,96;7,30;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;11,5;2,116863;124,7473;119,7496;119,7496;387,0999;(-55.33, -0.44, 177.64);72,76123;True;False;1;0,1607697;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;0,0;1819,7;40;1,96;7,40;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;11,6;2,279333;122,4692;117,4637;117,4637;384,8206;(-55.92, -0.44, 179.55);66,62839;True;False;1;0,1620751;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;0,0;1819,7;40;1,96;7,50;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;11,7;2,082246;120,3881;115,1778;115,1778;382,7385;(-56.45, -0.44, 181.29);60,7701;True;False;1;0,1747462;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;0,0;1819,7;40;1,96;7,60;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;11,8;1,630799;118,7583;113,4635;113,4635;381,1078;(-56.87, -0.44, 182.65);55,85693;True;False;1;0,1769745;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;0,0;1819,7;40;1,96;7,70;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;11,9;1,724404;117,0349;112,3205;112,3205;379,3834;(-57.31, -0.44, 184.10);50,10576;True;False;1;0,1789289;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;0,0;1819,7;40;1,96;7,79;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;12,0;1,540077;115,4958;111,1776;111,1776;377,8434;(-57.70, -0.44, 185.39);45,44227;True;False;1;0,1804056;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;0,0;1819,7;40;1,96;7,90;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;12,1;1,361525;114,1351;110,0348;110,0348;376,4818;(-58.05, -0.44, 186.53);40,85577;True;False;1;0,1817196;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;0,0;1819,7;40;1,96;7,98;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;12,2;1,18726;112,9485;108,8919;108,8919;375,2946;(-58.35, -0.44, 187.52);35,58777;True;False;1;0,1824925;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;0,0;1819,7;40;1,96;8,08;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;12,3;0,8825374;112,0666;108,3204;108,3204;374,4122;(-58.58, -0.44, 188.26);29,75539;True;False;1;0,182963;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;0,0;1819,7;40;1,96;8,20;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;12,4;0,9852342;111,082;107,7491;107,7491;373,4269;(-58.83, -0.44, 189.08);29,9528;True;False;1;0,1840345;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;0,0;1819,7;40;1,96;8,28;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;12,5;0,9245092;110,158;106,6061;106,6061;372,5024;(-59.07, -0.44, 189.86);27,60591;True;False;1;0,1845383;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;0,0;1819,7;40;1,96;8,38;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;12,6;0,7794062;109,3792;105,4633;105,4633;371,7231;(-59.26, -0.44, 190.51);26,26581;True;False;1;0,1847436;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;0,0;1819,7;40;1,96;8,50;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;12,7;0,8574108;108,5223;105,4633;105,4633;370,8657;(-59.48, -0.44, 191.23);25,67891;True;False;1;0,1854084;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;0,0;1819,7;40;1,96;8,58;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;12,8;0,7239364;107,7989;104,3203;104,3203;370,1418;(-59.67, -0.44, 191.83);24,2484;True;False;1;0,1853985;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;0,0;1819,7;40;1,96;8,70;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;12,9;0,8168544;106,9826;103,7489;103,7489;369,325;(-59.88, -0.44, 192.52);25,08946;True;False;1;0,1859618;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;0,0;1819,7;40;1,96;8,80;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;13,0;0,7614036;106,2217;103,1774;103,1774;368,5637;(-60.07, -0.44, 193.15);22,48657;True;False;1;0,1861268;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;0,0;1819,7;40;1,96;8,88;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;13,1;0,6319236;105,5902;102,0345;102,0345;367,9316;(-60.23, -0.44, 193.68);21,06278;True;False;1;0,1861182;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;0,0;1819,7;40;1,96;9,00;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;13,2;0,69007;104,9006;101,4631;101,4631;367,2417;(-60.41, -0.44, 194.26);21,11451;True;False;1;0,1864868;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;0,0;1819,7;40;1,96;9,10;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;13,3;0,6503065;104,2508;100,8916;100,8916;366,5914;(-60.57, -0.44, 194.80);19,25103;True;False;1;0,1862874;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;0,0;1819,7;40;1,96;9,18;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;13,4;0,6180228;103,6332;100,3201;100,3201;365,9733;(-60.73, -0.44, 195.32);19,39037;True;False;1;0,186574;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;0,0;1819,7;40;1,96;9,28;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;13,5;0,4970126;103,1366;99,74864;99,74864;365,4763;(-60.86, -0.44, 195.74);17,48522;True;False;1;0,1869183;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;0,0;1819,7;40;1,96;9,40;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;13,6;0,5190644;102,6178;99,74864;99,74864;364,9573;(-60.99, -0.44, 196.17);14,96698;True;False;1;0,1849751;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;0,0;1819,7;40;1,96;9,48;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;13,7;0,4541048;102,1639;99,17719;99,17719;364,5032;(-61.10, -0.44, 196.55);16,4024;True;False;1;0,1809911;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;0,0;1819,7;40;1,96;9,60;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;13,8;0,4436726;101,7204;98,60581;98,60581;364,0595;(-61.21, -0.44, 196.93);12,59146;True;False;1;0,1750968;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;0,0;1819,7;40;1,96;9,70;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;13,9;0,393204;101,3274;98,03435;98,03435;363,6664;(-61.30, -0.44, 197.26);14,2796;True;False;1;0,1717556;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;0,0;1819,7;40;1,96;9,79;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;14,0;0,4118152;100,9157;98,03435;98,03435;363,2545;(-61.41, -0.44, 197.60);12,59141;True;False;1;0,1689674;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;0,0;1819,7;40;1,96;9,90;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;14,1;0,3843335;100,5316;97,46289;97,46289;362,8703;(-61.50, -0.44, 197.92);10,79053;True;False;1;0,1656231;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;0,0;1819,7;40;1,96;10,00;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;14,2;0,4097445;100,1221;97,46289;97,46289;362,4605;(-61.60, -0.44, 198.27);12,5104;True;False;1;0,1627121;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;0,0;1819,7;40;1,96;10,09;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;14,3;0,4149967;99,70728;96,89143;96,89143;362,0454;(-61.71, -0.44, 198.62);12,87436;True;False;1;0,1596598;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;0,0;1819,7;40;1,96;10,19;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;14,4;0,2936323;99,4138;96,89143;96,89143;361,7519;(-61.78, -0.44, 198.86);8,195601;True;False;1;0,157405;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;0,0;1819,7;40;1,96;10,29;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;14,5;0,2756624;99,13827;96,32006;96,32006;361,4761;(-61.85, -0.44, 199.09);9,701949;True;False;1;0,1555843;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;0,0;1819,7;40;1,96;10,39;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;14,6;0,3739176;98,76458;95,7486;95,7486;361,1022;(-61.94, -0.44, 199.41);11,20809;True;False;1;0,1536647;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;0,0;1819,7;40;1,96;10,49;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;14,7;0,2958915;98,46883;95,7486;95,7486;360,8064;(-62.02, -0.44, 199.66);9,226286;True;False;1;0,1510971;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;0,0;1819,7;40;1,96;10,61;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;14,8;0,3362773;98,13274;95,17713;95,17713;360,4702;(-62.10, -0.44, 199.94);10,20027;True;False;1;0,149075;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;0,0;1819,7;40;1,96;10,69;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;14,9;0,3223788;97,81054;95,17713;95,17713;360,1478;(-62.18, -0.44, 200.21);9,619308;True;False;1;0,1470901;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;0,0;1819,7;40;1,96;10,79;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;15,0;0,2613841;97,54931;94,60564;94,60564;359,8863;(-62.25, -0.44, 200.43);8,420416;True;False;1;0,1450896;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;0,0;1819,7;40;1,96;10,91;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;15,1;0,324258;97,22523;94,60564;94,60564;359,5622;(-62.33, -0.44, 200.70);9,929274;True;False;1;0,1432442;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;0,0;1819,7;40;1,96;10,99;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;15,2;0,2759639;96,94942;94,03414;94,03414;359,2862;(-62.39, -0.44, 200.93);9,193227;True;False;1;0,1415948;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;0,0;1819,7;40;1,96;11,09;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;15,3;0,3747933;96,57484;94,03414;94,03414;358,9114;(-62.49, -0.44, 201.25);9,907155;True;False;1;0,1393044;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;0,0;1819,7;40;1,96;11,19;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;15,4;0,288458;96,28655;93,46269;93,46269;358,6229;(-62.56, -0.44, 201.49);10,37073;True;False;1;0,1375408;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;0,0;1819,7;40;1,96;11,29;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;15,5;0,2516445;96,03505;93,46269;93,46269;358,3713;(-62.62, -0.44, 201.70);8,949817;True;False;1;0,1358141;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;0,0;1819,7;40;1,96;11,40;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;15,6;0,3632949;95,67197;92,89122;92,89122;358,008;(-62.71, -0.44, 202.00);10,46422;True;False;1;0,1335638;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;0,0;1819,7;40;1,96;11,49;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;15,7;0,2519319;95,42018;92,89122;92,89122;357,756;(-62.78, -0.44, 202.21);8,901487;True;False;1;0,1321134;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;0,0;1819,7;40;1,96;11,59;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;15,8;0,318011;95,10236;92,31976;92,31976;357,438;(-62.86, -0.44, 202.48);10,41894;True;False;1;0,1299166;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;0,0;1819,7;40;1,96;11,69;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;15,9;0,30203;94,80051;92,31976;92,31976;357,136;(-62.93, -0.44, 202.73);9,013947;True;False;1;0,1283737;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;0,0;1819,7;40;1,96;11,79;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;16,0;0,2573384;94,54333;91,87807;91,87807;356,8787;(-63.00, -0.44, 202.95);9,437026;True;False;1;0,1266043;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;0,0;1819,7;40;1,96;11,88;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;16,1;0,2993715;94,244;91,3069;91,3069;356,5793;(-63.07, -0.44, 203.20);8,942936;True;False;1;0,1199219;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;0,0;1819,7;40;1,96;11,99;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;16,2;0,2868572;93,95715;91,3069;91,3069;356,2927;(-63.13, -0.44, 203.45);9,95098;True;False;1;0,1086664;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;0,0;1819,7;40;1,96;12,10;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;16,3;0,3323244;93,62486;90,73553;90,73553;355,9607;(-63.20, -0.44, 203.73);9,956543;True;False;1;0,09066474;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;0,0;1819,7;40;1,96;12,18;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;16,4;0,2730352;93,3521;90,73553;90,73553;355,6884;(-63.25, -0.44, 203.96);9,667529;True;False;1;0,06908891;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;0,0;1819,7;40;1,96;12,30;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;16,5;0,3176279;93,03506;90,16411;90,16411;355,3723;(-63.30, -0.44, 204.23);8,391765;True;False;1;0,04037886;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;0,0;1819,7;40;1,96;12,40;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;16,6;0,2677698;92,76802;90,16411;90,16411;355,106;(-63.34, -0.44, 204.47);9,701434;True;False;1;0,02652367;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;0,0;1819,7;40;1,96;12,50;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;16,7;0,3213262;92,44808;89,59273;89,59273;354,7873;(-63.39, -0.44, 204.74);8,562986;True;False;1;0,04858098;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;0,0;1819,7;40;1,96;12,60;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;16,8;0,3190274;92,13139;89,02132;89,02132;354,472;(-63.43, -0.44, 205.02);9,762093;True;False;1;0,09625168;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;0,0;1819,7;40;1,96;12,70;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;16,9;0,2980022;91,83652;89,02132;89,02132;354,1785;(-63.46, -0.44, 205.28);8,226443;True;False;1;0,1495467;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;0,0;1819,7;40;1,96;12,79;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;17,0;0,2763591;91,56376;88,44993;88,44993;353,9073;(-63.48, -0.44, 205.52);9,75581;True;False;1;0,2039655;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;0,0;1819,7;40;1,96;12,89;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;17,1;0,3455319;91,22437;88,44993;88,44993;353,5701;(-63.50, -0.44, 205.82);8,367999;True;False;1;0,2812863;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;0,0;1819,7;40;1,96;12,99;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;17,2;0,2364209;90,99274;87,87855;87,87855;353,34;(-63.51, -0.44, 206.03);10,15014;True;False;1;0,3370932;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;0,0;1819,7;40;1,96;13,09;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;17,3;0,3303754;90,67088;87,87855;87,87855;353,0204;(-63.52, -0.44, 206.32);8,34524;True;False;1;0,4232522;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;0,0;1819,7;40;1,96;13,19;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;17,4;0,3212008;90,35899;87,30717;87,30717;352,7109;(-63.52, -0.44, 206.60);10,0935;True;False;1;0,5110998;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;0,0;1819,7;40;1,96;13,29;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;17,5;0,2465182;90,12119;87,30717;87,30717;352,4749;(-63.52, -0.44, 206.81);8,428758;True;False;1;0,5843372;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;0,0;1819,7;40;1,96;13,39;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;17,6;0,3234253;89,81011;86,73582;86,73582;352,1664;(-63.52, -0.44, 207.10);10,15541;True;False;1;0,683409;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;0,0;0,0;1819,7;40;1,96;13,49;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;17,7;0,2482617;89,57319;86,73582;86,73582;351,9315;(-63.51, -0.44, 207.31);8,979074;True;False;1;0,7654146;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;0,0;1819,7;40;1,96;13,61;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;17,8;0,3352329;89,25417;86,16448;86,16448;351,6152;(-63.49, -0.44, 207.61);10,46241;True;False;1;0,8786273;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;0,0;1819,7;40;1,96;13,69;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;17,9;0,3218748;88,95042;86,16448;86,16448;351,3141;(-63.47, -0.44, 207.89);9,607683;True;False;1;0,9945877;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;0,0;0,0;1819,7;40;1,96;13,78;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;18,0;0,2728475;88,69505;85,59324;85,59324;351,0609;(-63.45, -0.44, 208.12);9,301637;True;False;1;1,09823;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;0,0;1819,7;40;1,96;13,91;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;18,1;0,3059552;88,4104;85,59324;85,59324;350,7788;(-63.42, -0.44, 208.39);9,479177;True;False;1;1,218551;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;0,0;1819,7;40;1,96;13,99;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;18,2;0,3027768;88,13081;85,02202;85,02202;350,5016;(-63.39, -0.44, 208.65);9,042818;True;False;1;1,342466;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;0,0;0,0;1819,7;40;1,96;14,09;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;18,3;0,3050885;87,84856;85,02202;85,02202;350,2215;(-63.36, -0.44, 208.92);11,04134;True;False;1;1,465681;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;0,0;0,0;1819,7;40;1,96;14,20;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;18,4;0,409438;87,4707;84,56998;84,56998;349,8465;(-63.31, -0.44, 209.27);12,27101;True;False;1;1,632713;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;0,0;0,0;1819,7;40;1,96;14,28;True;False;1;Left;
