UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;-3;Waypoint;1;21,9;0,3329231;30,4982;28,90005;28,90005;330,8275;(-68.44, -0.44, 225.11);8,631793;True;False;1;1,287093;0,00;0,00;0,00;7;7;2;2;2;0,3;0,0;0,0;0,0;1751,4;46;20,73;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;22,0;0,3242063;30,19738;28,32864;28,32864;330,5323;(-68.63, -0.44, 225.33);9,931697;True;False;1;1,155413;0,00;0,00;0,00;7;7;2;2;2;0,4;0,0;0,0;0,0;1751,8;46;20,82;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;22,1;0,2659632;29,95092;28,32864;28,32864;330,2899;(-68.78, -0.44, 225.50);9,433249;True;False;1;1,047491;0,00;0,00;0,00;7;7;2;2;2;0,5;0,0;0,0;0,0;1752,1;46;20,93;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;22,2;0,3196938;29,65337;27,75721;27,75721;329,9969;(-68.96, -0.44, 225.72);8,941736;True;False;1;0,9219984;0,00;0,00;0,00;7;7;2;2;2;0,6;0,0;0,0;0,0;1752,4;46;21,03;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;22,3;0,3367824;39,24726;37,63076;37,63076;329,6868;(-69.15, -0.44, 225.94);10,50134;True;False;1;0,7928693;0,00;0,00;0,00;8;8;3;3;2;0,0;0,0;0,0;0,0;1752,7;46;21,12;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;22,4;0,2735622;39,00248;37,63076;37,63076;329,4347;(-69.30, -0.44, 226.13);9,890338;True;False;1;0,6886471;0,00;0,00;0,00;8;8;3;3;2;0,2;0,0;0,0;0,0;1753,0;46;21,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;22,5;0,3221944;38,71466;37,05933;37,05933;329,1376;(-69.48, -0.44, 226.35);9,285989;True;False;1;0,5658286;0,00;0,00;0,00;8;8;3;3;2;0,3;0,0;0,0;0,0;1753,3;46;21,33;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;22,6;0,3065464;38,43866;37,05933;37,05933;328,8529;(-69.64, -0.44, 226.56);8,775472;True;False;1;0,4544556;0,00;0,00;0,00;8;8;3;3;2;0,3;0,0;0,0;0,0;1753,6;46;21,42;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;22,7;0,2583643;38,20438;36,49139;36,49139;328,6111;(-69.78, -0.44, 226.74);9,375804;True;False;1;0,3652346;0,00;0,00;0,00;8;8;3;3;2;0,5;0,0;0,0;0,0;1753,9;46;21,53;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;22,8;0,3176897;43,25413;42,82803;42,82803;328,3133;(-69.95, -0.44, 226.96);8,862288;True;False;1;0,2570984;0,00;0,00;0,00;9;9;4;4;2;0,0;0,0;0,0;0,0;1754,2;46;21,63;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;22,9;0,3327771;42,94119;42,25666;42,25666;328,0002;(-70.12, -0.44, 227.19);10,37977;True;False;1;0,1478721;0,00;0,00;0,00;9;9;4;4;2;0,1;0,0;0,0;0,0;1754,5;46;21,72;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;23,0;0,2718849;42,68373;42,25666;42,25666;327,7422;(-70.26, -0.44, 227.39);9,846089;True;False;1;0,06669297;0,00;0,00;0,00;9;9;4;4;2;0,2;0,0;0,0;0,0;1754,8;46;21,83;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;23,1;0,3238589;42,37499;41,6853;41,6853;327,4329;(-70.41, -0.44, 227.63);9,36051;True;False;1;0,04217216;0,00;0,00;0,00;9;9;4;4;2;0,3;0,0;0,0;0,0;1755,1;46;21,93;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;23,2;0,3092429;42,07886;41,6853;41,6853;327,1359;(-70.56, -0.44, 227.85);8,838513;True;False;1;0,1195694;0,00;0,00;0,00;9;9;4;4;2;0,4;0,0;0,0;0,0;1755,4;46;22,02;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;23,3;0,2596526;41,82925;41,11392;41,11392;326,8855;(-70.68, -0.44, 228.05);9,412064;True;False;1;0,1858705;0,00;0,00;0,00;9;9;4;4;2;0,5;0,0;0,0;0,0;1755,7;46;22,13;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;23,4;0,3182099;41,52098;41,11392;41,11392;326,5762;(-70.82, -0.44, 228.29);8,904378;True;False;1;0,2580726;0,00;0,00;0,00;9;9;4;4;2;0,6;0,0;0,0;0,0;1756,0;46;22,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;23,5;0,3325408;41,19695;40,54255;40,54255;326,2512;(-70.96, -0.44, 228.54);10,35956;True;False;1;0,325643;0,00;0,00;0,00;9;9;4;4;2;0,7;0,0;0,0;0,0;1756,3;46;22,32;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;23,6;0,2693281;40,93323;39,97118;39,97118;325,9865;(-71.07, -0.44, 228.75);9,751484;True;False;1;0,3740676;0,00;0,00;0,00;9;9;4;4;2;0,8;0,0;0,0;0,0;1756,6;46;22,43;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;23,7;0,3202853;40,61858;39,97118;39,97118;325,671;(-71.19, -0.44, 229.00);9,258063;True;False;1;0,4261162;0,00;0,00;0,00;9;9;4;4;2;0,9;0,0;0,0;0,0;1756,9;46;22,53;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;23,8;0,3063211;40,31661;39,39981;39,39981;325,368;(-71.30, -0.44, 229.25);8,7489;True;False;1;0,4695468;0,00;0,00;0,00;9;9;4;4;2;1,0;0,0;0,0;0,0;1757,2;46;22,62;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;23,9;0,258887;40,06084;39,39981;39,39981;325,1115;(-71.40, -0.44, 229.45);9,392034;True;False;1;0,502821;0,00;0,00;0,00;9;9;4;4;2;1,1;0,0;0,0;0,0;1757,6;46;22,73;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;24,0;0,3190715;39,74493;38,82869;38,82869;324,7948;(-71.51, -0.44, 229.71);8,942928;True;False;1;0,5386537;0,00;0,00;0,00;9;9;4;4;2;1,2;0,0;0,0;0,0;1757,8;46;22,83;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;24,1;0,3362222;39,41126;38,82869;38,82869;324,4603;(-71.62, -0.44, 229.98);10,46708;True;False;1;0,5703669;0,00;0,00;0,00;9;9;4;4;2;1,3;0,0;0,0;0,0;1758,1;46;22,92;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;24,2;0,2545929;39,1579;38,25732;38,25732;324,2064;(-71.70, -0.44, 230.19);9,048985;True;False;1;0,5877702;0,00;0,00;0,00;9;9;4;4;2;1,4;0,0;0,0;0,0;1758,5;46;23,03;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;24,3;0,3191457;38,83996;38,25732;38,25732;323,8878;(-71.79, -0.44, 230.45);8,851085;True;False;1;0,6057865;0,00;0,00;0,00;9;9;4;4;2;1,5;0,0;0,0;0,0;1758,7;46;23,13;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;24,4;0,324013;38,51673;37,68595;37,68595;323,5642;(-71.89, -0.44, 230.72);10,10237;True;False;1;0,618233;0,00;0,00;0,00;9;9;4;4;2;1,6;0,0;0,0;0,0;1759,0;46;23,22;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;24,5;0,2652868;38,25176;37,68595;37,68595;323,299;(-71.96, -0.44, 230.94);9,602749;True;False;1;0,6227742;0,00;0,00;0,00;9;9;4;4;2;1,7;0,0;0,0;0,0;1759,4;46;23,33;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;24,6;0,3242209;37,92773;37,11459;37,11459;322,9748;(-72.04, -0.44, 231.21);9,030494;True;False;1;0,6237798;0,00;0,00;0,00;9;9;4;4;2;1,8;0,0;0,0;0,0;1759,6;46;23,43;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;24,7;0,3368671;37,59092;37,11459;37,11459;322,6379;(-72.12, -0.44, 231.49);10,48789;True;False;1;0,6187392;0,00;0,00;0,00;9;9;4;4;2;1,9;0,0;0,0;0,0;1759,9;46;23,52;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;24,8;0,2740003;37,31692;36,54322;36,54322;322,364;(-72.18, -0.44, 231.73);9,907127;True;False;1;0,6094074;0,00;0,00;0,00;9;9;4;4;2;2,0;0,0;0,0;0,0;1760,3;46;23,63;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;24,9;0,3251312;36,99186;36,54322;36,54322;322,0392;(-72.25, -0.44, 232.00);9,381634;True;False;1;0,5922075;0,00;0,00;0,00;9;9;4;4;2;2,1;0,0;0,0;0,0;1760,6;46;23,73;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;25,0;0,3073459;36,6848;35,97185;35,97185;321,7326;(-72.31, -0.44, 232.27);8,76654;True;False;1;0,5693403;0,00;0,00;0,00;9;9;4;4;2;2,2;0,0;0,0;0,0;1760,9;46;23,82;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;25,1;0,2567418;36,4285;35,97185;35,97185;321,4767;(-72.36, -0.44, 232.49);9,301397;True;False;1;0,5463918;0,00;0,00;0,00;9;9;4;4;2;2,3;0,0;0,0;0,0;1761,2;46;23,93;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;25,2;0,3156351;36,11374;35,40048;35,40048;321,1626;(-72.41, -0.44, 232.76);8,827792;True;False;1;0,5133768;0,00;0,00;0,00;9;9;4;4;2;2,4;0,0;0,0;0,0;1761,4;46;24,03;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;25,3;0,3317406;35,78342;35,40048;35,40048;320,8332;(-72.46, -0.44, 233.04);10,32721;True;False;1;0,472865;0,00;0,00;0,00;9;9;4;4;2;2,5;0,0;0,0;0,0;1761,8;46;24,12;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;25,4;0,271882;35,51335;34,82904;34,82904;320,5639;(-72.49, -0.44, 233.28);9,846168;True;False;1;0,4338218;0,00;0,00;0,00;9;9;4;4;2;2,6;0,0;0,0;0,0;1762,1;46;24,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;25,5;0,3225183;35,19378;34,82904;34,82904;320,2452;(-72.53, -0.44, 233.56);9,31113;True;False;1;0,3815391;0,00;0,00;0,00;9;9;4;4;2;2,7;0,0;0,0;0,0;1762,4;46;24,33;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;25,6;0,306309;34,8912;34,25758;34,25758;319,9438;(-72.56, -0.44, 233.82);8,734108;True;False;1;0,3258957;0,00;0,00;0,00;9;9;4;4;2;2,8;0,0;0,0;0,0;1762,7;46;24,42;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;25,7;0,256899;34,63815;34,25758;34,25758;319,6915;(-72.58, -0.44, 234.05);9,332619;True;False;1;0,2756255;0,00;0,00;0,00;9;9;4;4;2;2,9;0,0;0,0;0,0;1763,0;46;24,53;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;25,8;0,3178635;34,32598;33,68612;33,68612;319,3804;(-72.60, -0.44, 234.32);8,901913;True;False;1;0,208734;0,00;0,00;0,00;9;9;4;4;2;3,0;0,0;0,0;0,0;1763,3;46;24,63;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;25,9;0,3341089;33,99909;33,68612;33,68612;319,0547;(-72.62, -0.44, 234.62);10,39926;True;False;1;0,1335844;0,00;0,00;0,00;9;9;4;4;2;3,1;0,0;0,0;0,0;1763,6;52;24,72;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;26,0;0,3229567;33,68489;33,11466;33,11466;318,7415;(-72.63, -0.44, 234.90);9,635346;True;False;1;0,05698274;0,00;0,00;0,00;9;9;4;4;2;3,2;0,0;0,0;0,0;1763,9;60;24,82;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;26,1;0,2740741;33,41951;32,5432;32,5432;318,4769;(-72.64, -0.44, 235.14);9,341643;True;False;1;0,03543554;0,00;0,00;0,00;9;9;4;4;2;3,3;0,0;0,0;0,0;1764,2;60;24,93;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;26,2;0,3533876;33,07708;32,5432;32,5432;318,1353;(-72.65, -0.44, 235.45);10,82759;True;False;1;0,1185046;0,00;0,00;0,00;9;9;4;4;2;3,4;0,0;0,0;0,0;1764,5;74;25,02;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;26,3;0,3528979;32,73608;31,97174;31,97174;317,7949;(-72.65, -0.44, 235.76);10,05177;True;False;1;0,2122757;0,00;0,00;0,00;9;9;4;4;2;3,5;0,0;0,0;0,0;1764,8;76;25,12;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;26,4;0,3345719;32,41373;31,40029;31,40029;317,4729;(-72.66, -0.44, 236.05);12,07264;True;False;1;0,3043979;0,00;0,00;0,00;9;9;4;4;2;3,6;0,0;0,0;0,0;1765,2;80;25,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;26,5;0,4444773;31,98722;31,40029;31,40029;317,0463;(-72.66, -0.44, 236.44);13,59537;True;False;1;0,4317499;0,00;0,00;0,00;9;9;4;4;2;3,7;0,0;0,0;0,0;1765,5;92;25,32;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;26,6;0,4516513;31,55683;30,82885;30,82885;316,6155;(-72.65, -0.44, 236.83);13,97537;True;False;1;0,5692772;0,00;0,00;0,00;9;9;4;4;2;3,8;0,0;0,0;0,0;1766,0;92;25,42;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;26,7;0,2817705;31,29084;30,82885;30,82885;316,3488;(-72.64, -0.44, 237.08);9,228622;True;False;1;0,6616442;0,00;0,00;0,00;9;9;4;4;2;3,9;0,0;0,0;0,0;1766,4;104;25,53;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;26,8;0,3510343;30,95988;30,43836;30,43836;316,0165;(-72.63, -0.44, 237.39);10,70932;True;False;1;0,7769508;0,00;0,00;0,00;9;9;4;4;2;4,0;0,0;0,0;0,0;1766,7;108;25,62;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;26,9;0,3755091;30,60775;29,86699;29,86699;315,6625;(-72.61, -0.44, 237.71);12,18598;True;False;1;0,9039755;0,00;0,00;0,00;9;9;4;4;2;4,1;0,0;0,0;0,0;1767,1;108;25,72;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;27,0;0,2756718;30,3515;29,86699;29,86699;315,4044;(-72.60, -0.44, 237.96);9,957793;True;False;1;1,002308;0,00;0,00;0,00;9;9;4;4;2;4,2;0,0;0,0;0,0;1767,4;120;25,83;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;27,1;0,2994667;30,07498;29,29562;29,29562;315,1253;(-72.57, -0.44, 238.22);8,274915;True;False;1;1,112598;0,00;0,00;0,00;9;9;4;4;2;4,3;0,0;0,0;0,0;1767,7;120;25,92;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;27,2;0,3260749;29,77308;29,29562;29,29562;314,8204;(-72.55, -0.44, 238.50);9,744952;True;False;1;1,229486;0,00;0,00;0,00;9;9;4;4;2;4,4;0,0;0,0;0,0;1768,0;124;26,02;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;27,3;0,2644891;29,52839;28,72425;28,72425;314,5728;(-72.54, -0.44, 238.73);8,535219;True;False;1;1,323822;0,00;0,00;0,00;9;9;4;4;2;4,5;0,0;0,0;0,0;1768,3;132;26,13;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;27,4;0,3235609;29,22976;28,15289;28,15289;314,2701;(-72.52, -0.44, 239.01);10,08677;True;False;1;1,439805;0,00;0,00;0,00;9;9;4;4;2;4,6;0,0;0,0;0,0;1768,6;132;26,22;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;27,5;0,3140754;28,94126;28,15289;28,15289;313,9771;(-72.49, -0.44, 239.29);9,366602;True;False;1;1,554469;0,00;0,00;0,00;9;9;4;4;2;4,7;0,0;0,0;0,0;1768,9;132;26,32;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;27,6;0,2681495;138,166;144,5344;144,5344;313,7275;(-72.47, -0.44, 239.52);9,146826;True;False;1;1,653641;0,00;0,00;0,00;10;10;4;4;2;0,0;0,0;0,0;0,0;1769,2;132;26,43;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;27,7;0,3321343;137,8522;144,5344;144,5344;313,417;(-72.45, -0.44, 239.81);10,65458;True;False;2;1,630107;0,00;0,00;0,00;10;10;4;4;2;0,1;0,0;0,0;0,0;1769,5;132;26,52;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;27,8;0,331918;137,5376;143,963;143,963;313,1056;(-72.43, -0.44, 240.10);9,916238;True;False;2;1,513688;0,00;0,00;0,00;10;10;4;4;2;0,2;0,0;0,0;0,0;1769,9;132;26,62;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;27,9;0,2736728;137,2779;143,963;143,963;312,8484;(-72.42, -0.44, 240.34);9,706563;True;False;2;1,418968;0,00;0,00;0,00;10;10;4;4;2;0,3;0,0;0,0;0,0;1770,1;132;26,73;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;28,0;0,3070698;136,9866;143,3917;143,3917;312,5598;(-72.40, -0.44, 240.61);8,324601;True;False;2;1,312854;0,00;0,00;0,00;10;10;4;4;2;0,4;0,0;0,0;0,0;1770,5;122;26,82;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;28,1;0,3207374;136,6821;143,3917;143,3917;312,2581;(-72.39, -0.44, 240.89);9,567231;True;False;2;1,202497;0,00;0,00;0,00;10;10;4;4;2;0,5;0,0;0,0;0,0;1770,8;122;26,92;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;28,2;0,2723788;136,4229;142,8203;142,8203;312,0012;(-72.37, -0.44, 241.13);9,309174;True;False;2;1,111239;0,00;0,00;0,00;10;10;4;4;2;0,6;0,0;0,0;0,0;1771,0;122;27,03;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;28,3;0,3273053;136,1096;142,2489;142,2489;311,6904;(-72.36, -0.44, 241.41);9,866186;True;False;2;1,007369;0,00;0,00;0,00;10;10;4;4;2;0,7;0,0;0,0;0,0;1771,4;132;27,12;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;28,4;0,3223205;135,7999;142,2489;142,2489;311,383;(-72.36, -0.44, 241.69);10,12227;True;False;2;0,9089182;0,00;0,00;0,00;10;10;4;4;2;0,8;0,0;0,0;0,0;1771,7;136;27,22;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;28,5;0,2444286;135,5645;142,2489;142,2489;311,1492;(-72.36, -0.44, 241.91);8,88217;True;False;2;0,8366924;0,00;0,00;0,00;10;10;4;4;2;0,9;0,0;0,0;0,0;1772,0;140;27,33;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;28,6;0,324082;135,252;141,68;141,68;310,8388;(-72.36, -0.44, 242.19);10,44064;True;False;2;0,7423137;0,00;0,00;0,00;10;10;4;4;2;1,0;0,0;0,0;0,0;1772,3;150;27,42;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;28,7;0,325056;134,9382;141,68;141,68;310,527;(-72.36, -0.44, 242.48);9,718026;True;False;2;0,6491168;0,00;0,00;0,00;10;10;4;4;2;1,1;0,0;0,0;0,0;1772,6;150;27,52;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;28,8;0,264844;134,6813;141,1086;141,1086;310,2715;(-72.36, -0.44, 242.71);8,54491;True;False;2;0,578066;0,00;0,00;0,00;10;10;4;4;2;1,2;0,0;0,0;0,0;1772,8;150;27,63;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;28,9;0,323103;134,3663;140,5372;140,5372;309,9583;(-72.37, -0.44, 242.99);10,06188;True;False;2;0,4981698;0,00;0,00;0,00;10;10;4;4;2;1,3;0,0;0,0;0,0;1773,2;150;27,72;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;29,0;0,3129367;134,06;140,5372;140,5372;309,6534;(-72.39, -0.44, 243.26);9,339387;True;False;2;0,4265808;0,00;0,00;0,00;10;10;4;4;2;1,4;0,0;0,0;0,0;1773,5;150;27,82;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;29,1;0,2671327;133,7976;139,9658;139,9658;309,3921;(-72.41, -0.44, 243.50);9,111542;True;False;2;0,3699556;0,00;0,00;0,00;10;10;4;4;2;1,5;0,0;0,0;0,0;1773,7;150;27,93;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;29,2;0,3292158;133,4725;139,9658;139,9658;309,0682;(-72.44, -0.44, 243.78);10,55385;True;False;2;0,3100446;0,00;0,00;0,00;10;10;4;4;2;1,6;0,0;0,0;0,0;1774,1;150;28,02;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;29,3;0,3278336;133,1479;139,4046;139,4046;308,7446;(-72.48, -0.44, 244.07);9,784377;True;False;2;0,2564116;0,00;0,00;0,00;10;10;4;4;2;1,7;0,0;0,0;0,0;1774,4;150;28,12;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;29,4;0,2697932;132,8799;139,4046;139,4046;308,4772;(-72.51, -0.44, 244.30);9,57615;True;False;2;0,219671;0,00;0,00;0,00;10;10;4;4;2;1,8;0,0;0,0;0,0;1774,7;150;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;29,5;0,2992299;132,5819;138,8332;138,8332;308,1798;(-72.56, -0.44, 244.56);8,027606;True;False;2;0,1856547;0,00;0,00;0,00;10;10;4;4;2;1,9;0,0;0,0;12,8;1775,0;150;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;29,6;0,3099533;132,2724;138,8332;138,8332;307,8706;(-72.61, -0.44, 244.82);9,268352;True;False;2;0,1612483;0,00;0,00;0,00;10;10;4;4;2;2,0;0,0;0,0;48,8;1787,8;150;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;29,7;0,2619771;132,0105;138,2618;138,2618;307,6089;(-72.67, -0.44, 245.05);8,918953;True;False;2;0,1497658;0,00;0,00;0,00;10;10;4;4;2;2,1;0,0;0,0;113,7;1823,8;150;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;29,8;0,3241066;131,6864;137,6935;137,6935;307,2849;(-72.75, -0.44, 245.32);10,41972;True;False;2;0,1416272;0,00;0,00;0,00;10;10;4;4;2;2,2;0,0;0,0;150,0;1888,7;150;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;29,9;0,3227689;131,364;137,6935;137,6935;306,9622;(-72.83, -0.44, 245.59);9,647464;True;False;2;0,1482727;0,00;0,00;0,00;10;10;4;4;2;2,3;0,0;0,0;151,6;1925,0;150;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;30,0;0,2722466;131,0927;137,1221;137,1221;306,6906;(-72.92, -0.44, 245.81);9,263975;True;False;2;0,1648389;0,00;0,00;0,00;10;10;4;4;2;2,4;0,0;0,0;151,6;1926,6;150;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;30,1;0,333257;130,7616;137,1221;137,1221;306,3587;(-73.02, -0.44, 246.08);10,71464;True;False;2;0,194122;0,00;0,00;0,00;10;10;4;4;2;2,5;0,0;0,0;151,6;1926,6;150;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;30,2;0,3291246;130,4361;136,5507;136,5507;306,0323;(-73.14, -0.44, 246.35);9,832669;True;False;2;0,2348398;0,00;0,00;0,00;10;10;4;4;2;2,6;0,0;0,0;151,6;1926,6;150;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;30,3;0,2663775;130,175;136,5507;136,5507;305,7703;(-73.25, -0.44, 246.55);9,435284;True;False;2;0,2810852;0,00;0,00;0,00;10;10;4;4;2;2,7;0,0;0,0;151,6;1926,6;150;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;30,4;0,3274884;129,8566;135,9793;135,9793;305,4504;(-73.38, -0.44, 246.81);9,80489;True;False;2;0,3494255;0,00;0,00;0,00;10;10;4;4;2;2,8;0,0;0,0;151,6;1926,6;150;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;30,5;0,3339774;129,5351;135,9793;135,9793;305,127;(-73.53, -0.44, 247.06);9,983562;True;False;2;0,4318488;0,00;0,00;0,00;10;10;4;4;2;2,9;0,0;0,0;151,6;1926,6;150;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;30,6;0,2706977;129,2781;135,4078;135,4078;304,8681;(-73.66, -0.44, 247.25);9,587442;True;False;2;0,5102427;0,00;0,00;0,00;10;10;4;4;2;3,0;0,0;0,0;151,6;1926,6;150;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;30,7;0,3002124;198,2517;204,6881;204,6881;304,5845;(-73.82, -0.44, 247.47);8,119074;True;False;2;0,6079403;0,00;0,00;0,00;11;11;4;4;2;0,0;0,0;0,0;151,6;1926,6;150;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;30,8;0,3117002;197,9618;204,1284;204,1284;304,2932;(-73.98, -0.44, 247.68);9,308106;True;False;2;0,7177759;0,00;0,00;0,00;11;11;4;4;2;0,1;0,0;0,0;151,6;1926,6;150;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;30,9;0,2636107;197,7188;204,1284;204,1284;304,0488;(-74.13, -0.44, 247.86);8,996386;True;False;2;0,8159748;0,00;0,00;0,00;11;11;4;4;2;0,3;0,0;0,0;151,6;1926,6;150;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;31,0;0,2705213;197,4728;203,5569;203,5569;303,8011;(-74.28, -0.44, 248.05);7,527433;True;False;2;0,9241188;0,05;0,00;0,00;11;11;4;4;2;0,3;0,0;0,0;151,6;1926,6;150;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;31,1;0,1898368;197,3006;203,5569;203,5569;303,6278;(-74.39, -0.44, 248.17);5,489944;True;False;2;1,001293;0,10;0,00;0,00;11;11;4;4;2;0,4;0,0;0,0;151,6;1926,6;150;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;31,2;0,2052201;197,1136;203,5569;203,5569;303,4394;(-74.50, -0.44, 248.31);7,548539;True;False;2;1,082447;0,10;0,00;0,00;11;11;4;4;2;0,6;0,0;0,0;151,6;1926,6;150;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;31,3;0,2942579;196,8464;202,9874;202,9874;303,1702;(-74.67, -0.44, 248.51);9,077697;True;False;2;1,201154;0,10;0,00;0,00;11;11;4;4;2;0,6;0,0;0,0;151,6;1926,6;150;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;31,4;0,3151383;196,5614;202,4159;202,4159;302,883;(-74.85, -0.44, 248.71);9,600573;True;False;2;1,330777;0,10;0,00;0,00;11;11;4;4;2;0,7;0,0;0,0;151,6;1926,6;150;28,23;0,00;True;False;-1;Left;
