UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;-1;Trajectory;1;25,9;0;0,3849895;0;0;398,1004;(-52.37, -0.44, 168.48);0;True;False;1;0,03918302;0,00;0,00;0,00;0;0;0;0;0;25,9;11,2;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;26,0;0;0,3849895;0;0;398,1004;(-52.37, -0.44, 168.48);0;True;False;1;0,03918302;0,00;0,00;0,00;0;0;0;0;0;26,0;11,3;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;26,1;9,864771E-05;0,3850203;0;0;398,1004;(-52.37, -0.44, 168.48);0;True;False;1;0,03918438;0,00;0,00;0,00;0;0;0;0;0;26,1;11,4;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;26,2;6,975447E-05;0,3850163;0;0;398,1004;(-52.37, -0.44, 168.48);0;True;False;1;0,03923185;0,00;0,00;0,00;0;0;0;0;0;26,2;11,5;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;26,3;0;0,3850163;0;0;398,1004;(-52.37, -0.44, 168.48);0;True;False;1;0,03923185;0,00;0,00;0,00;0;0;0;0;0;26,3;11,6;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;26,4;0;0,3850163;0;0;398,1004;(-52.37, -0.44, 168.48);0;True;False;1;0,03923185;0,00;0,00;0,00;0;0;0;0;0;26,4;11,7;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;26,5;9,864771E-05;0,385047;0;0;398,1004;(-52.37, -0.44, 168.48);0;True;False;1;0,03923333;0,00;0,00;0,00;0;0;0;0;0;26,5;11,8;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;26,6;0;0,385047;0;0;398,1004;(-52.37, -0.44, 168.48);0;True;False;1;0,03923333;0,00;0,00;0,00;0;0;0;0;0;26,6;11,9;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;26,7;6,975447E-05;0,3850431;0;0;398,1004;(-52.37, -0.44, 168.48);0;True;False;1;0,03928075;0,00;0,00;0,00;0;0;0;0;0;26,7;12,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;26,8;0;0,3850431;0;0;398,1004;(-52.37, -0.44, 168.48);0;True;False;1;0,03928075;0,00;0,00;0,00;0;0;0;0;0;26,8;12,1;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;26,9;6,975447E-05;0,3850163;0;0;398,1004;(-52.37, -0.44, 168.48);0;True;False;1;0,03923185;0,00;0,00;0,00;0;0;0;0;0;26,9;12,2;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;27,0;6,975447E-05;0,3850431;0;0;398,1004;(-52.37, -0.44, 168.48);0;True;False;1;0,03928075;0,00;0,00;0,00;0;0;0;0;0;27,0;12,3;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;27,1;0;0,3850431;0;0;398,1004;(-52.37, -0.44, 168.48);0;True;False;1;0,03928075;0,00;0,00;0,00;0;0;0;0;0;27,1;12,4;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;27,2;6,975447E-05;0,3850163;0;0;398,1004;(-52.37, -0.44, 168.48);0;True;False;1;0,03923185;0,00;0,00;0,00;0;0;0;0;0;27,2;12,5;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;27,3;0;0,3850163;0;0;398,1004;(-52.37, -0.44, 168.48);0;True;False;1;0,03923185;0,00;0,00;0,00;0;0;0;0;0;27,3;12,6;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;27,4;6,975447E-05;0,3850203;0;0;398,1004;(-52.37, -0.44, 168.48);0;True;False;1;0,03918438;0,00;0,00;0,00;0;0;0;0;0;27,4;12,7;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;27,5;9,864771E-05;0,3849895;0;0;398,1004;(-52.37, -0.44, 168.48);0;True;False;1;0,03918302;0,00;0,00;0,00;0;0;0;0;0;27,5;12,8;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;27,6;6,975447E-05;0,3850163;0;0;398,1004;(-52.37, -0.44, 168.48);0;True;False;1;0,03923185;0,00;0,00;0,00;0;0;0;0;0;27,6;12,9;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;27,7;9,864771E-05;0,3849935;0;0;398,1004;(-52.37, -0.44, 168.48);0;True;False;1;0,03913549;0,00;0,00;0,00;0;0;0;0;0;27,7;13,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;27,8;6,975447E-05;0,3849895;0;0;398,1004;(-52.37, -0.44, 168.48);0;True;False;1;0,03918302;0,00;0,00;0,00;0;0;0;0;0;27,8;13,1;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;27,9;0;0,3849895;0;0;398,1004;(-52.37, -0.44, 168.48);0;True;False;1;0,03918302;0,00;0,00;0,00;0;0;0;0;0;27,9;13,2;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;28,0;9,864771E-05;0,3850203;0;0;398,1004;(-52.37, -0.44, 168.48);0;True;False;1;0,03918438;0,00;0,00;0,00;0;0;0;0;0;28,0;13,3;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;28,1;6,975447E-05;0,385047;0;0;398,1004;(-52.37, -0.44, 168.48);0;True;False;1;0,03923333;0,00;0,00;0,00;0;0;0;0;0;28,1;13,4;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;28,2;9,864771E-05;0,3850163;0;0;398,1004;(-52.37, -0.44, 168.48);0;True;False;1;0,03923185;0,00;0,00;0,00;0;0;0;0;0;28,2;13,5;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;28,3;6,975447E-05;0,3850203;0;0;398,1004;(-52.37, -0.44, 168.48);0;True;False;1;0,03918438;0,00;0,00;0,00;0;0;0;0;0;28,3;13,6;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;28,4;6,975447E-05;0,3850163;0;0;398,1004;(-52.37, -0.44, 168.48);0;True;False;1;0,03923185;0,00;0,00;0,00;0;0;0;0;0;28,4;13,7;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;28,5;0;0,3850163;0;0;398,1004;(-52.37, -0.44, 168.48);0;True;False;1;0,03923185;0,00;0,00;0,00;0;0;0;0;0;28,5;13,8;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;28,6;0;0,3850163;0;0;398,1004;(-52.37, -0.44, 168.48);0;True;False;1;0,03923185;0,00;0,00;0,00;0;0;0;0;0;28,6;13,9;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;28,7;6,975447E-05;0,3850203;0;0;398,1004;(-52.37, -0.44, 168.48);0;True;False;1;0,03918438;0,00;0,00;0,00;0;0;0;0;0;28,7;14,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;28,8;0;0,3850203;0;0;398,1004;(-52.37, -0.44, 168.48);0;True;False;1;0,03918438;0,00;0,00;0,00;0;0;0;0;0;28,8;14,1;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;28,9;6,975447E-05;0,3850163;0;0;398,1004;(-52.37, -0.44, 168.48);0;True;False;1;0,03923185;0,00;0,00;0,00;0;0;0;0;0;28,9;14,2;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;29,0;6,975447E-05;0,3850431;0;0;398,1004;(-52.37, -0.44, 168.48);0;True;False;1;0,03928075;0,00;0,00;0,00;0;0;0;0;0;29,0;14,3;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;29,1;9,864771E-05;0,3850203;0;0;398,1004;(-52.37, -0.44, 168.48);0;True;False;1;0,03918438;0,00;0,00;0,00;0;0;0;0;0;29,1;14,4;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;29,2;6,975447E-05;0,3850163;0;0;398,1004;(-52.37, -0.44, 168.48);0;True;False;1;0,03923185;0,00;0,00;0,00;0;0;0;0;0;29,2;14,5;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;29,3;6,975447E-05;0,3850431;0;0;398,1004;(-52.37, -0.44, 168.48);0;True;False;1;0,03928075;0,00;0,00;0,00;0;0;0;0;0;29,3;14,6;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;29,4;0;0,3850431;0;0;398,1004;(-52.37, -0.44, 168.48);0;True;False;1;0,03928075;0,00;0,00;0,00;0;0;0;0;0;29,4;14,7;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;29,5;0,005522951;13,42625;11,32537;11,03031;398,0949;(-52.37, -0.44, 168.49);0,1298567;True;False;1;0,03889398;0,00;0,00;0,00;1;11;0;0;0;0,1;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;29,6;0,01912138;13,4081;11,32537;11,03031;398,0759;(-52.37, -0.44, 168.50);0,5466782;True;False;1;0,03783908;0,00;0,00;0,00;1;11;0;0;0;0,2;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;29,7;0,02627263;13,38314;11,32537;11,03031;398,0497;(-52.38, -0.44, 168.52);1,023447;True;False;1;0,03662164;0,00;0,00;0,00;1;11;0;0;0;0,3;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;29,8;0,04314008;13,34217;11,09673;11,03031;398,0068;(-52.40, -0.44, 168.56);1,331;True;False;1;0,03479769;0,00;0,00;0,00;1;11;0;0;0;0,4;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;29,9;0,04697661;13,29753;11,09673;11,03031;397,9599;(-52.41, -0.44, 168.60);1,691066;True;False;1;0,03293321;0,00;0,00;0,00;1;11;0;0;0;0,5;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;30,0;0,07642852;13,22513;11,09673;11,03031;397,8837;(-52.43, -0.44, 168.66);2,069838;True;False;1;0,03012666;0,00;0,00;0,00;1;11;0;0;0;0,6;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;30,1;0,06751458;13,16127;11,03031;11,03031;397,8164;(-52.46, -0.44, 168.71);2,348743;True;False;1;0,02803132;0,00;0,00;0,00;1;11;0;0;0;0,7;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;30,2;0,07695545;13,08827;10,45884;10,45884;397,7397;(-52.48, -0.44, 168.78);2,790203;True;False;1;0,02686038;0,00;0,00;0,00;1;11;0;0;0;0,8;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;30,3;0,1001325;12,9929;10,45884;10,45884;397,6397;(-52.51, -0.44, 168.86);3,072453;True;False;1;0,02687867;0,00;0,00;0,00;1;11;0;0;0;0,9;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;30,4;0,113007;12,88521;10,45884;10,45884;397,5269;(-52.54, -0.44, 168.95);3,380042;True;False;1;0,02738865;0,00;0,00;0,00;1;11;0;0;0;1,0;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;30,5;0,1055087;12,78479;10,45884;10,45884;397,4216;(-52.57, -0.44, 169.04);3,768239;True;False;1;0,02902769;0,00;0,00;0,00;1;11;0;0;0;1,1;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;30,6;0,1342813;12,65713;9,887369;9,887369;397,2874;(-52.61, -0.44, 169.15);4,128167;True;False;1;0,03213435;0,00;0,00;0,00;1;11;0;0;0;1,2;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;30,7;0,1458336;12,5185;9,887369;9,887369;397,1418;(-52.66, -0.44, 169.27);4,376182;True;False;1;0,03610318;0,00;0,00;0,00;1;11;0;0;0;1,3;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;30,8;0,1573105;12,36922;9,887369;9,887369;396,9848;(-52.70, -0.44, 169.40);4,721238;True;False;1;0,04136763;0,00;0,00;0,00;1;11;0;0;0;1,4;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;30,9;0,1687407;12,20934;9,887369;9,887369;396,8163;(-52.75, -0.44, 169.54);5,061809;True;False;1;0,04771985;0,00;0,00;0,00;1;11;0;0;0;1,5;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;31,0;0,153557;12,06399;9,315972;9,315972;396,663;(-52.80, -0.44, 169.66);5,398587;True;False;1;0,05374607;0,00;0,00;0,00;1;11;0;0;0;1,6;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;31,1;0,1618621;11,91115;9,315972;9,315972;396,5013;(-52.84, -0.44, 169.80);5,684207;True;False;1;0,06064946;0,00;0,00;0,00;1;11;0;0;0;1,7;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;31,2;0,1988364;11,72364;9,315972;9,315972;396,3027;(-52.90, -0.44, 169.96);6,01333;True;False;1;0,06909616;0,00;0,00;0,00;1;11;0;0;0;1,8;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;31,3;0,2098021;11,52622;8,74451;8,74451;396,0934;(-52.97, -0.44, 170.13);6,292048;True;False;1;0,07833554;0,00;0,00;0,00;1;11;0;0;0;1,9;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;31,4;0,1882649;11,34938;8,74451;8,74451;395,9054;(-53.02, -0.44, 170.29);6,659542;True;False;1;0,08653336;0,00;0,00;0,00;1;11;0;0;0;2,0;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;31,5;0,2294109;11,13437;8,173035;8,173035;395,6762;(-53.09, -0.44, 170.48);6,976844;True;False;1;0,09657901;0,00;0,00;0,00;1;11;0;0;0;2,1;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;31,6;0,2400057;10,91015;8,173035;8,173035;395,4366;(-53.16, -0.44, 170.68);7,200956;True;False;1;0,1074885;0,00;0,00;0,00;1;11;0;0;0;2,2;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;31,7;0,2139265;10,71085;8,173035;8,173035;395,2231;(-53.22, -0.44, 170.85);7,556452;True;False;1;0,117229;0,00;0,00;0,00;1;11;0;0;0;2,3;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;31,8;0,2593751;10,46996;7,60189;7,60189;394,9641;(-53.30, -0.44, 171.07);7,862386;True;False;1;0,1290441;0,00;0,00;0,00;1;11;0;0;0;2,4;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;31,9;0,2691724;10,22095;7,60189;7,60189;394,6953;(-53.38, -0.44, 171.29);8,079638;True;False;1;0,1412867;0,00;0,00;0,00;1;11;0;0;0;2,5;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;32,0;0,2793093;9,96292;7,030651;7,030651;394,4163;(-53.46, -0.44, 171.52);8,377115;True;False;1;0,1522969;0,00;0,00;0,00;1;11;0;0;0;2,6;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;32,1;0,2470327;9,733932;7,030651;7,030651;394,1694;(-53.53, -0.44, 171.72);8,707619;True;False;1;0,1575588;0,00;0,00;0,00;1;11;0;0;0;2,7;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;32,2;0,2970642;9,458661;6,459478;6,459478;393,8724;(-53.60, -0.44, 171.97);8,914654;True;False;1;0,1609612;0,00;0,00;0,00;1;11;0;0;0;2,8;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;32,3;0,3067555;9,175146;6,459478;6,459478;393,5657;(-53.68, -0.44, 172.23);9,201736;True;False;1;0,1628327;0,00;0,00;0,00;1;11;0;0;0;2,9;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;32,4;0,316108;8,88385;5,888217;5,888217;393,2496;(-53.76, -0.44, 172.49);9,484447;True;False;1;0,1629429;0,00;0,00;0,00;1;11;0;0;0;3,0;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;32,5;0,2782772;8,627821;5,318549;5,318549;392,9713;(-53.83, -0.44, 172.73);9,76493;True;False;1;0,1604721;0,00;0,00;0,00;1;11;0;0;0;3,1;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;32,6;0,3328631;8,320204;5,318549;5,318549;392,6385;(-53.91, -0.44, 173.01);9,982134;True;False;1;0,1494833;0,00;0,00;0,00;1;11;0;0;0;3,2;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;32,7;0,2726384;8,066687;4,749108;4,749108;392,3663;(-53.96, -0.44, 173.24);7,815186;True;False;1;0,132428;0,00;0,00;0,00;1;11;0;0;0;3,3;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;32,8;0,2312186;7,850606;4,749108;4,749108;392,1358;(-54.01, -0.44, 173.44);8,071926;True;False;1;0,1133367;0,00;0,00;0,00;1;11;0;0;0;3,4;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;32,9;0,2767223;7,591403;4,177764;4,177764;391,8604;(-54.05, -0.44, 173.68);8,306561;True;False;1;0,0856517;0,00;0,00;0,00;1;11;0;0;0;3,5;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;33,0;0,2850412;7,322522;4,177764;4,177764;391,5776;(-54.09, -0.44, 173.92);8,549263;True;False;1;0,05046026;0,00;0,00;0,00;1;11;0;0;0;3,6;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;33,1;0,2083875;7,125024;3,606416;3,606416;391,3717;(-54.12, -0.44, 174.10);8,789892;True;False;1;0,02833948;0,00;0,00;0,00;1;11;0;0;0;3,7;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;33,2;0,3408327;6,799022;3,606416;3,606416;391,0371;(-54.15, -0.44, 174.40);8,956346;True;False;1;0,06453314;0,00;0,00;0,00;1;11;0;0;0;3,8;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;33,3;0,3050711;6,505222;3,036646;3,036646;390,74;(-54.16, -0.44, 174.67);9,162381;True;False;1;0,1331757;0,00;0,00;0,00;1;11;0;0;0;3,9;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;33,4;0,2217448;6,290305;3,034951;3,034951;390,5259;(-54.17, -0.44, 174.86);9,335726;True;False;1;0,1919394;0,00;0,00;0,00;1;11;0;0;0;4,0;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;33,5;0,3149023;5,983025;2,464447;2,464447;390,2253;(-54.16, -0.44, 175.14);9,471118;True;False;1;0,2873925;0,00;0,00;0,00;1;11;0;0;0;4,1;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;33,6;0,3664417;5,62341;2,464447;2,464447;389,8798;(-54.15, -0.44, 175.46);9,634849;True;False;1;0,4123102;0,00;0,00;0,00;1;11;0;0;0;4,2;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;33,7;0,2796821;5,347974;1,893977;1,893977;389,6191;(-54.13, -0.44, 175.70);9,803795;True;False;1;0,5154513;0,00;0,00;0,00;1;11;0;0;0;4,3;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;33,8;0,3289294;5,023834;1,893977;1,893977;389,314;(-54.10, -0.44, 175.99);10,00654;True;False;1;0,640913;0,00;0,00;0,00;1;11;0;0;0;4,4;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;33,9;0,2826819;4,744658;1,323232;1,323232;389,0544;(-54.07, -0.44, 176.23);8,449896;True;False;1;0,7547657;0,00;0,00;0,00;1;11;0;0;0;4,5;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;34,0;0,2481347;4,499942;1,323232;1,323232;388,8266;(-54.04, -0.44, 176.45);8,69578;True;False;1;0,8549253;0,00;0,00;0,00;1;11;0;0;0;4,6;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;34,1;0,2958357;4,207686;0,7513798;0,7513798;388,5573;(-54.01, -0.44, 176.70);8,911444;True;False;1;0,9796771;0,00;0,00;0,00;1;11;0;0;0;4,7;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;34,2;0,2503095;3,959644;0,7513798;0,7513798;388,3328;(-53.97, -0.44, 176.92);7,6022;True;False;1;1,092137;0,06;0,00;0,00;1;11;0;0;0;4,8;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;34,3;0,1109883;3,849098;0,7513798;0,7513798;388,2359;(-53.95, -0.43, 177.01);3,403747;True;False;1;1,147049;0,16;0,00;0,00;1;11;0;0;0;4,9;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;34,4;0,1158745;3,734177;0,7513798;0,7513798;388,1333;(-53.93, -0.44, 177.11);3,404854;True;False;1;1,201636;0,18;0,00;0,00;1;11;0;0;0;5,0;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;34,5;0,104626;3,630345;0,18013;0,18013;388,0406;(-53.91, -0.44, 177.20);3,738645;True;False;1;1,250811;0,18;0,00;0,00;1;11;0;0;0;5,1;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;34,6;0,1324549;3,49919;0,18013;0,18013;387,9225;(-53.89, -0.44, 177.32);4,014891;True;False;1;1,311572;0,18;0,00;0,00;1;11;0;0;0;5,2;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;34,7;0,1295242;3,371;0,18013;0,18013;387,807;(-53.87, -0.44, 177.43);4,305357;True;False;1;1,371212;0,18;0,00;0,00;1;11;0;0;0;5,3;0,0;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;34,8;0,08929503;3,282635;0,18013;0,18013;387,7275;(-53.86, -0.44, 177.51);3,018131;True;False;1;1,412647;0,18;0,00;0,00;1;11;0;0;0;5,4;0,1;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;34,9;0,09062036;3,192976;0,18013;0,18013;387,6469;(-53.84, -0.44, 177.58);2,721508;True;False;1;1,454893;0,18;0,00;0,00;1;11;0;0;0;5,5;0,2;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;35,0;0,07484619;3,118971;0,18013;0,18013;387,5805;(-53.83, -0.44, 177.65);2,274741;True;False;1;1,48975;0,18;0,00;0,00;1;11;0;0;0;5,6;0,3;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;35,1;0,0647989;3,055024;0;0;387,5227;(-53.82, -0.44, 177.70);1,949961;True;False;1;1,519427;0,18;0,00;0,00;1;11;0;0;0;5,7;0,4;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;35,2;0,05466766;3,001164;0;0;387,4737;(-53.81, -0.44, 177.75);1,910954;True;False;1;1,544156;0,18;0,00;0,00;1;11;0;0;0;5,8;0,5;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;35,3;0,06289052;2,93923;0;0;387,4174;(-53.80, -0.44, 177.80);1,892045;True;False;1;1,572608;0,18;0,00;0,00;1;11;0;0;0;5,9;0,6;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;35,4;0,05329392;2,886745;0;0;387,3698;(-53.79, -0.44, 177.85);1,862215;True;False;1;1,596931;0,18;0,00;0,00;1;11;0;0;0;6,0;0,7;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;35,5;0,06139209;2,826302;0;0;387,3149;(-53.78, -0.44, 177.90);1,843659;True;False;1;1,625017;0,18;0,00;0,00;1;11;0;0;0;6,1;0,8;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;35,6;0,06056865;2,766685;0;0;387,261;(-53.77, -0.44, 177.96);1,814606;True;False;1;1,65286;0,18;0,00;0,00;1;11;0;0;0;6,2;0,9;0,0;0,4;1685,2;20;14,89;0,00;True;False;0;Left;
