UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;12;Waypoint;4;21,8;0,6049939;13,15716;9,384165;0;362,7413;(-62.84, -0.44, 201.35);18,21109;True;False;1;0,3865322;0,00;0,00;0,00;1;1;0;0;0;6,1;0,0;3,6;0,0;4909,4;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;21,9;0,6114356;12,54577;8,698614;0;362,1301;(-63.01, -0.44, 201.86);18,38845;True;False;1;0,3991294;0,00;0,00;0,00;1;1;0;0;0;6,2;0,0;3,7;0,0;4910,0;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;22,0;0,528703;12,01712;8,241567;0;361,6016;(-63.15, -0.44, 202.30);18,53935;True;False;1;0,4100323;0,00;0,00;0,00;1;1;0;0;0;6,2;0,0;3,8;0,0;4910,6;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;22,1;0,6220223;11,39515;7,556015;0;360,9799;(-63.31, -0.44, 202.82);18,71387;True;False;1;0,4221613;0,00;0,00;0,00;1;1;0;0;0;6,4;0,0;3,9;0,0;4911,1;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;22,2;0,6278476;10,76737;6,870464;0;360,3519;(-63.48, -0.44, 203.34);18,8613;True;False;1;0,4339571;0,00;0,00;0,00;1;1;0;0;0;6,5;0,0;4,0;0,0;4911,7;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;22,3;0,542608;10,22482;6,413417;0;359,8095;(-63.62, -0.44, 203.80);19,03185;True;False;1;0,4436433;0,00;0,00;0,00;1;1;0;0;0;6,6;0,0;4,1;0,0;4912,3;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;22,4;0,6384481;9,586446;5,727866;0;359,1713;(-63.79, -0.44, 204.33);19,20112;True;False;1;0,4543524;0,00;0,00;0,00;1;1;0;0;0;6,7;0,0;4,2;0,0;4912,9;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;22,5;0,6436739;8,942883;5,042048;0;358,5279;(-63.96, -0.44, 204.87);19,36698;True;False;1;0,4667065;0,00;0,00;0,00;1;1;0;0;0;6,8;0,0;4,3;0,0;4913,5;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;22,6;0,5563734;8,3866;4,584426;0;357,9718;(-64.11, -0.44, 205.33);19,50702;True;False;1;0,4756444;0,00;0,00;0,00;1;1;0;0;0;6,9;0,0;4,4;0,0;4914,2;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;22,7;0,6539221;7,732807;3,897993;0;357,3179;(-64.28, -0.44, 205.88);19,66896;True;False;1;0,4862681;0,00;0,00;0,00;1;1;0;0;0;7,0;0,0;4,5;0,0;4914,7;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;22,8;0,6594818;7,073479;3,21156;0;356,659;(-64.45, -0.44, 206.43);19,82947;True;False;1;0,4964124;0,00;0,00;0,00;1;1;0;0;0;7,1;0,0;4,6;0,0;4915,4;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;22,9;0,5693832;6,504258;2,525127;0;356,0897;(-64.60, -0.44, 206.90);19,96563;True;False;1;0,5048184;0,00;0,00;0,00;1;1;0;0;0;7,1;0,0;4,7;0,0;4916,1;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;23,0;0,6364065;5,86807;2,067505;0;355,4537;(-64.77, -0.44, 207.43);17,98436;True;False;1;0,5138505;0,00;0,00;0,00;1;1;0;0;0;7,3;0,0;4,8;0,0;4916,6;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;23,1;0,603764;5,26455;1,381072;0;354,8501;(-64.93, -0.44, 207.93);18,14893;True;False;1;0,5220851;0,00;0,00;0,00;1;1;0;0;0;7,4;0,0;4,9;0,0;4917,3;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;23,2;0,6095738;4,655309;0,9234503;0;354,2409;(-65.09, -0.44, 208.44);18,30348;True;False;1;0,5305418;0,00;0,00;0,00;1;1;0;0;0;7,5;0,0;5,0;0,0;4917,9;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;23,3;0,6147405;4,040992;0,2370172;0;353,6259;(-65.26, -0.44, 208.96);18,47993;True;False;1;0,5386552;0,00;0,00;0,00;1;1;0;0;0;7,6;0,0;5,1;0,0;4918,5;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;23,4;0,5318695;3,509649;0;0;353,0945;(-65.40, -0.44, 209.40);18,65409;True;False;1;0,5465268;0,00;0,00;0,00;1;1;0;0;0;7,7;0,0;5,2;0,0;4919,1;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;23,5;0,5484473;2,961881;0;0;352,5464;(-65.54, -0.44, 209.86);15,75418;True;False;1;0,5530987;0,00;0,00;0,00;1;1;0;0;0;7,8;0,0;5,2;0,0;4919,6;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;23,6;0,3501621;2,611944;0;0;352,1961;(-65.63, -0.43, 210.15);11,33154;True;False;1;0,5501636;0,00;0,00;0,00;1;1;0;0;0;7,8;0,1;5,2;0,0;4920,2;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;23,7;0,2725148;2,339485;0;0;351,9238;(-65.69, -0.43, 210.38);7,556766;True;False;1;0,5427273;0,00;0,00;0,00;1;1;0;0;0;8,0;0,2;5,2;0,0;4920,6;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;23,8;0,1296626;2,209825;0;0;351,7937;(-65.72, -0.43, 210.49);3,808599;True;False;1;0,5371754;0,00;0,00;0,00;1;1;0;0;0;8,1;0,3;5,2;0,0;4920,8;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;23,9;0,07444083;2,135587;0;0;351,72;(-65.74, -0.44, 210.55);2,213709;True;False;1;0,5363289;0,00;0,00;0,00;1;1;0;0;0;8,2;0,4;5,2;0,0;4921,0;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;24,0;0,05634382;2,079286;0;0;351,6636;(-65.75, -0.44, 210.60);1,924033;True;False;1;0,5355352;0,00;0,00;0,00;1;1;0;0;0;8,3;0,5;5,2;0,0;4921,1;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;24,1;0,05542913;2,023864;0;0;351,6079;(-65.77, -0.44, 210.65);1,906177;True;False;1;0,5336401;0,00;0,00;0,00;1;1;0;0;0;8,4;0,6;5,2;0,0;4921,1;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;24,2;0,06362589;1,960256;0;0;351,5446;(-65.78, -0.44, 210.70);1,882351;True;False;1;0,5317486;0,00;0,00;0,00;1;1;0;0;0;8,5;0,7;5,2;0,0;4921,2;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;24,3;0,0610157;1,899291;0;0;351,4836;(-65.79, -0.44, 210.75);1,857632;True;False;1;0,5310784;0,00;0,00;0,00;1;1;0;0;0;8,6;0,8;5,2;0,0;4921,3;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;24,4;0,06071396;1,838595;0;0;351,4226;(-65.81, -0.44, 210.80);1,83393;True;False;1;0,5293238;0,00;0,00;0,00;1;1;0;0;0;8,7;0,9;5,2;0,0;4921,3;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;24,5;0,05208767;1,786528;0;0;351,3704;(-65.82, -0.44, 210.85);1,810839;True;False;1;0,5279621;0,00;0,00;0,00;1;1;0;0;0;8,8;1,0;5,2;0,0;4921,4;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;24,6;0,06071396;1,725835;0;0;351,31;(-65.83, -0.44, 210.90);1,786951;True;False;1;0,5261933;0,00;0,00;0,00;1;1;0;0;0;8,9;1,1;5,2;0,0;4921,4;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;24,7;0,05960036;1,666261;0;0;351,2502;(-65.85, -0.44, 210.95);1,771241;True;False;1;0,524565;0,00;0,00;0,00;1;1;0;0;0;9,0;1,2;5,2;0,0;4921,5;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;24,8;0,04875074;1,617551;0;0;351,2014;(-65.86, -0.44, 210.99);1,747648;True;False;1;0,523765;0,00;0,00;0,00;1;1;0;0;0;9,1;1,3;5,2;0,0;4921,6;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;24,9;0,05661536;1,560955;0;0;351,145;(-65.87, -0.44, 211.04);1,725669;True;False;1;0,5220034;0,00;0,00;0,00;1;1;0;0;0;9,2;1,4;5,2;0,0;4921,6;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;25,0;0,05661536;1,504359;0;0;351,0882;(-65.89, -0.44, 211.09);1,707234;True;False;1;0,5201084;0,00;0,00;0,00;1;1;0;0;0;9,3;1,5;5,2;0,0;4921,7;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;25,1;0,0565796;1,447798;0;0;351,0318;(-65.90, -0.44, 211.13);1,685849;True;False;1;0,5180874;0,00;0,00;0,00;1;1;0;0;0;9,4;1,6;5,2;0,0;4921,7;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;25,2;0,04838612;1,39942;0;0;350,9836;(-65.91, -0.44, 211.17);1,664685;True;False;1;0,5160555;0,00;0,00;0,00;1;1;0;0;0;9,4;1,7;5,2;0,0;4921,8;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;25,3;0,05604023;1,343404;0;0;350,9272;(-65.92, -0.44, 211.22);1,649884;True;False;1;0,5141607;0,00;0,00;0,00;1;1;0;0;0;9,6;1,8;5,2;0,0;4921,8;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;25,4;0,04507677;1,29835;0;0;350,882;(-65.93, -0.44, 211.26);1,62205;True;False;1;0,5128028;0,00;0,00;0,00;1;1;0;0;0;9,7;1,9;5,2;0,0;4921,9;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;25,5;0,05258954;1,245789;0;0;350,8297;(-65.94, -0.44, 211.30);1,601802;True;False;1;0,5110376;0,00;0,00;0,00;1;1;0;0;0;9,8;2,0;5,2;0,0;4921,9;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;25,6;0,0525534;1,193262;0;0;350,7769;(-65.96, -0.44, 211.35);1,587441;True;False;1;0,5093046;0,00;0,00;0,00;1;1;0;0;0;9,9;2,1;5,2;0,0;4922,0;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;25,7;0,04486638;1,148403;0;0;350,7321;(-65.97, -0.44, 211.39);1,567661;True;False;1;0,5071431;0,00;0,00;0,00;1;1;0;0;0;10,0;2,2;5,2;0,0;4922,0;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;25,8;0,05234416;1,096067;0;0;350,6799;(-65.98, -0.44, 211.43);1,548151;True;False;1;0,5044162;0,00;0,00;0,00;1;1;0;0;0;10,1;2,3;5,2;0,0;4922,1;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;25,9;0,04486638;1,051209;0;0;350,6352;(-65.99, -0.44, 211.47);1,528751;True;False;1;0,5021216;0,00;0,00;0,00;1;1;0;0;0;10,1;2,4;5,2;0,0;4922,1;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;26,0;0,05126227;0,9999637;0;0;350,584;(-66.00, -0.44, 211.51);1,509648;True;False;1;0,4999678;0,00;0,00;0,00;1;1;0;0;0;10,3;2,5;5,2;0,0;4922,2;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;26,1;0,04852765;0,9514715;0;0;350,5353;(-66.01, -0.44, 211.55);1,490743;True;False;1;0,4983321;0,00;0,00;0,00;1;1;0;0;0;10,4;2,6;5,2;0,0;4922,2;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;26,2;0,04831764;0,9031669;0;0;350,4871;(-66.02, -0.44, 211.60);1,477426;True;False;1;0,4959042;0,00;0,00;0,00;1;1;0;0;0;10,5;2,7;5,2;0,0;4922,3;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;26,3;0,04141518;0,8617643;0;0;350,4458;(-66.03, -0.44, 211.63);1,458942;True;False;1;0,4938801;0,00;0,00;0,00;1;1;0;0;0;10,6;2,8;5,2;0,0;4922,3;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;26,4;0,0483177;0,8134624;0;0;350,3976;(-66.04, -0.44, 211.67);1,440774;True;False;1;0,4914486;0,00;0,00;0,00;1;1;0;0;0;10,7;2,9;5,2;0,0;4922,4;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;26,5;0,04831764;0,7651628;0;0;350,3489;(-66.05, -0.44, 211.71);1,422675;True;False;1;0,4889921;0,00;0,00;0,00;1;1;0;0;0;10,8;3,0;5,2;0,0;4922,4;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;26,6;0,04138157;0,723795;0;0;350,3076;(-66.06, -0.44, 211.75);1,404927;True;False;1;0,4867015;0,00;0,00;0,00;1;1;0;0;0;10,9;3,1;5,2;0,0;4922,5;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;26,7;0,04700297;0,6767983;0;0;350,2606;(-66.07, -0.44, 211.79);1,387347;True;False;1;0,4837447;0,00;0,00;0,00;1;1;0;0;0;11,0;3,2;5,2;0,0;4922,5;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;26,8;0,0442914;0,6325288;0;0;350,2165;(-66.07, -0.44, 211.83);1,375002;True;False;1;0,4815759;0,00;0,00;0,00;1;1;0;0;0;11,1;3,3;5,2;0,0;4922,5;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;26,9;0,03796412;0,5945871;0;0;350,1787;(-66.08, -0.44, 211.86);1,35793;True;False;1;0,4796893;0,00;0,00;0,00;1;1;0;0;0;11,2;3,4;5,2;0,0;4922,6;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;27,0;0,04429123;0,5503247;0;0;350,1346;(-66.09, -0.44, 211.89);1,340791;True;False;1;0,4775243;0,00;0,00;0,00;1;1;0;0;0;11,3;3,5;5,2;0,0;4922,6;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;27,1;0,04429117;0,5060677;0;0;350,0899;(-66.10, -0.44, 211.93);1,324147;True;False;1;0,475068;0,00;0,00;0,00;1;1;0;0;0;11,4;3,6;5,2;0,0;4922,7;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;27,2;0,04412718;0,4619566;0;0;350,0463;(-66.11, -0.44, 211.97);1,307594;True;False;1;0,4723741;0,00;0,00;0,00;1;1;0;0;0;11,5;3,7;5,2;0,0;4922,7;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;27,3;0,03776964;0,4241975;0;0;350,0085;(-66.12, -0.44, 212.00);1,293583;True;False;1;0,4696843;0,00;0,00;0,00;1;1;0;0;0;11,5;3,8;5,2;0,0;4922,8;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;27,4;0,04406473;0,3801466;0;0;349,9644;(-66.13, -0.44, 212.04);1,282061;True;False;1;0,4664205;0,00;0,00;0,00;1;1;0;0;0;11,7;3,9;5,2;0,0;4922,8;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;27,5;0,04189085;0,3382912;0;0;349,9226;(-66.13, -0.44, 212.08);1,265934;True;False;1;0,4639974;0,00;0,00;0,00;1;1;0;0;0;11,8;4,0;5,2;0,0;4922,8;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;27,6;0,0345126;0,3038325;0;0;349,8878;(-66.14, -0.44, 212.10);1,250236;True;False;1;0,4622363;0,00;0,00;0,00;1;1;0;0;0;11,8;4,1;5,2;0,0;4922,9;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;27,7;0,03451267;0,2693868;0;0;349,8535;(-66.15, -0.44, 212.13);1,234481;True;False;1;0,4604712;0,00;0,00;0,00;1;1;0;0;0;12,0;4,2;5,2;0,0;4922,9;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;27,8;0,04026495;0,2292281;0;0;349,8134;(-66.16, -0.44, 212.17);1,219153;True;False;1;0,458452;0,00;0,00;0,00;1;1;0;0;0;12,1;4,3;5,2;0,0;4923,0;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;27,9;0,04013326;0,1891956;0;0;349,7733;(-66.17, -0.44, 212.20);1,203867;True;False;1;0,4558835;0,00;0,00;0,00;1;1;0;0;0;12,2;4,4;5,2;0,0;4923,0;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;28,0;0,0343192;0,1549746;0;0;349,7391;(-66.17, -0.44, 212.23);1,188917;True;False;1;0,4532941;0,00;0,00;0,00;1;1;0;0;0;12,2;4,5;5,2;0,0;4923,0;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;28,1;0,04003906;0,115124;0;0;349,699;(-66.18, -0.44, 212.27);1,173983;True;False;1;0,4503343;0,00;0,00;0,00;1;1;0;0;0;12,4;4,6;5,2;0,0;4923,1;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;28,2;0,03997874;0,07548825;0;0;349,659;(-66.19, -0.44, 212.30);1,157349;True;False;1;0,447079;0,00;0,00;0,00;1;1;0;0;0;12,5;4,7;5,2;0,0;4923,1;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;28,3;0,03980896;0,03651671;0;0;349,6194;(-66.19, -0.44, 212.33);1,145259;True;False;1;0,4431578;0,00;0,00;0,00;1;1;0;0;0;12,6;4,8;5,2;0,0;4923,1;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;28,4;0,03623803;0,009946556;0;0;349,5835;(-66.20, -0.44, 212.37);1,127563;True;False;1;0,4385751;0,00;0,00;0,00;1;1;0;0;0;12,7;4,9;5,2;0,0;4923,2;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;28,5;0,02850151;0,03013918;0;0;349,5556;(-66.20, -0.44, 212.39);1,039021;True;False;1;0,4317901;0,00;0,00;0,00;1;1;0;0;0;12,8;5,0;5,2;0,0;4923,2;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;28,6;0,02246234;0,0520987;0;0;349,5335;(-66.20, -0.44, 212.41);0;True;False;1;0,4277318;0,00;0,00;0,00;1;1;0;0;0;12,9;5,1;5,2;0,0;4923,3;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;28,7;0,007320232;0,05935433;0;0;349,526;(-66.20, -0.44, 212.42);0;True;False;1;0,4263664;0,00;0,00;0,00;1;1;0;0;0;13,0;5,2;5,2;0,0;4923,3;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;28,8;0,005092076;0,05428905;0;0;349,5312;(-66.20, -0.44, 212.41);0;True;False;1;0,4271991;0,00;0,00;0,00;1;1;0;0;0;13,0;5,3;5,2;0,0;4923,3;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;28,9;0,01655475;0,03778304;0;0;349,548;(-66.20, -0.44, 212.40);0;True;False;1;0,4284022;0,00;0,00;0,00;1;1;0;0;0;13,2;5,4;5,2;0,0;4923,3;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;29,0;0,02745004;0,01072405;0;0;349,5753;(-66.20, -0.44, 212.37);0,8081653;True;False;1;0,4305755;0,00;0,00;0,00;1;1;0;0;0;13,3;5,5;5,2;0,0;4923,3;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;29,1;0,02263745;0,01306403;0;0;349,5974;(-66.19, -0.44, 212.35);0,7927423;True;False;1;0,4334219;0,00;0,00;0,00;1;1;0;0;0;13,3;5,6;5,2;0,0;4923,3;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;29,2;0,02028212;0,0330848;0;0;349,6177;(-66.19, -0.44, 212.34);0,7362418;True;False;1;0,4366768;0,00;0,00;0,00;1;1;0;0;0;13,5;5,7;5,2;0,0;4923,4;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;29,3;0,02727863;0,06021539;0;0;349,645;(-66.19, -0.44, 212.31);0,7293013;True;False;1;0,4395074;0,00;0,00;0,00;1;1;0;0;0;13,6;5,8;5,2;0,0;4923,4;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;29,4;0,02394083;0,08408223;0;0;349,6688;(-66.18, -0.44, 212.29);0;True;False;1;0,4416634;0,00;0,00;0,00;1;1;0;0;0;13,7;5,9;5,2;0,0;4923,4;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;29,5;0,01710052;0,1011525;0;0;349,6857;(-66.18, -0.44, 212.28);0;True;False;1;0,4431578;0,00;0,00;0,00;1;1;0;0;0;13,8;6,0;5,2;0,0;4923,4;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;29,6;0,02394083;0,1250662;0;0;349,7095;(-66.17, -0.44, 212.26);0;True;False;1;0,4453224;0,00;0,00;0,00;1;1;0;0;0;13,9;6,1;5,2;0,0;4923,4;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;29,7;0,02394083;0,1489886;0;0;349,7339;(-66.17, -0.44, 212.24);0;True;False;1;0,4474871;0,00;0,00;0,00;1;1;0;0;0;14,0;6,2;5,2;0,0;4923,5;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;29,8;0,02396957;0,1729396;0;0;349,7577;(-66.16, -0.44, 212.22);0;True;False;1;0,4495144;0,00;0,00;0,00;1;1;0;0;0;14,1;6,3;5,2;0,0;4923,5;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;29,9;0,0204931;0,1934244;0;0;349,778;(-66.16, -0.44, 212.20);0;True;False;1;0,4514;0,00;0,00;0,00;1;1;0;0;0;14,2;6,4;5,2;0,0;4923,5;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;30,0;0,02391266;0,2173313;0;0;349,8018;(-66.16, -0.44, 212.18);0;True;False;1;0,4536938;0,00;0,00;0,00;1;1;0;0;0;14,3;6,5;5,2;0,0;4923,5;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;30,1;0,01658822;0,2339003;0;0;349,8181;(-66.15, -0.44, 212.16);0;True;False;1;0,4550344;0,00;0,00;0,00;1;1;0;0;0;14,3;6,6;5,2;0,0;4923,6;86;4,62;0,00;False;False;4;Right;
EW13;12;Waypoint;4;30,2;0,0001559757;0,2339254;0;0;349,8181;(-66.15, -0.44, 212.16);0;True;False;1;0,4548971;0,00;0,00;0,00;1;1;0;0;0;14,5;6,7;5,2;0,0;4923,6;86;4,69;0,00;True;False;4;Right;
EW13;12;Waypoint;4;30,3;0,0004882813;0,2339299;0;0;349,8181;(-66.15, -0.44, 212.16);0;True;False;1;0,454926;0,00;0,00;0,00;1;1;0;0;0;14,6;6,8;5,2;0,0;4923,6;86;4,79;0,00;True;False;4;Right;
EW13;12;Waypoint;4;30,4;6,975447E-05;0,2339292;0;0;349,8181;(-66.15, -0.44, 212.16);0;True;False;1;0,4549218;0,00;0,00;0,00;1;1;0;0;0;14,7;6,9;5,2;0,0;4923,6;86;4,88;0,00;True;False;4;Right;
EW13;12;Waypoint;4;30,5;6,975447E-05;0,2339299;0;0;349,8181;(-66.15, -0.44, 212.16);0;True;False;1;0,454926;0,00;0,00;0,00;1;1;0;0;0;14,7;7,0;5,2;0,0;4923,6;88;4,98;0,00;True;False;4;Right;
EW13;12;Waypoint;4;30,6;6,975447E-05;0,2339292;0;0;349,8181;(-66.15, -0.44, 212.16);0;True;False;1;0,4549218;0,00;0,00;0,00;1;1;0;0;0;14,9;7,1;5,2;0,0;4923,6;98;5,09;0,00;True;False;4;Right;
EW13;12;Waypoint;4;30,7;0;0,2339292;0;0;349,8181;(-66.15, -0.44, 212.16);0;True;False;1;0,4549218;0,00;0,00;0,00;1;1;0;0;0;15,0;7,2;5,2;0,0;4923,6;98;5,18;0,00;True;False;4;Right;
EW13;12;Waypoint;4;30,8;0;0,2339292;0;0;349,8181;(-66.15, -0.44, 212.16);0;True;False;1;0,4549218;0,00;0,00;0,00;1;1;0;0;0;15,0;7,3;5,2;0,0;4923,6;98;5,28;0,00;True;False;4;Right;
EW13;12;Waypoint;4;30,9;0;0,2339292;0;0;349,8181;(-66.15, -0.44, 212.16);0;True;False;1;0,4549218;0,00;0,00;0,00;1;1;0;0;0;15,2;7,4;5,2;0,0;4923,6;98;5,39;0,00;True;False;4;Right;
EW13;12;Waypoint;4;31,0;6,975447E-05;0,2339299;0;0;349,8181;(-66.15, -0.44, 212.16);0;True;False;1;0,454926;0,00;0,00;0,00;1;1;0;0;0;15,3;7,5;5,2;0,0;4923,6;98;5,47;0,00;True;False;4;Right;
EW13;12;Waypoint;4;31,1;6,975447E-05;0,2339292;0;0;349,8181;(-66.15, -0.44, 212.16);0;True;False;1;0,4549218;0,00;0,00;0,00;1;1;0;0;0;15,4;7,6;5,2;0,0;4923,6;98;5,58;0,00;True;False;4;Right;
EW13;12;Waypoint;4;31,2;0;0,2339292;0;0;349,8181;(-66.15, -0.44, 212.16);0;True;False;1;0,4549218;0,00;0,00;0,00;1;1;0;0;0;15,5;7,7;5,2;0,0;4923,6;98;5,69;0,00;True;False;4;Right;
EW13;12;Waypoint;4;31,3;6,975447E-05;0,2339299;0;0;349,8181;(-66.15, -0.44, 212.16);0;True;False;1;0,454926;0,00;0,00;0,00;1;1;0;0;0;15,6;7,8;5,2;0,0;4923,6;98;5,77;0,00;True;False;4;Right;
EW13;12;Waypoint;4;31,4;6,975447E-05;0,2339292;0;0;349,8181;(-66.15, -0.44, 212.16);0;True;False;1;0,4549218;0,00;0,00;0,00;1;1;0;0;0;15,7;7,9;5,2;0,0;4923,6;98;5,88;0,00;True;False;4;Right;
EW13;12;Waypoint;4;31,5;0;0,2339292;0;0;349,8181;(-66.15, -0.44, 212.16);0;True;False;1;0,4549218;0,00;0,00;0,00;1;1;0;0;0;15,8;8,0;5,2;0,0;4923,6;98;5,98;0,00;True;False;4;Right;
EW13;12;Waypoint;4;31,6;0;0,2339292;0;0;349,8181;(-66.15, -0.44, 212.16);0;True;False;1;0,4549218;0,00;0,00;0,00;1;1;0;0;0;15,9;8,1;5,2;0,0;4923,6;98;6,07;0,00;True;False;4;Right;
EW13;12;Waypoint;4;31,7;6,975447E-05;0,2339299;0;0;349,8181;(-66.15, -0.44, 212.16);0;True;False;1;0,454926;0,00;0,00;0,00;1;1;0;0;0;16,0;8,2;5,2;0,0;4923,6;98;6,17;0,00;True;False;4;Right;
EW13;12;Waypoint;4;31,8;6,975447E-05;0,2339292;0;0;349,8181;(-66.15, -0.44, 212.16);0;True;False;1;0,4549218;0,00;0,00;0,00;1;1;0;0;0;16,1;8,3;5,2;0,0;4923,6;98;6,30;0,00;True;False;4;Right;
