UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;12;Waypoint;2;9,5;2,05955;38,74759;32,9163;32,9163;436,4637;(-42.74, -0.44, 136.32);61,79864;False;False;1;0,2040936;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3842,1;20;0,45;0,00;True;False;4;Left;
EW13;12;Waypoint;2;9,6;1,859704;36,88836;31,77352;31,77352;434,6047;(-43.24, -0.44, 137.87);55,79253;False;False;1;0,2333012;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3844,5;20;0,55;0,00;True;False;4;Left;
EW13;12;Waypoint;2;9,7;1,439447;35,44898;30,05907;30,05907;433,1654;(-43.61, -0.44, 139.07);50,81261;False;False;1;0,2374054;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3846,2;24;0,64;0,00;True;False;4;Left;
EW13;12;Waypoint;2;9,8;1,506764;33,94224;28,9162;28,9162;431,6585;(-43.98, -0.44, 140.34);45,21418;False;False;1;0,2184173;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3847,6;32;0,75;0,00;True;False;4;Left;
EW13;12;Waypoint;2;9,9;1,324051;32,61827;27,77334;27,77334;430,3345;(-44.30, -0.44, 141.45);39,74252;False;False;1;0,1943507;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3849,2;32;0,85;0,00;True;False;4;Left;
EW13;12;Waypoint;2;10,0;0,9942779;31,62404;27,20186;27,20186;429,3404;(-44.54, -0.44, 142.29);35,18954;False;False;1;0,1778327;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3850,6;44;0,94;0,00;True;False;4;Left;
EW13;12;Waypoint;2;10,1;1,001072;30,62301;26,05897;26,05897;428,3393;(-44.79, -0.44, 143.13);29,29189;False;False;1;0,1637805;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3851,6;44;1,05;0,00;True;False;4;Left;
EW13;12;Waypoint;2;10,2;0,7249566;29,89807;25,48758;25,48758;427,6144;(-44.97, -0.44, 143.74);25,01262;False;False;1;0,1551496;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3852,8;46;1,16;0,00;True;False;4;Left;
EW13;12;Waypoint;2;10,3;0,7504504;29,14762;24,91618;24,91618;426,8638;(-45.15, -0.44, 144.37);22,91454;False;False;1;0,1487817;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3853,4;54;1,24;0,00;True;False;4;Left;
EW13;12;Waypoint;2;10,4;0,6646541;28,48297;24,34479;24,34479;426,1992;(-45.32, -0.44, 144.93);20,44473;False;False;1;0,1434083;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,2;54;1,35;0,00;True;False;4;Left;
EW13;12;Waypoint;2;10,5;0,6065525;27,87642;24,34479;24,34479;425,5928;(-45.47, -0.44, 145.43);18,08963;False;False;1;0,1388406;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3854,9;66;1,45;0,00;True;False;4;Left;
EW13;12;Waypoint;2;10,6;0,5407283;27,33569;23,2019;23,2019;425,0519;(-45.61, -0.44, 145.89);18,92155;False;False;1;0,1352255;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3855,5;66;1,54;0,00;True;False;4;Left;
EW13;12;Waypoint;2;10,7;0,6363774;26,69932;22,63046;22,63046;424,4156;(-45.77, -0.44, 146.42);19,0921;False;False;1;0,1308081;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3856,0;66;1,65;0,00;True;False;4;Left;
EW13;12;Waypoint;2;10,8;0,5497884;26,14953;22,05907;22,05907;423,8659;(-45.90, -0.44, 146.88);19,25744;False;False;1;0,126572;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3856,7;66;1,76;0,00;True;False;4;Left;
EW13;12;Waypoint;2;10,9;0,6468003;25,50273;21,48771;21,48771;423,2191;(-46.07, -0.44, 147.42);19,4019;False;False;1;0,1220019;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,2;66;1,84;0,00;True;False;4;Left;
EW13;12;Waypoint;2;11,0;0,5586074;24,94412;20,91626;20,91626;422,6604;(-46.21, -0.44, 147.89);19,58779;False;False;1;0,11826;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3857,9;66;1,96;0,00;True;False;4;Left;
EW13;12;Waypoint;2;11,1;0,6567152;24,28741;20,34488;20,34488;422,0038;(-46.37, -0.44, 148.44);19,74825;False;False;1;0,1144185;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3858,5;66;2,06;0,00;True;False;4;Left;
EW13;12;Waypoint;2;11,2;0,6620613;23,62535;19,77338;19,77338;421,3416;(-46.54, -0.44, 149.00);19,88454;False;False;1;0,1125493;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3859,2;66;2,15;0,00;True;False;4;Left;
EW13;12;Waypoint;2;11,3;0,5813239;55,07936;51,08934;0;420,7604;(-46.69, -0.44, 149.48);20,647;False;False;1;0,1098558;0,00;0,00;0,00;1;1;0;0;0;0,1;0,0;0,0;0,0;3859,8;66;2,26;0,00;True;False;4;Left;
EW13;12;Waypoint;2;11,4;0,7275103;54,35196;50,32706;0;420,0328;(-46.87, -0.44, 150.09);22,30331;False;False;1;0,1056957;0,00;0,00;0,00;1;1;0;0;0;0,2;0,0;0,0;0,0;3860,4;66;2,36;0,00;True;False;4;Left;
EW13;12;Waypoint;2;11,5;0,7827775;53,56931;49,6413;0;419,2502;(-47.06, -0.44, 150.75);23,70954;False;False;1;0,101352;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;0,0;3861,1;66;2,45;0,00;True;False;4;Left;
EW13;12;Waypoint;2;11,6;0,7138265;52,85559;48,72696;0;418,5362;(-47.24, -0.44, 151.35);25,32458;False;False;1;0,09777466;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;0,0;3861,9;66;2,56;0,00;True;False;4;Left;
EW13;12;Waypoint;2;11,7;0,8815532;51,97418;47,81261;0;417,6547;(-47.47, -0.44, 152.09);26,90975;False;False;1;0,09283268;0,00;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;0,0;3862,6;66;2,66;0,00;True;False;4;Left;
EW13;12;Waypoint;2;11,8;0,934496;51,03986;46,89826;0;416,7201;(-47.70, -0.44, 152.87);28,24752;False;False;1;0,08739375;0,00;0,00;0,00;1;1;0;0;0;0,6;0,0;0,0;0,0;3863,5;66;2,75;0,00;True;False;4;Left;
EW13;12;Waypoint;2;11,9;0,9852195;50,05481;45,75533;0;415,7351;(-47.95, -0.44, 153.70);29,77913;False;False;1;0,08286043;0,00;0,00;0,00;1;1;0;0;0;0,7;0,0;0,0;0,0;3864,4;66;2,85;0,00;True;False;4;Left;
EW13;12;Waypoint;2;12,0;0,8846533;49,17032;44,84098;0;414,8503;(-48.17, -0.44, 154.44);31,07014;False;False;1;0,07810669;0,00;0,00;0,00;1;1;0;0;0;0,8;0,0;0,0;0,0;3865,4;66;2,96;0,00;True;False;4;Left;
EW13;12;Waypoint;2;12,1;0,9208126;48,24969;43,69805;0;413,9297;(-48.40, -0.44, 155.21);32,55079;False;False;1;0,07238823;0,00;0,00;0,00;1;1;0;0;0;0,9;0,0;0,0;0,0;3866,1;66;3,06;0,00;True;False;4;Left;
EW13;12;Waypoint;2;12,2;1,283685;46,96627;42,7837;0;412,6458;(-48.72, -0.44, 156.29);33,80153;False;False;1;0,0661889;0,00;0,00;0,00;1;1;0;0;0;1,0;0,0;0,0;0,0;3867,2;66;3,15;0,00;True;False;4;Left;
EW13;12;Waypoint;2;12,3;1,174384;45,79206;41,41218;0;411,4715;(-49.02, -0.44, 157.27);35,22343;False;False;1;0,06410951;0,00;0,00;0,00;1;1;0;0;0;1,1;0,0;0,0;0,0;3868,3;66;3,25;0,00;True;False;4;Left;
EW13;12;Waypoint;2;12,4;1,043131;44,74896;40,49784;0;410,4284;(-49.29, -0.44, 158.14);36,41256;False;False;1;0,07082741;0,00;0,00;0,00;1;1;0;0;0;1,2;0,0;0,0;0,0;3869,5;66;3,34;0,00;True;False;4;Left;
EW13;12;Waypoint;2;12,5;1,077339;43,67165;38,89773;0;409,3513;(-49.58, -0.44, 159.04);38,00761;False;False;1;0,08012141;0,00;0,00;0,00;1;1;0;0;0;1,3;0,0;0,0;0,0;3870,5;66;3,46;0,00;True;False;4;Left;
EW13;12;Waypoint;2;12,6;1,299764;42,37192;37,52621;0;408,0518;(-49.92, -0.44, 160.12);39,39447;False;False;1;0,09063357;0,00;0,00;0,00;1;1;0;0;0;1,4;0,0;0,0;0,0;3871,7;66;3,57;0,00;True;False;4;Left;
EW13;12;Waypoint;2;12,7;1,150656;41,2213;36,38328;0;406,9012;(-50.22, -0.44, 161.08);40,56983;False;False;1;0,09876641;0,00;0,00;0,00;1;1;0;0;0;1,5;0,0;0,0;0,0;3873,0;66;3,66;0,00;True;False;4;Left;
EW13;12;Waypoint;2;12,8;1,384915;39,83645;34,78316;0;405,5166;(-50.58, -0.44, 162.24);41,92587;False;False;1;0,1083267;0,00;0,00;0,00;1;1;0;0;0;1,6;0,0;0,0;0,0;3874,2;66;3,76;0,00;True;False;4;Left;
EW13;12;Waypoint;2;12,9;1,428924;38,4076;33,41164;0;404,0878;(-50.96, -0.44, 163.43);43,26029;False;False;1;0,1173764;0,00;0,00;0,00;1;1;0;0;0;1,7;0,0;0,0;0,0;3875,6;66;3,86;0,00;True;False;4;Left;
EW13;12;Waypoint;2;13,0;1,473582;36,9341;32,04012;0;402,6142;(-51.34, -0.44, 164.67);44,38932;False;False;1;0,1267207;0,00;0,00;0,00;1;1;0;0;0;1,8;0,0;0,0;0,0;3877,0;66;3,95;0,00;True;False;4;Left;
EW13;12;Waypoint;2;13,1;1,500763;35,43343;30,44001;0;401,1137;(-51.73, -0.44, 165.92);45,68278;False;False;1;0,1362194;0,00;0,00;0,00;1;1;0;0;0;1,9;0,0;0,0;0,0;3878,5;66;4,05;0,00;True;False;4;Left;
EW13;12;Waypoint;2;13,2;1,166089;34,26743;29,29707;0;399,9478;(-52.04, -0.44, 166.89);40,02721;False;False;1;0,1424996;0,00;0,00;0,00;1;1;0;0;0;2,0;0,0;0,0;0,0;3880,0;66;4,16;0,00;True;False;4;Left;
EW13;12;Waypoint;2;13,3;1,225091;33,04234;28,38272;0;398,7231;(-52.36, -0.44, 167.91);36,70747;True;False;1;0,1613609;0,00;0,00;0,00;1;1;0;0;0;2,1;0,0;0,0;0,0;3881,1;66;4,25;0,00;True;False;4;Left;
EW13;12;Waypoint;2;13,4;1,106369;31,93598;27,46837;0;397,617;(-52.67, -0.44, 168.83);34,24694;True;False;1;0,1845986;0,00;0,00;0,00;1;1;0;0;0;2,2;0,0;0,0;0,0;3882,4;66;4,35;0,00;True;False;4;Left;
EW13;12;Waypoint;2;13,5;0,9797104;30,95627;26,78261;0;396,6378;(-52.93, -0.44, 169.65);30,21965;True;False;1;0,2042878;0,00;0,00;0,00;1;1;0;0;0;2,3;0,0;0,0;0,0;3883,5;66;4,45;0,00;True;False;4;Left;
EW13;12;Waypoint;2;13,6;0,7650021;30,19127;26,32544;0;395,873;(-53.14, -0.44, 170.28);26,32489;True;False;1;0,218306;0,00;0,00;0,00;1;1;0;0;0;2,4;0,0;0,0;0,0;3884,4;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;13,7;0,7423289;29,44895;25,18267;0;395,131;(-53.34, -0.44, 170.90);24,91654;True;False;1;0,2315729;0,00;0,00;0,00;1;1;0;0;0;2,5;0,0;0,1;0,0;3885,0;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;13,8;0,7176238;28,73133;24,72558;0;394,4137;(-53.54, -0.44, 171.50);20,21068;True;False;1;0,244248;0,00;0,00;0,00;1;1;0;0;0;2,6;0,0;0,2;0,0;3886,0;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;13,9;0,5592522;28,17208;24,26849;0;393,8548;(-53.69, -0.44, 171.96);18,6068;True;False;1;0,2537103;0,00;0,00;0,00;1;1;0;0;0;2,7;0,0;0,3;0,0;3886,8;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;14,0;0,6079916;27,5641;23,8114;0;393,2467;(-53.85, -0.44, 172.47);18,27241;True;False;1;0,2642958;0,00;0,00;0,00;1;1;0;0;0;2,8;0,0;0,4;0,0;3887,3;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;14,1;0,6133766;26,95072;23,1258;0;392,6338;(-54.02, -0.44, 172.98);18,44943;True;False;1;0,2743434;0,00;0,00;0,00;1;1;0;0;0;2,9;0,0;0,5;0,0;3887,9;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;14,2;0,619287;26,33143;22,66871;0;392,0147;(-54.18, -0.44, 173.50);18,59977;True;False;1;0,284805;0,00;0,00;0,00;1;1;0;0;0;3,0;0,0;0,6;0,0;3888,6;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;14,3;0,5352424;25,79619;21,98312;0;391,4795;(-54.33, -0.44, 173.94);18,77294;True;False;1;0,2940764;0,00;0,00;0,00;1;1;0;0;0;3,1;0,0;0,7;0,0;3889,2;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;14,4;0,6297888;25,1664;21,29744;0;390,85;(-54.50, -0.44, 174.47);18,9445;True;False;1;0,3042674;0,00;0,00;0,00;1;1;0;0;0;3,2;0,0;0,8;0,0;3889,7;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;14,5;0,6356133;24,53079;20,84035;0;390,2147;(-54.67, -0.44, 175.00);19,08949;True;False;1;0,3149567;0,00;0,00;0,00;1;1;0;0;0;3,3;0,0;0,9;0,0;3890,3;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;14,6;0,5491403;23,98165;20,15476;0;389,6654;(-54.82, -0.44, 175.45);19,25758;True;False;1;0,3245441;0,00;0,00;0,00;1;1;0;0;0;3,4;0,0;1,0;0,0;3891,0;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;14,7;0,6461543;23,3355;19,46917;0;389,0197;(-54.99, -0.44, 175.99);19,42149;True;False;1;0,3353585;0,00;0,00;0,00;1;1;0;0;0;3,5;0,0;1,1;0,0;3891,5;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;14,8;0,6512294;22,68427;18,78349;0;388,3687;(-55.17, -0.44, 176.53);19,5626;True;False;1;0,3465252;0,00;0,00;0,00;1;1;0;0;0;3,6;0,0;1,2;0,0;3892,2;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;14,9;0,5626404;22,12163;18,3264;0;387,8061;(-55.32, -0.44, 177.00);19,72473;True;False;1;0,3555365;0,00;0,00;0,00;1;1;0;0;0;3,7;0,0;1,3;0,0;3892,8;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;15,0;0,6612793;21,46035;17,64081;0;387,1451;(-55.50, -0.44, 177.55);19,88489;True;False;1;0,3680301;0,00;0,00;0,00;1;1;0;0;0;3,8;0,0;1,4;0,0;3893,4;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;15,1;0,6665875;20,79377;16,95513;0;386,4788;(-55.68, -0.44, 178.11);19,99784;True;False;1;0,3789369;0,00;0,00;0,00;1;1;0;0;0;3,9;0,0;1,5;0,0;3894,0;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;15,2;0,6090117;20,18476;16,49804;0;385,8698;(-55.84, -0.44, 178.61);18,00728;True;False;1;0,3886514;0,00;0,00;0,00;1;1;0;0;0;4,0;0,0;1,6;0,0;3894,7;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;15,3;0,5190095;19,66575;15,81245;0;385,351;(-55.98, -0.44, 179.05);18,18063;True;False;1;0,3971087;0,00;0,00;0,00;1;1;0;0;0;4,1;0,0;1,7;0,0;3895,2;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;15,4;0,6111277;19,05462;15,35536;0;384,7402;(-56.14, -0.44, 179.55);18,33436;True;False;1;0,4071735;0,00;0,00;0,00;1;1;0;0;0;4,2;0,0;1,8;0,0;3895,8;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;15,5;0,5285434;18,52608;14,66977;0;384,2118;(-56.29, -0.44, 179.99);18,53641;True;False;1;0,4153165;0,00;0,00;0,00;1;1;0;0;0;4,3;0,0;1,9;0,0;3896,4;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;15,6;0,6220667;17,90402;13,98409;0;383,59;(-56.45, -0.44, 180.51);18,7113;True;False;1;0,4312858;0,00;0,00;0,00;1;1;0;0;0;4,4;0,0;2,0;0,0;3897,0;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;15,7;0,5375847;17,36644;13,527;0;383,0524;(-56.60, -0.44, 180.96);18,85861;True;False;1;0,477683;0,00;0,00;0,00;1;1;0;0;0;4,5;0,0;2,1;0,0;3897,6;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;15,8;0,6328806;16,73356;12,84141;0;382,4196;(-56.77, -0.44, 181.49);19,02806;True;False;1;0,4576163;0,00;0,00;0,00;1;1;0;0;0;4,6;0,0;2,2;0,0;3898,1;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;15,9;0,6384321;16,09513;12,15581;0;381,7816;(-56.94, -0.44, 182.02);19,19728;True;False;1;0,4687193;0,00;0,00;0,00;1;1;0;0;0;4,7;0,0;2,3;0,0;3898,8;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;16,0;0,6438121;15,45132;11,69872;0;381,1378;(-57.12, -0.44, 182.55);19,3386;True;False;1;0,4807672;0,00;0,00;0,00;1;1;0;0;0;4,8;0,0;2,4;0,0;3899,4;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;16,1;0,5561216;14,8952;11,01305;0;380,5819;(-57.26, -0.44, 183.02);19,50318;True;False;1;0,489933;0,00;0,00;0,00;1;1;0;0;0;4,9;0,0;2,5;0,0;3900,1;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;16,2;0,6542276;14,24098;10,32745;0;379,9279;(-57.44, -0.44, 183.56);19,66605;True;False;1;0,5022024;0,00;0,00;0,00;1;1;0;0;0;5,0;0,0;2,6;0,0;3900,6;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;16,3;0,6592168;13,58176;9,870362;0;379,2688;(-57.62, -0.44, 184.11);19,78065;True;False;1;0,5134272;0,00;0,00;0,00;1;1;0;0;0;5,1;0,0;2,7;0,0;3901,3;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;16,4;0,6649087;12,91686;9,184685;0;378,6043;(-57.80, -0.44, 184.66);19,93975;True;False;1;0,5246826;0,00;0,00;0,00;1;1;0;0;0;5,2;0,0;2,8;0,0;3901,9;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;16,5;0,531449;12,38542;8,499093;0;378,073;(-57.94, -0.44, 185.11);17,99082;True;False;1;0,5342698;0,00;0,00;0,00;1;1;0;0;0;5,3;0,0;2,9;0,0;3902,5;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;16,6;0,6048208;11,7806;8,042004;0;377,4682;(-58.10, -0.44, 185.61);18,12661;True;False;1;0,5449201;0,00;0,00;0,00;1;1;0;0;0;5,4;0,0;3,0;0,0;3903,0;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;16,7;0,6103396;11,17027;7,584914;0;376,8581;(-58.27, -0.44, 186.12);18,30863;True;False;1;0,554772;0,00;0,00;0,00;1;1;0;0;0;5,5;0,0;3,1;0,0;3903,6;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;16,8;0,6161642;10,55412;6,899322;0;376,2423;(-58.43, -0.44, 186.63);18,4849;True;False;1;0,5645038;0,00;0,00;0,00;1;1;0;0;0;5,6;0,0;3,2;0,0;3904,3;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;16,9;0,532822;10,0213;6,442233;0;375,7096;(-58.58, -0.44, 187.08);18,63542;True;False;1;0,5737124;0,00;0,00;0,00;1;1;0;0;0;5,7;0,0;3,3;0,0;3904,9;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;17,0;0,6270558;9,394255;5,756555;0;375,0828;(-58.74, -0.44, 187.60);18,80777;True;False;1;0,5848009;0,00;0,00;0,00;1;1;0;0;0;5,8;0,0;3,4;0,0;3905,4;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;17,1;0,6324823;8,761782;5,070964;0;374,4504;(-58.91, -0.44, 188.12);18,97841;True;False;1;0,5954085;0,00;0,00;0,00;1;1;0;0;0;5,9;0,0;3,5;0,0;3906,0;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;17,2;0,5467675;8,21503;4,613874;0;373,9038;(-59.06, -0.44, 188.58);19,12295;True;False;1;0,6037471;0,00;0,00;0,00;1;1;0;0;0;6,0;0,0;3,6;0,0;3906,7;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;17,3;0,6430312;7,572016;3,699694;0;373,2608;(-59.23, -0.44, 189.11);19,28997;True;False;1;0,614243;0,00;0,00;0,00;1;1;0;0;0;6,1;0,0;3,7;0,0;3907,2;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;17,4;0,6486761;6,923359;3,242605;0;372,6124;(-59.41, -0.44, 189.65);19,45603;True;False;1;0,6253713;0,00;0,00;0,00;1;1;0;0;0;6,2;0,0;3,8;0,0;3907,9;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;17,5;0,4667748;6,4566;2,557012;0;372,1457;(-59.53, -0.44, 190.04);19,61778;True;False;1;0,6334248;0,00;0,00;0,00;1;1;0;0;0;6,3;0,0;3,9;0,0;3908,5;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;17,6;0,657423;5,799215;1,87142;0;371,4885;(-59.71, -0.44, 190.59);19,77998;True;False;1;0,6430768;0,00;0,00;0,00;1;1;0;0;0;6,4;0,0;4,0;0,0;3909,0;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;17,7;0,6632383;5,136015;1,185743;0;370,8255;(-59.89, -0.44, 191.14);19,91746;True;False;1;0,6541592;0,00;0,00;0,00;1;1;0;0;0;6,5;0,0;4,1;0,0;3909,7;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;17,8;0,5499856;4,586071;0,7286534;0;370,2755;(-60.03, -0.44, 191.60);18,42476;True;False;1;0,6631423;0,00;0,00;0,00;1;1;0;0;0;6,6;0,0;4,2;0,0;3910,3;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;17,9;0,6022212;3,983904;0,04306105;0;369,6737;(-60.20, -0.44, 192.10);18,09179;True;False;1;0,6739944;0,00;0,00;0,00;1;1;0;0;0;6,7;0,0;4,3;0,0;3910,9;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;18,0;0,6072088;3,376775;0;0;369,0666;(-60.36, -0.44, 192.61);18,27266;True;False;1;0,6834165;0,00;0,00;0,00;1;1;0;0;0;6,8;0,0;4,3;0,0;3911,5;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;18,1;0,4478157;2,929043;0;0;368,6187;(-60.48, -0.44, 192.98);14,69897;True;False;1;0,6907471;0,00;0,00;0,00;1;1;0;0;0;6,9;0,1;4,3;0,0;3912,1;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;18,2;0,4278173;2,501314;0;0;368,1912;(-60.60, -0.43, 193.34);10,95238;True;False;1;0,6984156;0,00;0,00;0,00;1;1;0;0;0;7,0;0,2;4,3;0,0;3912,6;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;18,3;0,1975179;2,303848;0;0;367,9937;(-60.65, -0.43, 193.50);5,998571;True;False;1;0,7021962;0,00;0,00;0,00;1;1;0;0;0;7,1;0,3;4,3;0,0;3913,0;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;18,4;0,122587;2,18132;0;0;367,8713;(-60.68, -0.44, 193.60);3,260596;True;False;1;0,7043055;0,00;0,00;0,00;1;1;0;0;0;7,2;0,4;4,3;0,0;3913,3;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;18,5;0,0867646;2,094651;0;0;367,7847;(-60.71, -0.44, 193.68);2,855215;True;False;1;0,7060505;0,00;0,00;0,00;1;1;0;0;0;7,3;0,5;4,3;0,0;3913,4;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;18,6;0,08545796;2,009225;0;0;367,6993;(-60.73, -0.44, 193.75);2,426466;True;False;1;0,7074653;0,00;0,00;0,00;1;1;0;0;0;7,4;0,6;4,3;0,0;3913,5;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;18,7;0,06207332;1,947171;0;0;367,6371;(-60.74, -0.44, 193.80);2,106589;True;False;1;0,7089208;0,00;0,00;0,00;1;1;0;0;0;7,5;0,7;4,3;0,0;3913,6;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;18,8;0,06176328;1,88542;0;0;367,5755;(-60.76, -0.44, 193.85);1,812682;True;False;1;0,7103736;0,00;0,00;0,00;1;1;0;0;0;7,6;0,8;4,3;0,0;3913,6;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;18,9;0,05960628;1,825845;0;0;367,5157;(-60.78, -0.44, 193.90);1,790521;True;False;1;0,7112576;0,00;0,00;0,00;1;1;0;0;0;7,7;0,9;4,3;0,0;3913,7;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;19,0;0,05890599;1,766987;0;0;367,457;(-60.79, -0.44, 193.95);1,769105;True;False;1;0,7118317;0,00;0,00;0,00;1;1;0;0;0;7,8;1,0;4,3;0,0;3913,8;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;19,1;0,05003457;1,716989;0;0;367,407;(-60.81, -0.44, 193.99);1,747793;True;False;1;0,7121363;0,00;0,00;0,00;1;1;0;0;0;7,9;1,1;4,3;0,0;3913,8;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;19,2;0,05757613;1,659449;0;0;367,3492;(-60.82, -0.44, 194.04);1,726821;True;False;1;0,7130231;0,00;0,00;0,00;1;1;0;0;0;8,0;1,2;4,3;0,0;3913,9;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;19,3;0,05717756;1,602304;0;0;367,2922;(-60.84, -0.44, 194.09);1,71189;True;False;1;0,7140263;0,00;0,00;0,00;1;1;0;0;0;8,1;1,3;4,3;0,0;3913,9;66;4,51;0,00;False;False;4;Left;
