UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;-3;Waypoint;2;24,2;0,07733955;38,41509;35,25963;0;404,7136;(-51.93, -0.44, 166.28);3,073156;True;False;1;0,02589159;0,00;0,00;0,00;1;1;0;0;0;0,2;0,0;0,0;0,0;3822,2;60;4,81;0,00;True;False;-1;Right;
AZ04;-3;Waypoint;2;24,3;0,1450115;38,27023;35,03109;0;404,5687;(-51.97, -0.44, 166.40);4,880458;True;False;1;0,02511781;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;0,0;3822,2;60;4,91;0,00;True;False;-1;Right;
AZ04;-3;Waypoint;2;24,4;0,2049982;38,06532;34,80256;0;404,364;(-52.02, -0.44, 166.57);6,399469;True;False;1;0,02530819;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;0,0;3822,4;60;4,99;0,00;True;False;-1;Right;
AZ04;-3;Waypoint;2;24,5;0,2214295;37,84405;34,57401;0;404,1424;(-52.08, -0.44, 166.75);8,159615;True;False;1;0,02532087;0,00;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;0,0;3822,6;60;5,11;0,00;True;False;-1;Right;
AZ04;-3;Waypoint;2;24,6;0,3133565;37,53083;34,11694;0;403,8294;(-52.16, -0.44, 167.01);9,893139;True;False;1;0,02568101;0,00;0,00;0,00;1;1;0;0;0;0,6;0,0;0,0;0,0;3822,8;60;5,21;0,00;True;False;-1;Right;
AZ04;-3;Waypoint;2;24,7;0,370521;37,1604;33,65986;0;403,4589;(-52.26, -0.44, 167.32);11,36374;True;False;1;0,02581971;0,00;0,00;0,00;1;1;0;0;0;0,7;0,0;0,0;0,0;3823,1;60;5,29;0,00;True;False;-1;Right;
AZ04;-3;Waypoint;2;24,8;0,3628493;36,79767;33,20278;0;403,096;(-52.35, -0.44, 167.63);13,06609;True;False;1;0,02628587;0,00;0,00;0,00;1;1;0;0;0;0,8;0,0;0,0;0,0;3823,5;60;5,41;0,00;True;False;-1;Right;
AZ04;-3;Waypoint;2;24,9;0,4754342;36,32243;32,7457;0;402,6206;(-52.48, -0.44, 168.02);14,7491;True;False;1;0,02714058;0,00;0,00;0,00;1;1;0;0;0;0,9;0,0;0,0;0,0;3823,8;60;5,51;0,00;True;False;-1;Right;
AZ04;-3;Waypoint;2;25,0;0,5301213;35,79242;32,06009;0;402,0907;(-52.61, -0.44, 168.47);16,16084;True;False;1;0,02682819;0,00;0,00;0,00;1;1;0;0;0;1,0;0,0;0,0;0,0;3824,3;60;5,59;0,00;True;False;-1;Right;
AZ04;-3;Waypoint;2;25,1;0,4988104;57,664;54,01155;22,41623;401,5919;(-52.74, -0.44, 168.89);17,81599;True;False;1;0,02642359;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;0,0;3824,8;60;5,71;0,00;True;False;-1;Right;
AZ04;-3;Waypoint;2;25,2;0,6340033;57,03003;53,18998;22,41623;400,958;(-52.90, -0.44, 169.42);19,48411;True;False;1;0,0268619;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;0,0;3825,3;60;5,81;0,00;True;False;-1;Right;
AZ04;-3;Waypoint;2;25,3;0,68869;56,34137;52,50402;22,41623;400,2692;(-53.07, -0.44, 169.99);20,9011;True;False;1;0,02645129;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;0,0;3825,9;60;5,89;0,00;True;False;-1;Right;
AZ04;-3;Waypoint;2;25,4;0,6332818;55,7081;51,81805;22,41623;399,6362;(-53.24, -0.44, 170.52);22,52797;True;False;1;0,02715169;0,00;0,00;0,00;2;2;0;0;0;0,4;0,0;0,0;0,0;3826,6;70;6,01;0,00;True;False;-1;Right;
AZ04;-3;Waypoint;2;25,5;0,7892278;54,91889;50,90343;22,41623;398,847;(-53.44, -0.44, 171.18);24,11617;True;False;1;0,02831619;0,00;0,00;0,00;2;2;0;0;0;0,5;0,0;0,0;0,0;3827,2;70;6,11;0,00;True;False;-1;Right;
AZ04;-3;Waypoint;2;25,6;0,8407592;54,07815;49,98881;22,41623;398,0064;(-53.66, -0.44, 171.89);25,45503;True;False;1;0,0285329;0,00;0,00;0,00;2;2;0;0;0;0,6;0,0;0,0;0,0;3828,0;70;6,19;0,00;True;False;-1;Right;
AZ04;-3;Waypoint;2;25,7;0,7619448;53,31622;49,07419;22,41623;397,2448;(-53.85, -0.44, 172.52);26,99177;True;False;1;0,02983119;0,00;0,00;0,00;2;2;0;0;0;0,7;0,0;0,0;0,0;3828,8;70;6,31;0,00;True;False;-1;Right;
AZ04;-3;Waypoint;2;25,8;0,9353556;52,38102;48,15957;22,41623;396,3095;(-54.09, -0.44, 173.31);28,47981;True;False;1;0,02798571;0,00;0,00;0,00;2;2;0;0;0;0,8;0,0;0,0;0,0;3829,6;70;6,41;0,00;True;False;-1;Right;
AZ04;-3;Waypoint;2;25,9;0,9846827;51,39663;47,24495;22,41623;395,3246;(-54.33, -0.44, 174.13);29,75804;True;False;1;0,02763439;0,00;0,00;0,00;2;2;0;0;0;0,9;0,0;0,0;0,0;3830,5;70;6,48;0,00;True;False;-1;Right;
AZ04;-3;Waypoint;2;26,0;0,8833929;50,51347;46,10166;22,41623;394,4413;(-54.54, -0.44, 174.88);31,2405;True;False;1;0,03194054;0,00;0,00;0,00;2;2;0;0;0;1,0;0,0;0,0;0,0;3831,1;70;6,48;0,08;True;False;-1;Right;
AZ04;-3;Waypoint;2;26,1;1,076531;49,43721;44,95838;22,41623;393,3649;(-54.81, -0.44, 175.78);32,70108;True;False;1;0,03990376;0,00;0,00;0,00;2;2;0;0;0;1,1;0,0;0,0;0,0;3846,1;70;6,48;0,18;True;False;-1;Right;
AZ04;-3;Waypoint;2;26,2;1,12395;48,31353;44,04376;22,41623;392,2409;(-55.09, -0.44, 176.72);33,93136;True;False;1;0,04816357;0,00;0,00;0,00;2;2;0;0;0;1,2;0,0;0,0;0,0;3882,0;70;6,48;0,27;True;False;-1;Right;
AZ04;-3;Waypoint;2;26,3;1,171781;47,14232;42,90048;22,41623;391,069;(-55.37, -0.44, 177.71);35,14476;True;False;1;0,06741905;0,00;0,00;0,00;2;2;0;0;0;1,3;0,0;0,0;0,0;3883,0;70;6,48;0,37;True;False;-1;Right;
AZ04;-3;Waypoint;2;26,4;1,041272;46,10184;41,52855;22,41623;390,0278;(-55.61, -0.44, 178.59);36,74878;True;False;1;0,09324867;0,00;0,00;0,00;2;2;0;0;0;1,4;0,0;0,0;0,0;3883,0;70;6,48;0,48;True;False;-1;Right;
AZ04;-3;Waypoint;2;26,5;1,25824;44,8446;40,38527;22,41623;388,7696;(-55.91, -0.44, 179.65);37,95174;True;False;1;0,0855846;0,00;0,00;0,00;2;2;0;0;0;1,5;0,0;0,0;0,0;3883,0;70;6,48;0,57;True;False;-1;Right;
AZ04;-3;Waypoint;2;26,6;1,305795;43,53984;39,24192;22,41623;387,4638;(-56.21, -0.44, 180.75);39,1605;True;False;1;0,1115559;0,00;0,00;0,00;2;2;0;0;0;1,6;0,0;0,0;0,0;3883,0;70;6,48;0,67;True;False;-1;Right;
AZ04;-3;Waypoint;2;26,7;1,15574;42,38504;37,64115;22,41623;386,3082;(-56.49, -0.44, 181.72);40,75058;True;False;1;0,1391754;0,00;0,00;0,00;2;2;0;0;0;1,7;0,0;0,0;0,0;3883,0;70;6,48;0,78;True;False;-1;Right;
AZ04;-3;Waypoint;2;26,8;1,390715;40,99547;36,26907;22,41623;384,9176;(-56.81, -0.44, 182.89);41,9224;True;False;1;0,1716791;0,00;0,00;0,00;2;2;0;0;0;1,8;0,0;0,0;0,0;3883,0;70;6,48;0,87;True;False;-1;Right;
AZ04;-3;Waypoint;2;26,9;1,436934;39,55979;35,12564;22,41623;383,4806;(-57.15, -0.44, 184.11);43,09957;True;False;1;0,2042449;0,00;0,00;0,00;2;2;0;0;0;1,9;0,0;0,0;0,0;3883,0;70;6,48;0,97;True;False;-1;Right;
AZ04;-3;Waypoint;2;27,0;1,266955;38,29399;33,29621;22,41623;382,2137;(-57.46, -0.44, 185.17);44,64052;True;False;1;0,2324648;0,00;0,00;0,00;2;2;0;0;0;2,0;0,0;0,0;0,0;3883,0;70;6,48;1,08;True;False;-1;Right;
AZ04;-3;Waypoint;2;27,1;1,519486;36,77599;31,92409;22,41623;380,6942;(-57.82, -0.44, 186.45);45,7724;True;False;1;0,2650758;0,00;0,00;0,00;2;2;0;0;0;2,1;0,0;0,0;0,0;3883,0;70;6,48;1,17;True;False;-1;Right;
AZ04;-3;Waypoint;2;27,2;1,506225;35,27135;30,552;22,41623;379,1881;(-58.17, -0.44, 187.72);45,89138;True;False;1;0,2963473;0,00;0,00;0,00;2;2;0;0;0;2,2;0,0;0,0;0,0;3883,0;70;6,48;1,27;True;False;-1;Right;
AZ04;-3;Waypoint;2;27,3;1,166193;34,10648;29,17991;22,41623;378,022;(-58.45, -0.44, 188.70);40,45999;True;False;1;0,3201675;0,00;0,00;0,00;2;2;0;0;0;2,3;0,0;0,0;0,0;3883,0;70;6,48;1,38;True;False;-1;Right;
AZ04;-3;Waypoint;2;27,4;1,200075;32,90788;28,26518;22,41623;376,8219;(-58.73, -0.44, 189.71);35,15215;True;False;1;0,3435652;0,00;0,00;0,00;2;2;0;0;0;2,4;0,0;0,0;0,0;3883,0;70;6,48;1,47;True;False;-1;Right;
AZ04;-3;Waypoint;2;27,5;1,092606;31,81669;27,57914;22,41623;375,7292;(-58.99, -0.44, 190.63);32,69675;True;False;1;0,3638746;0,00;0,00;0,00;2;2;0;0;0;2,5;0,0;0,0;0,0;3883,0;70;6,48;1,57;True;False;-1;Right;
AZ04;-3;Waypoint;2;27,6;0,8349013;30,98294;26,6644;22,41623;374,8945;(-59.19, -0.44, 191.34);29,58007;True;False;1;0,378489;0,00;0,00;0,00;2;2;0;0;0;2,6;0,0;0,0;0,0;3883,0;70;6,48;1,68;True;False;-1;Right;
AZ04;-3;Waypoint;2;27,7;0,8488572;30,13536;25,97836;22,41623;374,0454;(-59.39, -0.44, 192.05);24,56732;True;False;1;0,3930028;0,00;0,00;0,00;2;2;0;0;0;2,7;0,0;0,0;0,0;3883,0;70;6,48;1,77;True;False;-1;Right;
AZ04;-3;Waypoint;2;27,8;0,7811726;29,35547;25,52097;22,41623;373,2643;(-59.58, -0.44, 192.71);23,63006;True;False;1;0,4062466;0,00;0,00;0,00;2;2;0;0;0;2,8;0,0;0,0;0,0;3883,0;70;6,48;1,87;True;False;-1;Right;
AZ04;-3;Waypoint;2;27,9;0,5923405;28,76413;24,83493;22,41623;372,672;(-59.72, -0.44, 193.21);20,92638;True;False;1;0,4160786;0,00;0,00;0,00;2;2;0;0;0;2,9;0,0;0,0;0,0;3883,0;70;6,48;1,98;True;False;-1;Right;
AZ04;-3;Waypoint;2;28,0;0,641086;28,12416;24,37758;22,41623;372,0309;(-59.87, -0.44, 193.75);19,19674;True;False;1;0,4258665;0,00;0,00;0,00;2;2;0;0;0;3,0;0,0;0,0;0,0;3883,0;70;6,48;2,07;True;False;-1;Right;
AZ04;-3;Waypoint;2;28,1;0,6529675;27,47238;23,69153;22,41623;371,3781;(-60.02, -0.44, 194.30);19,587;True;False;1;0,435012;0,00;0,00;0,00;2;2;0;0;0;3,1;0,0;0,0;0,0;3883,0;70;6,48;2,17;True;False;-1;Right;
AZ04;-3;Waypoint;2;28,2;0,5636675;26,90979;23,00549;22,41623;370,8145;(-60.16, -0.44, 194.77);19,77108;True;False;1;0,4429389;0,00;0,00;0,00;2;2;0;0;0;3,2;0,0;0,0;0,0;3883,0;70;6,48;2,28;True;False;-1;Right;
AZ04;-3;Waypoint;2;28,3;0,6628929;26,2482;22,54811;22,41623;370,1516;(-60.31, -0.44, 195.33);19,90913;True;False;1;0,4515533;0,00;0,00;0,00;2;2;0;0;0;3,3;0,0;0,0;0,0;3883,0;70;6,48;2,37;True;False;-1;Right;
AZ04;-3;Waypoint;2;28,4;0,6776111;76,11584;72,40754;72,40754;369,4739;(-60.47, -0.44, 195.90);20,21597;True;False;1;0,460182;0,00;0,00;0,00;3;3;0;0;0;0,0;0,0;0,0;0,0;3883,0;70;6,48;2,47;True;False;-1;Right;
AZ04;-3;Waypoint;2;28,5;0,6210798;75,49522;71,26459;71,26459;368,8528;(-60.62, -0.44, 196.43);22,11415;True;False;1;0,4680263;0,00;0,00;0,00;3;3;0;0;0;0,2;0,0;0,0;0,0;3886,3;70;6,48;2,58;True;False;-1;Right;
AZ04;-3;Waypoint;2;28,6;0,7772607;74,71857;70,69314;70,69314;368,0755;(-60.81, -0.44, 197.08);23,54933;True;False;1;0,4775886;0,00;0,00;0,00;3;3;0;0;0;0,2;0,0;0,0;0,0;3930,8;70;6,48;2,67;True;False;-1;Right;
AZ04;-3;Waypoint;2;28,7;0,8308415;73,8884;69,5501;69,5501;367,2447;(-61.00, -0.44, 197.78);24,94482;True;False;1;0,4874931;0,00;0,00;0,00;3;3;0;0;0;0,3;0,0;0,0;0,0;3933,6;70;6,48;2,77;True;False;-1;Right;
AZ04;-3;Waypoint;2;28,8;0,7543799;73,13464;68,97861;68,97861;366,4904;(-61.18, -0.44, 198.42);26,72185;True;False;1;0,4962689;0,00;0,00;0,00;3;3;0;0;0;0,5;0,0;0,0;0,0;3933,6;70;6,48;2,89;True;False;-1;Right;
AZ04;-3;Waypoint;2;28,9;0,9269729;72,20788;67,83568;67,83568;365,5635;(-61.41, -0.44, 199.19);28,01949;True;False;1;0,4895678;0,00;0,00;0,00;3;3;0;0;0;0,5;0,0;0,0;0,0;3933,6;70;6,48;2,97;True;False;-1;Right;
AZ04;-3;Waypoint;2;29,0;0,9773831;122,7097;118,1814;118,1814;364,5865;(-61.67, -0.44, 200.01);29,55379;True;False;1;0,4656685;0,00;0,00;0,00;4;4;0;0;0;0,0;0,0;0,0;0,0;3933,6;70;6,48;3,07;True;False;-1;Right;
AZ04;-3;Waypoint;2;29,1;0,878765;121,8312;117,0387;117,0387;363,7087;(-61.92, -0.44, 200.74);31,0865;True;False;1;0,4305088;0,00;0,00;0,00;4;4;0;0;0;0,1;0,0;0,0;0,0;3933,6;70;6,48;3,19;True;False;-1;Right;
AZ04;-3;Waypoint;2;29,2;1,072565;120,7593;116,4672;116,4672;362,6381;(-62.23, -0.44, 201.62);32,38296;True;False;1;0,3727328;0,00;0,00;0,00;4;4;0;0;0;0,2;0,0;0,0;0,0;3953,5;70;6,48;3,27;True;False;-1;Right;
AZ04;-3;Waypoint;2;29,3;1,121271;119,6395;115,3245;115,3245;361,5199;(-62.57, -0.44, 202.54);33,85645;True;False;1;0,2963274;0,00;0,00;0,00;4;4;0;0;0;0,3;0,0;0,0;0,0;3972,4;70;6,48;3,37;True;False;-1;Right;
AZ04;-3;Waypoint;2;29,4;0,9995242;118,6422;113,6103;113,6103;360,5242;(-62.89, -0.44, 203.36);35,29027;True;False;1;0,2155964;0,00;0,00;0,00;4;4;0;0;0;0,4;0,0;0,0;0,0;3983,0;70;6,48;3,49;True;False;-1;Right;
AZ04;-3;Waypoint;2;29,5;1,210277;117,4348;113,0388;113,0388;359,3189;(-63.28, -0.44, 204.34);36,49187;True;False;1;0,1168902;0,00;0,00;0,00;4;4;0;0;0;0,5;0,0;0,0;0,0;3985,0;70;6,48;3,57;True;False;-1;Right;
AZ04;-3;Waypoint;2;29,6;1,256899;116,1807;111,3242;111,3242;358,0671;(-63.67, -0.44, 205.37);37,91904;True;False;1;0,03042382;0,00;0,00;0,00;4;4;0;0;0;0,6;0,0;0,0;0,0;3985,1;70;6,48;3,67;True;False;-1;Right;
AZ04;-3;Waypoint;2;29,7;1,115441;115,0676;110,1812;110,1812;356,9556;(-64.02, -0.44, 206.28);39,34827;True;False;1;0,07359846;0,00;0,00;0,00;4;4;0;0;0;0,7;0,0;0,0;0,0;3985,1;70;6,48;3,79;True;False;-1;Right;
AZ04;-3;Waypoint;2;29,8;1,345773;113,7245;109,0382;109,0382;355,6144;(-64.44, -0.44, 207.38);40,57132;True;False;1;0,165578;0,00;0,00;0,00;4;4;0;0;0;0,8;0,0;0,0;0,0;3985,1;70;6,48;3,87;True;False;-1;Right;
AZ04;-3;Waypoint;2;29,9;1,392759;112,3344;107,3236;107,3236;354,2262;(-64.87, -0.44, 208.52);41,99356;True;False;1;0,259273;0,00;0,00;0,00;4;4;0;0;0;0,9;0,0;0,0;0,0;3985,1;70;6,48;3,97;True;False;-1;Right;
AZ04;-3;Waypoint;2;30,0;1,231824;162,5936;157,6707;157,6707;352,9982;(-65.25, -0.44, 209.53);43,41692;True;False;1;0,3407212;0,00;0,00;0,00;5;5;0;0;0;0,1;0,0;0,0;0,0;3985,1;70;6,48;4,09;True;False;-1;Right;
AZ04;-3;Waypoint;2;30,1;1,266455;161,3297;155,9561;155,9561;351,736;(-65.64, -0.44, 210.57);44,63307;True;False;1;0,42392;0,00;0,00;0,00;5;5;0;0;0;0,2;0,0;0,0;0,0;3993,2;70;6,48;4,17;True;False;-1;Right;
AZ04;-3;Waypoint;2;30,2;1,521078;159,8118;154,2415;154,2415;350,2195;(-66.11, -0.44, 211.81);46,01662;True;False;1;0,5220835;0,00;0,00;0,00;5;5;0;0;0;0,3;0,0;0,0;0,0;4013,7;70;6,48;4,27;True;False;-1;Right;
AZ04;-3;Waypoint;2;30,3;1,565916;158,2492;153,0985;153,0985;348,6584;(-66.59, -0.44, 213.10);47,16798;True;False;1;0,6214176;0,00;0,00;0,00;5;5;0;0;0;0,4;0,0;0,0;0,0;4031,0;70;6,48;4,37;True;False;-1;Right;
AZ04;-3;Waypoint;2;30,4;1,273003;156,9789;151,9559;151,9559;347,3895;(-66.98, -0.44, 214.14);43,30739;True;False;1;0,7011874;0,00;0,00;0,00;5;5;0;0;0;0,5;0,0;0,0;0,0;4036,0;70;6,48;4,47;True;False;-1;Right;
AZ04;-3;Waypoint;2;30,5;1,313693;155,6681;150,8133;150,8133;346,0797;(-67.39, -0.44, 215.21);37,95878;True;False;1;0,7819896;0,00;0,00;0,00;5;5;0;0;0;0,6;0,0;0,0;0,0;4036,6;70;6,48;4,57;True;False;-1;Right;
AZ04;-3;Waypoint;2;30,6;1,153697;154,5161;149,6707;149,6707;344,9287;(-67.73, -0.44, 216.16);33,49046;True;False;1;0,8375003;0,00;0,00;0,00;5;5;0;0;0;0,7;0,0;0,0;0,0;4036,6;70;6,48;4,67;True;False;-1;Right;
AZ04;-3;Waypoint;2;30,7;0,9867781;153,5299;148,5281;148,5281;343,9429;(-68.01, -0.44, 216.98);34,80042;True;False;1;0,8665523;0,00;0,00;0,00;5;5;0;0;0;0,8;0,0;0,0;0,0;4036,6;70;6,48;4,77;True;False;-1;Right;
AZ04;-3;Waypoint;2;30,8;1,178176;152,352;147,3855;147,3855;342,7654;(-68.32, -0.44, 217.96);35,21313;True;False;1;0,8833203;0,00;0,00;0,00;5;5;0;0;0;0,9;0,0;0,0;0,0;4036,6;70;6,48;4,88;True;False;-1;Right;
AZ04;-3;Waypoint;2;30,9;1,140135;151,212;146,2429;146,2429;341,6258;(-68.63, -0.44, 218.91);34,57863;True;False;1;0,8954124;0,00;0,00;0,00;5;5;0;0;0;1,0;0,0;0,0;0,0;4036,6;70;6,48;4,98;True;False;-1;Right;
AZ04;-3;Waypoint;2;31,0;1,008716;150,2036;145,0998;145,0998;340,6176;(-68.90, -0.44, 219.75);35,81825;True;False;1;0,9087925;0,00;0,00;0,00;5;5;0;0;0;1,1;0,0;0,0;0,0;4036,6;70;6,48;5,08;True;False;-1;Right;
AZ04;-3;Waypoint;2;31,1;1,132141;149,0717;144,5285;144,5285;339,4861;(-69.21, -0.44, 220.69);34,19926;True;False;1;0,9266403;0,00;0,00;0,00;5;5;0;0;0;1,2;0,0;0,0;0,0;4036,6;70;6,48;5,18;True;False;-1;Right;
AZ04;-3;Waypoint;2;31,2;1,174262;147,8979;142,8147;142,8147;338,3127;(-69.53, -0.44, 221.67);35,64844;True;False;1;0,9474459;0,00;0,00;0,00;5;5;0;0;0;1,3;0,0;0,0;0,0;4036,6;70;6,48;5,28;True;False;-1;Right;
AZ04;-3;Waypoint;2;31,3;0,9722022;146,926;142,2434;142,2434;337,3411;(-69.80, -0.44, 222.48);33,81253;True;False;1;0,9657025;0,00;0,00;0,00;5;5;0;0;0;1,4;0,0;0,0;0,0;4036,6;70;6,48;5,38;True;False;-1;Right;
AZ04;-3;Waypoint;2;31,4;1,161417;145,7651;141,1008;141,1008;336,1808;(-70.12, -0.44, 223.44);35,24177;True;False;1;0,9891515;0,00;0,00;0,00;5;5;0;0;0;1,5;0,0;0,0;0,0;4036,6;70;6,48;5,48;True;False;-1;Right;
AZ04;-3;Waypoint;2;31,5;1,133495;144,632;139,9582;139,9582;335,0481;(-70.43, -0.44, 224.38);32,571;True;False;1;1,011564;0,00;0,00;0,00;5;5;0;0;0;1,6;0,0;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;31,6;0,9310986;143,7011;138,8157;138,8157;334,1172;(-70.67, -0.44, 225.16);32,82923;True;False;1;1,018268;0,00;0,00;0,00;5;5;0;0;0;1,7;0,0;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;31,7;1,128157;142,573;137,673;137,673;332,9893;(-70.96, -0.44, 226.10);34,26959;True;False;1;1,016914;0,00;0,00;0,00;5;5;0;0;0;1,8;0,0;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;31,8;1,171072;141,4019;136,5305;136,5305;331,8184;(-71.26, -0.44, 227.08);35,70502;True;False;1;1,015971;0,00;0,00;0,00;5;5;0;0;0;1,9;0,0;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;31,9;0,9650527;140,4369;135,9591;135,9591;330,8535;(-71.51, -0.44, 227.89);33,88834;True;False;1;1,016447;0,00;0,00;0,00;5;5;0;0;0;2,0;0,0;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;32,0;1,164448;139,2725;134,2448;134,2448;329,6894;(-71.82, -0.44, 228.86);35,34369;True;False;1;1,017521;0,00;0,00;0,00;5;5;0;0;0;2,1;0,0;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;32,1;1,140228;138,1324;133,1019;133,1019;328,5494;(-72.11, -0.44, 229.82);33,72755;True;False;1;1,020915;0,00;0,00;0,00;5;5;0;0;0;2,2;0,0;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;32,2;0,9904161;137,142;132,5305;132,5305;327,5593;(-72.37, -0.44, 230.64);34,97075;True;False;1;1,024064;0,00;0,00;0,00;5;5;0;0;0;2,3;0,0;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;32,3;1,156316;135,9858;131,3877;131,3877;326,4033;(-72.67, -0.44, 231.61);33,43185;True;False;1;1,027675;0,00;0,00;0,00;5;5;0;0;0;2,4;0,0;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;32,4;1,146695;134,8392;130,2449;130,2449;325,2569;(-72.97, -0.44, 232.57);34,786;True;False;1;1,031812;0,00;0,00;0,00;5;5;0;0;0;2,5;0,0;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;32,5;1,02041;133,8189;129,1021;129,1021;324,2366;(-73.24, -0.44, 233.42);36,01947;True;False;1;1,035558;0,00;0,00;0,00;5;5;0;0;0;2,6;0,0;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;32,6;1,23423;132,5848;127,9592;127,9592;323,0028;(-73.56, -0.44, 234.45);37,44429;True;False;1;1,040343;0,00;0,00;0,00;5;5;0;0;0;2,7;0,0;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;32,7;1,281268;131,3036;126,245;126,245;321,722;(-73.90, -0.44, 235.52);38,82322;True;False;1;1,045043;0,00;0,00;0,00;5;5;0;0;0;2,8;0,0;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;32,8;1,134902;130,1689;125,1022;125,1022;320,5872;(-74.20, -0.44, 236.47);40,0075;True;False;1;1,049722;0,00;0,00;0,00;5;5;0;0;0;2,9;0,0;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;32,9;1,365666;128,8033;123,9595;123,9595;319,222;(-74.55, -0.44, 237.61);41,36382;True;False;1;1,055203;0,00;0,00;0,00;5;5;0;0;0;3,0;0,0;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;33,0;1,410549;127,3929;122,1113;122,1113;317,812;(-74.92, -0.44, 238.78);42,69406;True;False;1;1,060705;0,00;0,00;0,00;5;5;0;0;0;3,1;0,0;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;33,1;1,244142;126,1488;120,9686;120,9686;316,5677;(-75.24, -0.44, 239.82);43,8232;True;False;1;1,057975;0,00;0,00;0,00;5;5;0;0;0;3,2;0,0;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;33,2;1,491217;124,6576;119,2544;119,2544;315,0767;(-75.61, -0.44, 241.08);45,11264;True;False;1;1,034337;0,00;0,00;0,00;5;5;0;0;0;3,3;0,0;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;33,3;1,519326;123,1384;117,5403;117,5403;313,5572;(-75.98, -0.44, 242.35);45,30518;True;False;1;1,004822;0,03;0,00;0,00;5;5;0;0;0;3,4;0,0;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;33,4;1,369893;121,7685;116,9689;116,9689;312,1876;(-76.31, -0.44, 243.51);41,10416;True;False;1;0,9779509;0,12;0,00;0,00;5;5;0;0;0;3,5;0,0;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;33,5;1,035458;120,7331;115,8262;115,8262;311,1521;(-76.56, -0.44, 244.38);35,1264;True;False;1;0,9576879;0,23;0,00;0,00;5;5;0;0;0;3,6;0,0;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;33,6;1,045501;119,6877;115,2548;115,2548;310,1065;(-76.81, -0.44, 245.26);29,91333;True;False;1;0,9385909;0,34;0,00;0,00;5;5;0;0;0;3,7;0,0;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;33,7;0,8763303;118,8114;114,6835;114,6835;309,2302;(-77.03, -0.44, 245.99);26,27682;True;False;1;0,9229541;0,42;0,00;0,00;5;5;0;0;0;3,8;0,0;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
