UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;9;Waypoint;2;9,5;2,104743;39,07291;33,48772;33,48772;436,7883;(-42.55, -0.44, 136.08);63,11732;False;False;1;0,08913255;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3842,1;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;9,6;1,643305;37,4297;31,77352;31,77352;435,1451;(-42.96, -0.44, 137.46);56,21317;False;False;1;0,06930692;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3844,2;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;9,7;1,73461;35,69521;30,05907;30,05907;433,4104;(-43.38, -0.44, 138.92);51,25196;False;False;1;0,04770884;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3845,9;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;9,8;1,335279;34,36003;28,9162;28,9162;432,0752;(-43.71, -0.44, 140.04);45,54679;False;False;1;0,03229986;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3847,6;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;9,9;1,387668;32,9725;27,77334;27,77334;430,6876;(-44.05, -0.44, 141.21);40,08545;False;False;1;0,02353746;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3849,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;10,0;1,208761;31,76386;27,20186;27,20186;429,4788;(-44.35, -0.44, 142.22);36,26084;False;False;1;0,02841713;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3850,4;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;10,1;1,034665;30,7293;26,05897;26,05897;428,4443;(-44.60, -0.44, 143.09);31,04845;False;False;1;0,03839361;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3851,5;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;10,2;0,8664288;29,86297;25,48758;25,48758;427,5779;(-44.81, -0.44, 143.82);25,99992;False;False;1;0,04886498;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3852,6;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;10,3;0,5513617;29,31167;24,91618;24,91618;427,0263;(-44.95, -0.44, 144.28);23,17703;False;False;1;0,05669918;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3853,5;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;10,4;0,6694331;28,64232;24,34479;24,34479;426,3569;(-45.11, -0.44, 144.84);18,77036;False;False;1;0,0647442;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,1;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;10,5;0,6562343;27,98617;23,7733;23,7733;425,7007;(-45.27, -0.44, 145.39);19,80442;False;False;1;0,07455929;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3854,8;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;10,6;0,6638731;27,32239;23,2019;23,2019;425,0368;(-45.43, -0.44, 145.95);19,92022;False;False;1;0,08342159;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3855,5;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;10,7;0,6239968;26,69848;22,63046;22,63046;424,4129;(-45.59, -0.44, 146.48);18,34362;False;False;1;0,09165442;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3856,1;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;10,8;0,5149011;26,18365;22,05907;22,05907;423,8981;(-45.71, -0.44, 146.91);18,04297;False;False;1;0,0990442;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3856,8;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;10,9;0,6057929;25,57794;21,48771;21,48771;423,2922;(-45.86, -0.44, 147.42);18,19836;False;False;1;0,1068513;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,3;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;11,0;0,5239846;25,05403;20,91626;20,91626;422,7683;(-45.99, -0.44, 147.86);18,3756;False;False;1;0,1137712;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3857,9;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;11,1;0,6168862;24,43724;20,34488;20,34488;422,1513;(-46.14, -0.44, 148.38);18,55215;False;False;1;0,1218086;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3858,4;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;11,2;0,622601;23,81473;19,77338;19,77338;421,5287;(-46.29, -0.44, 148.90);18,67618;False;False;1;0,1287798;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3859,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;11,3;0,5383373;23,27648;19,20189;19,20189;420,9904;(-46.43, -0.44, 149.35);18,87302;False;False;1;0,1354482;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3859,6;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;11,4;0,6328039;22,64376;18,63039;18,63039;420,3577;(-46.58, -0.44, 149.88);19,03668;False;False;1;0,1416747;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3860,2;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;11,5;0,5469553;22,09685;18,05895;18,05895;419,8106;(-46.72, -0.44, 150.34);19,17746;False;False;1;0,14484;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3860,8;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;11,6;0,6433262;21,45356;17,4875;17,4875;419,1672;(-46.88, -0.44, 150.88);19,34253;False;False;1;0,1480683;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3861,4;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;11,7;0,6486443;20,80498;16,91601;16,91601;418,5186;(-47.04, -0.44, 151.42);19,50743;False;False;1;0,1517433;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3862,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;11,8;0,5601844;20,24484;16,34456;16,34456;417,9585;(-47.19, -0.44, 151.89);19,6464;False;False;1;0,1546687;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3862,7;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;11,9;0,6585333;19,58635;15,7732;15,7732;417,3001;(-47.35, -0.44, 152.44);19,80036;False;False;1;0,1572273;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3863,2;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;12,0;0,6641203;18,92227;14,63037;14,63037;416,6358;(-47.52, -0.44, 153.00);19,95852;False;False;1;0,1586699;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3863,9;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;12,1;0,6249148;18,29741;14,05895;14,05895;416,0109;(-47.68, -0.44, 153.52);18,40187;False;False;1;0,1601756;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3864,5;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;12,2;0,5165976;17,78085;14,05895;14,05895;415,4946;(-47.81, -0.44, 153.96);18,09899;False;False;1;0,1626339;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3865,2;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;12,3;0,6077049;17,17319;12,91609;12,91609;414,8867;(-47.96, -0.44, 154.47);18,27419;False;False;1;0,163521;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3865,7;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;12,4;0,6134499;16,55978;12,91609;12,91609;414,2733;(-48.12, -0.44, 154.98);18,42702;False;False;1;0,1653646;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3866,3;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;12,5;0,6192526;15,94057;11,77318;11,77318;413,6541;(-48.28, -0.44, 155.50);18,57855;False;False;1;0,1655086;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3866,9;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;12,6;0,5354134;15,4052;11,20179;11,20179;413,1187;(-48.41, -0.44, 155.95);18,77592;False;False;1;0,1663503;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3867,5;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;12,7;0,629965;14,7753;10,6304;10,6304;412,4887;(-48.57, -0.44, 156.47);18,92299;False;False;1;0,1678174;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3868,1;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;12,8;0,5444719;14,23088;10,05899;10,05899;411,9441;(-48.71, -0.44, 156.93);19,09222;False;False;1;0,1692558;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3868,7;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;12,9;0,6403607;13,59054;9,48749;9,48749;411,304;(-48.88, -0.44, 157.46);19,25178;False;False;1;0,1664466;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3869,2;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;13,0;0,553432;13,03715;8,916076;8,916076;410,7506;(-49.02, -0.44, 157.93);19,39373;False;False;1;0,166177;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3869,9;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;13,1;0,6500425;12,38717;8,344714;8,344714;410,1006;(-49.19, -0.44, 158.47);19,55803;False;False;1;0,1658282;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3870,4;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;13,2;0,6559501;11,73128;7,773271;7,773271;409,4447;(-49.35, -0.44, 159.02);19,72082;False;False;1;0,1655989;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3871,1;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;13,3;0,6612647;11,0701;7,201828;7,201828;408,7833;(-49.52, -0.44, 159.57);19,85741;False;False;1;0,165885;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3871,7;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;13,4;0,6662901;10,4039;6,630332;6,630332;408,1172;(-49.69, -0.44, 160.13);19,99336;False;False;1;0,1662349;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3872,4;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;13,5;0,5213897;9,882581;6,058888;6,058888;407,5957;(-49.83, -0.44, 160.57);17,98498;False;False;1;0,1656986;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3873,1;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;13,6;0,6039912;9,278701;5,487423;5,487423;406,9919;(-49.98, -0.44, 161.07);18,13832;False;False;1;0,1661832;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3873,6;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;13,7;0,6096314;8,669193;4,915949;4,915949;406,3822;(-50.14, -0.44, 161.58);18,31707;False;False;1;0,1666941;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3874,2;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;13,8;0,5273707;8,141944;4,344535;4,344535;405,8547;(-50.27, -0.44, 162.03);18,46826;False;False;1;0,1672613;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3874,8;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;13,9;0,5317522;7,610341;3,773092;3,773092;405,3232;(-50.41, -0.44, 162.47);18,64356;False;False;1;0,1681811;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3875,2;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;14,0;0,6253229;6,985191;3,201648;3,201648;404,6978;(-50.57, -0.44, 162.99);18,81672;False;False;1;0,1676319;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3875,9;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;14,1;0,6314096;6,354036;2,058872;2,058872;404,0663;(-50.73, -0.44, 163.52);18,98692;False;False;1;0,1686592;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3876,5;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;14,2;0,5457019;5,808595;1,48748;1,48748;403,5206;(-50.86, -0.44, 163.98);19,13233;False;False;1;0,1696109;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3877,1;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;14,3;0,6416982;5,167283;0,9160369;0,9160369;402,8789;(-51.03, -0.44, 164.52);19,29811;False;False;1;0,1713785;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3877,7;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;14,4;0,6470479;4,520684;0,3446229;0,3446229;402,2321;(-51.19, -0.44, 165.06);19,46346;False;False;1;0,1710566;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3878,3;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;14,5;0,6526827;3,868663;0;0;401,5793;(-51.36, -0.44, 165.60);19,58022;False;False;1;0,172155;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3879,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;14,6;0,5588883;3,310426;0;0;401,0204;(-51.50, -0.44, 166.07);19,7577;False;False;1;0,1713131;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3879,6;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;14,7;0,5341829;2,776598;0;0;400,4864;(-51.65, -0.43, 166.52);14,77895;False;False;1;0,158217;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3880,2;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;14,8;0,3869067;2,389801;0;0;400,1002;(-51.76, -0.43, 166.83);10,99957;False;False;1;0,1421921;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3880,7;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;14,9;0,2392699;2,150621;0;0;399,8611;(-51.83, -0.43, 167.03);6,528763;True;False;1;0,1326421;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3881,1;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;15,0;0,1040372;2,046646;0;0;399,7572;(-51.86, -0.43, 167.12);3,427889;True;False;1;0,1296837;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3881,4;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;15,1;0,08601122;1,960724;0;0;399,6716;(-51.88, -0.44, 167.19);2,881176;True;False;1;0,1270684;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3881,5;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;15,2;0,08404982;1,876716;0;0;399,5876;(-51.91, -0.44, 167.26);2,345661;True;False;1;0,1239804;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3881,6;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;15,3;0,07025172;1,806487;0;0;399,5172;(-51.93, -0.44, 167.32);1,983733;True;False;1;0,1205468;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3881,7;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;15,4;0,06323203;1,74328;0;0;399,4542;(-51.95, -0.44, 167.37);1,892583;True;False;1;0,1177076;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3881,8;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;15,5;0,05321054;1,690099;0;0;399,4009;(-51.96, -0.44, 167.41);1,868393;True;False;1;0,1156907;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3881,8;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;15,6;0,06169328;1,628426;0;0;399,3395;(-51.98, -0.44, 167.46);1,84362;True;False;1;0,1126152;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3881,9;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;15,7;0,06110049;1,567336;0;0;399,2784;(-52.00, -0.44, 167.51);1,820494;True;False;1;0,1089151;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3881,9;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;15,8;0,05135445;1,516024;0;0;399,2272;(-52.02, -0.44, 167.56);1,800796;True;False;1;0,106947;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3882,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;15,9;0,05912282;1,456943;0;0;399,1682;(-52.03, -0.44, 167.61);1,777042;True;False;1;0,1046839;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3882,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;16,0;0,05833346;1,398645;0;0;399,11;(-52.05, -0.44, 167.65);1,754841;True;False;1;0,1021453;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3882,1;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;16,1;0,05780793;1,34087;0;0;399,052;(-52.07, -0.44, 167.70);1,732875;True;False;1;0,09957508;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3882,2;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;16,2;0,0489873;1,291907;0;0;399,0031;(-52.08, -0.44, 167.74);1,714285;True;False;1;0,09706714;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3882,2;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;16,3;0,05649681;1,235434;0;0;398,947;(-52.10, -0.44, 167.79);1,6928;True;False;1;0,09397446;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3882,3;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;16,4;0,04793999;1,187511;0;0;398,899;(-52.11, -0.44, 167.83);1,671742;True;False;1;0,09120516;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3882,3;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;16,5;0,05532039;1,13221;0;0;398,8438;(-52.13, -0.44, 167.87);1,653993;True;False;1;0,08760117;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3882,4;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;16,6;0,04689575;1,085328;0;0;398,7972;(-52.14, -0.44, 167.91);1,633226;True;False;1;0,08453884;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3882,4;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;16,7;0,05382952;1,031555;0;0;398,7434;(-52.16, -0.44, 167.95);1,611665;True;False;1;0,08259792;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3882,5;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;16,8;0,05339621;0,9781761;0;0;398,6901;(-52.18, -0.44, 168.00);1,591312;True;False;1;0,07876527;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3882,5;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;16,9;0,05215848;0,926073;0;0;398,638;(-52.19, -0.44, 168.04);1,579841;True;False;1;0,07658341;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3882,6;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;17,0;0,04448213;0,8816384;0;0;398,5937;(-52.21, -0.44, 168.08);1,554551;True;False;1;0,07439542;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3882,6;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;17,1;0,05097811;0,8307062;0;0;398,5427;(-52.22, -0.44, 168.12);1,535166;True;False;1;0,0719569;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3882,7;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;17,2;0,05058541;0,7801689;0;0;398,4923;(-52.24, -0.44, 168.16);1,52433;True;False;1;0,06926056;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3882,7;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;17,3;0,05006252;0,7301536;0;0;398,4423;(-52.25, -0.44, 168.20);1,505077;True;False;1;0,06633826;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3882,8;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;17,4;0,04225831;0,6879326;0;0;398,4002;(-52.26, -0.44, 168.24);1,480998;True;False;1;0,06392498;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3882,8;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;17,5;0,04901908;0,6389597;0;0;398,3513;(-52.28, -0.44, 168.28);1,467726;True;False;1;0,06077424;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3882,9;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;17,6;0,04823863;0,5907654;0;0;398,3033;(-52.30, -0.44, 168.32);1,451931;True;False;1;0,05738978;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3882,9;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;17,7;0,04108769;0,5497191;0;0;398,2623;(-52.31, -0.44, 168.35);1,428749;True;False;1;0,05455999;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3883,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;17,8;0,0405691;0,5091956;0;0;398,2221;(-52.32, -0.44, 168.38);1,416036;True;False;1;0,05173995;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3883,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;17,9;0,0470716;0,4621809;0;0;398,1752;(-52.34, -0.44, 168.42);1,398351;True;False;1;0,04826948;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3883,1;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;18,0;0,04642531;0,4158155;0;0;398,1289;(-52.35, -0.44, 168.46);1,383323;True;False;1;0,04473285;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3883,1;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;18,1;0,03889398;0,3770251;0;0;398,09;(-52.36, -0.44, 168.49);1,366049;True;False;1;0,04287994;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3883,1;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;18,2;0,04480502;0,3323819;0;0;398,0454;(-52.38, -0.44, 168.53);1,349031;True;False;1;0,04082871;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3883,2;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;18,3;0,04415193;0,2884118;0;0;398,0014;(-52.39, -0.44, 168.56);1,332239;True;False;1;0,03868707;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3883,2;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;18,4;0,04389102;0,2447653;0;0;397,9577;(-52.41, -0.44, 168.60);1,315442;True;False;1;0,03663544;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3883,3;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;18,5;0,04310989;0,2019818;0;0;397,9147;(-52.42, -0.44, 168.63);1,301562;True;False;1;0,03448355;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3883,3;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;18,6;0,03683993;0,1655338;0;0;397,878;(-52.43, -0.44, 168.66);1,285222;True;False;1;0,03276894;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3883,4;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;18,7;0,04233084;0,1239352;0;0;397,8359;(-52.44, -0.44, 168.70);1,269139;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3883,4;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;18,8;0,04168335;0,08361338;0;0;397,7944;(-52.46, -0.44, 168.73);1,253455;True;False;1;0,02927071;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3883,4;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;18,9;0,03528555;0,0511907;0;0;397,7592;(-52.47, -0.44, 168.76);1,235529;True;False;1;0,02802715;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3883,5;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;19,0;0,04081018;0,02486001;0;0;397,7191;(-52.49, -0.44, 168.79);1,213666;True;False;1;0,02677336;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;3883,5;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;19,1;0,03735428;0,04013616;0;0;397,6831;(-52.50, -0.44, 168.82);1,099309;True;False;1;0,02762347;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3883,6;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;19,2;0,02296363;0,06040563;0;0;397,6604;(-52.51, -0.44, 168.84);0,7948926;True;False;1;0,02878426;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;3883,6;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;19,3;0,0133725;0,07299001;0;0;397,647;(-52.52, -0.44, 168.85);0;True;False;1;0,02939081;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;3883,6;20;0,00;0,00;False;False;3;Left;
