UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;5;InteractivePathPlanning;2;9,1;2,208118;76,29244;70,74036;70,74036;480,8124;(-32.62, -0.44, 102.54);66,25861;False;False;1;0,2514451;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3742,9;20;1,22;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;9,2;1,920798;74,37166;68,45495;68,45495;478,8919;(-33.10, -0.44, 104.15);67,45712;False;False;1;0,2379096;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3744,8;20;1,34;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;9,3;2,273435;72,09823;66,16921;66,16921;476,6187;(-33.67, -0.44, 106.06);68,50865;False;False;1;0,2221589;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3747,0;20;1,44;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;9,4;2,308164;69,79008;64,45482;64,45482;474,3105;(-34.25, -0.44, 107.99);69,25776;False;False;1;0,2070826;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3749,3;20;1,52;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;9,5;2,005596;67,78449;61,59784;61,59784;472,305;(-34.76, -0.44, 109.68);70,43461;False;False;1;0,1945037;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3751,3;20;1,64;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;9,6;2,37165;65,41285;59,31223;59,31223;469,9336;(-35.36, -0.44, 111.66);71,46852;False;False;1;0,1794941;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3753,6;20;1,74;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;9,7;2,406646;63,00622;57,59804;57,59804;467,527;(-35.96, -0.44, 113.68);72,20743;False;False;1;0,164674;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3756,0;20;1,82;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;9,8;2,089393;60,91683;54,74062;54,74062;465,4378;(-36.49, -0.44, 115.43);73,3624;False;False;1;0,1525722;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3758,0;20;1,94;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;9,9;2,469397;58,44744;52,45452;52,45452;462,9685;(-37.11, -0.44, 117.50);74,3593;False;False;1;0,1374756;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3760,5;20;2,04;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;10,0;2,503245;55,94421;50,16877;50,16877;460,4656;(-37.74, -0.44, 119.60);75,10414;False;False;1;0,123455;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3762,9;20;2,12;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;10,1;2,536331;53,40789;47,88306;47,88306;457,9293;(-38.38, -0.44, 121.72);76,08042;False;False;1;0,10953;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3765,4;20;2,23;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;10,2;2,200596;51,20731;45,02557;45,02557;455,7289;(-38.94, -0.44, 123.56);77,21633;False;False;1;0,09754747;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3767,6;20;2,35;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;10,3;2,597772;48,60955;42,73968;42,73968;453,1313;(-39.59, -0.44, 125.74);78,06326;False;False;1;0,08441619;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3770,1;20;2,43;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;10,4;2,630551;45,97901;40,45365;40,45365;450,5011;(-40.26, -0.44, 127.95);78,90697;False;False;1;0,07065725;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3772,7;20;2,53;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;10,5;2,227564;43,75146;37,59658;37,59658;448,2737;(-40.82, -0.44, 129.81);76,6036;False;False;1;0,06083869;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3775,0;34;2,65;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;10,6;2,370812;41,38065;35,88211;35,88211;445,9029;(-41.42, -0.44, 131.80);70,06946;False;False;1;0,05020679;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3777,6;34;2,73;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;10,7;2,157133;39,22354;33,59626;33,59626;443,7463;(-41.98, -0.44, 133.60);64,70832;False;False;1;0,05597091;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3780,0;40;2,83;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;10,8;1,68597;37,53762;31,31036;31,31036;442,0608;(-42.42, -0.44, 135.01);57,72943;False;False;1;0,06450474;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3781,9;52;2,95;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;10,9;1,781681;35,75603;30,16737;30,16737;440,2796;(-42.89, -0.44, 136.49);52,6402;False;False;1;0,07602318;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3783,9;52;3,03;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;11,0;1,591415;34,1647;29,02442;29,02442;438,6888;(-43.31, -0.44, 137.82);47,74241;False;False;1;0,08729403;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3785,7;64;3,13;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;11,1;1,216723;32,94805;27,8816;27,8816;437,4724;(-43.63, -0.44, 138.84);41,41393;False;False;1;0,0958787;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3787,1;68;3,25;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;11,2;1,249939;31,69819;26,73861;26,73861;436,2229;(-43.96, -0.44, 139.88);36,75111;False;False;1;0,1057321;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3788,6;68;3,33;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;11,3;1,075316;30,62295;26,16706;26,16706;435,1477;(-44.24, -0.44, 140.78);32,24438;False;False;1;0,1127731;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3789,9;72;3,43;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;11,4;0,7860869;29,83692;25,59558;25,59558;434,362;(-44.44, -0.44, 141.43);26,43463;False;False;1;0,1188647;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3791,0;82;3,55;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;11,5;0,7623093;29,07467;25,02415;25,02415;433,5998;(-44.64, -0.43, 142.07);22,18477;False;False;1;0,1244375;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3791,8;82;3,63;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;11,6;0,6704944;28,40423;24,45276;24,45276;432,9296;(-44.82, -0.44, 142.63);21,11798;False;False;1;0,1298388;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3792,5;82;3,73;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;11,7;0,5300081;27,87426;23,88141;23,88141;432,3997;(-44.96, -0.44, 143.07);18,78765;False;False;1;0,1336552;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3793,2;82;3,85;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;11,8;0,6310822;184,9344;181,2503;181,2503;431,769;(-45.13, -0.44, 143.60);18,93736;False;False;1;0,1383946;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3793,8;82;3,93;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;11,9;0,6704881;184,264;180,1072;180,1072;431,0986;(-45.30, -0.44, 144.16);20,11315;False;False;1;0,1433065;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3794,4;82;4,03;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;12,0;0,6187882;183,6452;179,5357;179,5357;430,4801;(-45.46, -0.44, 144.68);22,00766;False;False;1;0,1474954;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3795,1;82;4,15;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;12,1;0,7724338;182,8728;178,9642;178,9642;429,7077;(-45.67, -0.44, 145.32);23,40586;False;False;1;0,154123;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3795,7;82;4,23;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;12,2;0,8262652;182,0465;177,8212;177,8212;428,8819;(-45.89, -0.44, 146.01);24,79566;False;False;1;0,1590927;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3796,4;82;4,33;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;12,3;0,7506021;181,296;176,6782;176,6782;428,1313;(-46.08, -0.44, 146.64);26,61208;False;False;1;0,1654864;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3797,2;82;4,45;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;12,4;0,9240639;180,3719;176,1067;176,1067;427,2077;(-46.33, -0.44, 147.41);27,94495;False;False;1;0,1730914;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3798,0;88;4,53;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;12,5;0,9749388;179,397;174,9637;174,9637;426,2329;(-46.58, -0.44, 148.22);29,47924;False;False;1;0,1809655;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3798,9;90;4,63;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;12,6;0,8766338;178,5204;173,8206;173,8206;425,3566;(-46.81, -0.44, 148.95);30,99435;False;False;1;0,1878589;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3799,9;90;4,75;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;12,7;1,068874;177,4516;172,6777;172,6777;424,2881;(-47.09, -0.44, 149.85);32,27533;False;False;1;0,1966294;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3800,7;90;4,83;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;12,8;1,11741;176,3342;171,5347;171,5347;423,171;(-47.39, -0.44, 150.78);33,73604;False;False;1;0,2056032;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3801,8;90;4,93;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;12,9;0,9963776;175,3378;170,3917;170,3917;422,175;(-47.65, -0.44, 151.61);34,97928;False;False;1;0,2143359;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;3802,9;90;5,04;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;13,0;1,031415;174,3065;169,2486;169,2486;421,1439;(-47.92, -0.44, 152.47);36,40324;False;False;1;0,2226137;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;3803,7;90;5,14;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;13,1;1,247083;173,0594;168,1056;168,1056;419,8971;(-48.25, -0.44, 153.51);37,80181;False;False;1;0,2334155;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;3804,9;90;5,24;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;13,2;1,481459;171,578;166,9626;166,9626;418,4162;(-48.64, -0.44, 154.75);38,98139;False;False;1;0,2463147;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;3806,2;90;5,30;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;13,3;0,9558455;170,6222;165,8197;165,8197;417,4604;(-48.89, -0.44, 155.55);40,33183;False;False;1;0,2511642;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;3807,5;90;5,30;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;13,4;1,376508;169,2457;164,1051;164,1051;416,084;(-49.24, -0.44, 156.70);41,66458;False;False;1;0,2485057;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;3808,6;90;5,30;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;13,5;1,420125;167,8256;162,3909;162,3909;414,6641;(-49.59, -0.44, 157.89);42,9965;False;False;1;0,2366114;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;3810,0;90;5,30;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;13,6;1,252745;166,5729;161,2482;161,2482;413,4112;(-49.90, -0.44, 158.94);44,14177;False;False;1;0,2260446;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;3811,4;90;5,30;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;13,7;1,5038;165,0692;159,5342;159,5342;411,9077;(-50.27, -0.44, 160.20);45,47295;False;False;1;0,2141306;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;3812,6;90;5,30;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;13,8;1,546476;163,5228;158,3913;158,3913;410,3612;(-50.66, -0.44, 161.50);46,78772;False;False;1;0,2033157;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;3814,1;90;5,30;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;13,9;1,361163;162,1616;157,0479;157,0479;409;(-51.00, -0.44, 162.64);47,91011;False;False;1;0,1942577;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;3815,7;90;5,30;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;14,0;1,628855;160,5328;155,3338;155,3338;407,3713;(-51.41, -0.44, 164.01);49,20986;False;False;1;0,1836877;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;3817,0;90;5,30;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;14,1;1,671253;158,8616;153,6195;153,6195;405,7;(-51.83, -0.44, 165.41);50,4902;True;False;1;0,1738767;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;3818,6;90;5,30;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;14,2;1,466084;157,3956;151,9053;151,9053;404,2342;(-52.19, -0.44, 166.64);51,58278;True;False;1;0,1656403;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;3820,3;90;5,30;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;14,3;1,74949;155,6461;150,1908;150,1908;402,4847;(-52.63, -0.44, 168.10);52,85451;True;False;1;0,1560262;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;3821,8;90;5,30;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;14,4;1,791542;153,8546;148,0249;148,0249;400,6931;(-53.08, -0.44, 169.60);54,09898;True;False;1;0,1464161;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;3823,5;90;5,30;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;14,5;1,568467;152,2862;146,3106;146,3106;399,1249;(-53.48, -0.44, 170.92);55,16407;True;False;1;0,1380925;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;3825,3;90;5,30;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;14,6;1,86847;150,4178;144,5961;144,5961;397,2564;(-53.95, -0.44, 172.49);56,40738;True;False;1;0,1290735;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;3826,9;90;5,30;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;14,7;1,908985;148,5088;142,882;142,882;395,3476;(-54.43, -0.44, 174.09);57,62534;True;False;1;0,1191354;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;0,0;3828,7;90;5,30;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;14,8;1,949687;146,5592;141,1678;141,1678;393,398;(-54.91, -0.44, 175.72);58,49098;True;False;1;0,1093598;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;3830,6;90;5,30;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;14,9;1,70216;144,8571;138,8823;138,8823;391,6959;(-55.34, -0.44, 177.15);59,84192;True;False;1;0,1011004;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;3832,3;90;5,30;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;15,0;2,022514;142,8346;136,5969;136,5969;389,6735;(-55.85, -0.44, 178.84);61,01974;True;False;1;0,3784111;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;3834,3;90;5,30;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;15,1;2,061799;140,7729;135,4539;135,4539;387,6119;(-56.37, -0.44, 180.57);61,85717;True;False;1;0,1222983;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;3836,3;90;5,30;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;15,2;1,797635;138,9753;133,168;133,168;385,8142;(-56.82, -0.44, 182.08);63,17791;True;False;1;0,1116558;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;3838,0;90;5,30;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;15,3;2,133169;136,8422;130,882;130,882;383,6812;(-57.35, -0.44, 183.87);64,31805;True;False;1;0,09867553;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;0,0;3840,1;90;5,30;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;15,4;2,171613;134,6707;129,1676;129,1676;381,5098;(-57.90, -0.44, 185.69);65,15232;True;False;1;0,08740978;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;0,0;3842,3;90;5,30;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;15,5;1,891159;132,7796;126,882;126,882;379,6187;(-58.37, -0.44, 187.27);66,4446;True;False;1;0,07901161;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;0,0;3844,4;90;5,30;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;15,6;2,240724;130,5389;124,5964;124,5964;377,3782;(-58.94, -0.44, 189.15);67,53704;True;False;1;0,07032195;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;0,0;3846,3;90;5,30;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;15,7;2,278245;128,2607;122,8822;122,8822;375,1;(-59.51, -0.44, 191.06);68,48325;True;False;1;0,06610092;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;0,0;3848,6;90;5,30;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;15,8;1,981116;126,2797;120,0251;120,0251;373,1191;(-60.01, -0.44, 192.72);69,5916;True;False;1;0,06673282;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;0,0;3850,8;90;5,30;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;15,9;2,295149;123,9846;117,7396;117,7396;370,8241;(-60.58, -0.44, 194.64);67,49564;True;False;1;0,07120154;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;0,0;3852,8;90;5,30;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;16,0;2,243369;121,7413;116,0252;116,0252;368,5807;(-61.14, -0.44, 196.52);67,47366;True;False;1;0,08006026;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;0,0;3855,1;90;5,30;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;16,1;1,951611;119,7898;113,7394;113,7394;366,6292;(-61.64, -0.44, 198.16);68,54171;True;False;1;0,09053743;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;0,0;3857,4;90;5,30;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;16,2;2,310449;117,4794;111,4537;111,4537;364,319;(-62.22, -0.44, 200.10);69,63061;True;False;1;0,1037459;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;0,0;3859,3;90;5,30;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;16,3;2,296005;115,1835;109,7393;109,7393;362,0231;(-62.79, -0.44, 202.02);68,39784;True;False;1;0,1152876;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;0,0;3861,6;90;5,30;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;16,4;1,895623;113,288;107,4536;107,4536;360,1276;(-63.27, -0.44, 203.61);66,54714;True;False;1;0,1228146;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;0,0;3863,9;90;5,30;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;16,5;2,243663;111,0444;105,168;105,168;357,8839;(-63.83, -0.44, 205.49);67,61869;True;False;1;0,1281069;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;0,0;3865,8;90;5,30;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;16,6;2,280344;108,7641;102,8824;102,8824;355,6039;(-64.41, -0.44, 207.40);68,54431;True;False;1;0,1282092;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;0,0;3868,0;90;5,30;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;16,7;2,314725;106,4495;101,1683;101,1683;353,2892;(-64.99, -0.44, 209.34);69,4604;True;False;1;0,1238407;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;0,0;3870,3;90;5,30;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;16,8;1,964026;104,4855;98,31113;98,31113;351,3254;(-65.49, -0.44, 210.98);67,52102;True;False;1;0,1208654;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;0,0;3872,3;90;5,30;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;16,9;2,246202;102,2394;96,59713;96,59713;349,0794;(-66.05, -0.44, 212.87);67,52425;True;False;1;0,1142095;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;0,0;3874,6;90;5,30;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;17,0;2,282403;99,95712;94,8827;94,8827;346,7972;(-66.63, -0.44, 214.78);68,48109;True;False;1;0,1055505;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;0,0;3876,9;90;5,30;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;17,1;1,984619;97,97258;92,02563;92,02563;344,8125;(-67.13, -0.44, 216.44);69,70909;True;False;1;0,09605319;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;0,0;3878,8;90;5,30;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;17,2;2,273291;95,69936;89,73971;89,73971;342,5395;(-67.71, -0.44, 218.35);67,43148;True;False;1;0,08278195;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;0,0;3881,1;90;5,30;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;17,3;2,215458;93,48399;88,02522;88,02522;340,3243;(-68.27, -0.44, 220.20);66,45528;True;False;1;0,06920501;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;0,0;3883,4;90;5,30;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;17,4;1,928445;91,55562;85,73955;85,73955;338,396;(-68.75, -0.44, 221.82);67,73746;True;False;1;0,05840832;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;0,0;3885,3;90;5,30;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;17,5;2,284197;89,27151;83,45345;83,45345;336,112;(-69.33, -0.44, 223.73);68,70712;True;False;1;0,04650421;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;0,0;3887,5;90;5,32;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;17,6;1,987668;87,28392;81,16738;81,16738;334,1245;(-69.84, -0.44, 225.39);69,83179;True;False;1;0,03711829;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;0,0;3889,8;90;5,43;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;17,7;2,279026;85,00499;78,88142;78,88142;331,8456;(-70.41, -0.44, 227.30);66,82848;True;False;1;0,02950408;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;0,0;3891,8;90;5,53;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;17,8;1,898998;83,10606;77,16682;77,16682;329,9469;(-70.90, -0.44, 228.89);66,67823;True;False;1;0,02719386;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;0,0;3894,1;90;5,63;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;17,9;2,250051;80,85608;74,88091;74,88091;327,6972;(-71.47, -0.44, 230.78);67,82645;True;False;1;0,02985727;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;0,0;3896,0;90;5,73;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;18,0;2,286747;78,56941;72,59525;72,59525;325,4106;(-72.05, -0.44, 232.69);68,92694;True;False;1;0,03293977;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;0,0;3898,2;90;5,83;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;18,1;2,323159;76,24634;70,8806;70,8806;323,0876;(-72.64, -0.44, 234.64);69,71452;True;False;1;0,04030553;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;0,0;3900,5;90;5,91;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;18,2;1,943488;74,30292;68,02338;68,02338;321,1445;(-73.14, -0.44, 236.26);66,61733;True;False;1;0,04742509;0,03;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;0,0;3902,5;90;6,03;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;18,3;2,072908;72,23009;66,30914;66,30914;319,0716;(-73.67, -0.44, 238.00);60,49328;True;False;1;0,05462839;0,13;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;0,0;3904,8;90;6,13;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;18,4;1,616177;70,614;64,59476;64,59476;317,4557;(-74.08, -0.44, 239.35);56,20914;True;False;1;0,06257644;0,22;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;0,0;3906,9;90;6,21;0,00;True;False;2;Right;
