UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;-2;InteractivePathPlanning;2;25,1;6,975447E-05;0,2310341;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04680873;0,00;0,00;0,00;0;0;0;0;0;25,1;9,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;25,2;6,975447E-05;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;25,2;9,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;25,3;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;25,3;9,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;25,4;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;25,4;9,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;25,5;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;25,5;9,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;25,6;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;25,6;9,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;25,7;6,975447E-05;0,2310341;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04680873;0,00;0,00;0,00;0;0;0;0;0;25,7;9,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;25,8;0;0,2310341;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04680873;0,00;0,00;0,00;0;0;0;0;0;25,8;9,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;25,9;6,975447E-05;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;25,9;9,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;26,0;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;26,0;9,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;26,1;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;26,1;10,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;26,2;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;26,2;10,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;26,3;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;26,3;10,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;26,4;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;26,4;10,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;26,5;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;26,5;10,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;26,6;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;26,6;10,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;26,7;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;26,7;10,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;26,8;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;26,8;10,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;26,9;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;26,9;10,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;27,0;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;27,0;10,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;27,1;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;27,1;11,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;27,2;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;27,2;11,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;27,3;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;27,3;11,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;27,4;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;27,4;11,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;27,5;6,975447E-05;0,2310341;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04680873;0,00;0,00;0,00;0;0;0;0;0;27,5;11,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;27,6;6,975447E-05;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;27,6;11,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;27,7;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;27,7;11,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;27,8;6,975447E-05;0,2310341;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04680873;0,00;0,00;0,00;0;0;0;0;0;27,8;11,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;27,9;0;0,2310341;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04680873;0,00;0,00;0,00;0;0;0;0;0;27,9;11,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;28,0;0;0,2310341;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04680873;0,00;0,00;0,00;0;0;0;0;0;28,0;11,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;28,1;0;0,2310341;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04680873;0,00;0,00;0,00;0;0;0;0;0;28,1;12,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;28,2;6,975447E-05;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;28,2;12,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;28,3;6,975447E-05;0,2310341;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04680873;0,00;0,00;0,00;0;0;0;0;0;28,3;12,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;28,4;0;0,2310341;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04680873;0,00;0,00;0,00;0;0;0;0;0;28,4;12,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;28,5;6,975447E-05;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;28,5;12,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;28,6;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;28,6;12,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;28,7;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;28,7;12,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;28,8;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;28,8;12,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;28,9;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;28,9;12,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;29,0;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;29,0;12,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;29,1;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;29,1;13,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;29,2;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;29,2;13,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;29,3;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;29,3;13,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;29,4;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;29,4;13,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;29,5;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;29,5;13,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;29,6;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;29,6;13,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;29,7;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;29,7;13,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;29,8;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;29,8;13,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;29,9;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;29,9;13,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;30,0;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;30,0;13,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;30,1;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;30,1;14,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;30,2;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;30,2;14,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;30,3;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;30,3;14,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;30,4;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;30,4;14,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;30,5;6,975447E-05;0,2310341;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04680873;0,00;0,00;0,00;0;0;0;0;0;30,5;14,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;30,6;6,975447E-05;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;30,6;14,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;30,7;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;30,7;14,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;30,8;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;30,8;14,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;30,9;6,975447E-05;0,2310341;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04680873;0,00;0,00;0,00;0;0;0;0;0;30,9;14,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;31,0;0;0,2310341;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04680873;0,00;0,00;0,00;0;0;0;0;0;31,0;14,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;31,1;6,975447E-05;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;31,1;15,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;31,2;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;31,2;15,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;31,3;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;31,3;15,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;31,4;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;31,4;15,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;31,5;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;31,5;15,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;31,6;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;31,6;15,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;31,7;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;31,7;15,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;31,8;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;31,8;15,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;31,9;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;31,9;15,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;32,0;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;32,0;15,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;32,1;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;32,1;16,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;32,2;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;32,2;16,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;32,3;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;32,3;16,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;32,4;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;32,4;16,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;32,5;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;32,5;16,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;32,6;6,975447E-05;0,2310341;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04680873;0,00;0,00;0,00;0;0;0;0;0;32,6;16,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;32,7;6,975447E-05;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;32,7;16,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;32,8;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;32,8;16,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;32,9;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;32,9;16,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;33,0;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;33,0;16,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;33,1;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;33,1;17,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;33,2;6,975447E-05;0,2310341;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04680873;0,00;0,00;0,00;0;0;0;0;0;33,2;17,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;33,3;6,975447E-05;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;33,3;17,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;33,4;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;33,4;17,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;33,5;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;33,5;17,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;33,6;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;33,6;17,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;33,7;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;33,7;17,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;33,8;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;33,8;17,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;33,9;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;33,9;17,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;34,0;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;34,0;17,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;34,1;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;34,1;18,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;34,2;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;34,2;18,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;34,3;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;34,3;18,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;34,4;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;34,4;18,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;34,5;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;34,5;18,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;34,6;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;34,6;18,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;34,7;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;34,7;18,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;34,8;6,975447E-05;0,2310341;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04680873;0,00;0,00;0,00;0;0;0;0;0;34,8;18,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;34,9;6,975447E-05;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;34,9;18,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;35,0;0;0,2310407;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;35,0;18,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;35,1;6,975447E-05;0,2310341;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04680873;0,00;0,00;0,00;0;0;0;0;0;35,1;19,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
