UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;-2;InteractivePathPlanning;1;9,1;2,672109;48,69271;43,20118;43,20118;446,4093;(-40.06, -0.44, 128.04);80,17329;False;False;1;0,06400485;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;1632,5;140;4,56;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;9,2;2,67215;46,02057;40,3439;40,3439;443,7372;(-40.74, -0.44, 130.28);80,17257;False;False;1;0,05935662;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;1635,2;140;4,66;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;9,3;2,213897;43,80667;38,05826;38,05826;441,5233;(-41.31, -0.44, 132.13);75,75458;False;False;1;0,05524717;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;1637,9;140;4,78;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;9,4;2,352059;41,45462;35,77253;35,77253;439,1713;(-41.90, -0.44, 134.10);69,57448;False;False;1;0,04591891;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;1640,1;136;4,86;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;9,5;2,14134;39,31334;33,48675;33,48675;437,03;(-42.44, -0.44, 135.90);64,20229;False;False;1;0,03185298;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1642,5;122;4,96;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;9,6;1,673391;37,64005;31,7725;31,7725;435,3567;(-42.85, -0.44, 137.30);57,27229;False;False;1;0,0253934;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1644,7;122;5,08;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;9,7;1,767835;35,87234;30,62972;30,62972;433,5888;(-43.29, -0.44, 138.78);52,24934;False;False;1;0,03267602;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1646,4;122;5,16;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;9,8;1,576865;34,2956;28,91549;28,91549;432,0119;(-43.67, -0.44, 140.11);47,30255;False;False;1;0,04797677;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1648,2;106;5,26;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;9,9;1,205207;33,09052;27,77266;27,77266;430,8068;(-43.97, -0.44, 141.12);40,9959;False;False;1;0,06224081;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1649,8;106;5,38;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;10,0;1,237132;31,85352;27,20127;27,20127;429,5696;(-44.27, -0.44, 142.16);36,37753;False;False;1;0,07724833;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1651,0;106;5,46;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;10,1;1,061652;30,79199;26,05846;26,05846;428,508;(-44.54, -0.44, 143.05);31,8501;False;False;1;0,09065436;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1652,3;94;5,56;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;10,2;0,7754074;30,01668;25,48707;25,48707;427,7325;(-44.73, -0.44, 143.70);26,05551;False;False;1;0,1007882;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1653,4;92;5,68;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;10,3;0,767993;29,24878;24,9157;24,9157;426,9646;(-44.91, -0.44, 144.35);22,09976;False;False;1;0,1113356;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1654,1;92;5,76;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;10,4;0,6877554;28,56112;24,34431;24,34431;426,2769;(-45.08, -0.44, 144.92);19,89658;False;False;1;0,1206723;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1654,9;86;5,86;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;10,5;0,5453131;28,01589;23,77288;23,77288;425,7316;(-45.22, -0.44, 145.38);18,08038;False;False;1;0,1277738;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;1655,6;76;5,98;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;10,6;0,6073092;27,40867;23,77288;23,77288;425,1241;(-45.37, -0.44, 145.89);18,22197;False;False;1;0,1360073;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;1656,2;76;6,06;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;10,7;0,612393;26,79633;22,63002;22,63002;424,5117;(-45.52, -0.44, 146.41);18,37009;False;False;1;0,1410926;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;1656,8;76;6,16;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;10,8;0,5296373;26,26672;22,05853;22,05853;423,9822;(-45.65, -0.44, 146.85);18,5696;False;False;1;0,1442476;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;1657,4;76;6,28;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;10,9;0,6228647;25,64387;21,48706;21,48706;423,3593;(-45.81, -0.44, 147.37);18,71181;False;False;1;0,1460594;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;1657,9;68;6,36;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;11,0;0,6286341;25,01529;20,91561;20,91561;422,7307;(-45.97, -0.44, 147.90);18,85973;False;False;1;0,1500393;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;1658,6;68;6,46;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;11,1;0,5434278;24,4719;20,34415;20,34415;422,1872;(-46.10, -0.44, 148.35);19,05526;False;False;1;0,1537054;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;1659,2;68;6,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;11,2;0,6393327;23,83263;19,77273;19,77273;421,5479;(-46.26, -0.44, 148.89);19,19889;False;False;1;0,158785;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;1659,7;68;6,66;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;11,3;0,6444494;23,18822;19,20131;19,20131;420,9035;(-46.43, -0.44, 149.43);19,33733;False;False;1;0,1609259;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;1660,4;68;6,76;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;11,4;0,5566831;22,63154;18,62992;18,62992;420,3469;(-46.57, -0.44, 149.90);19,51967;False;False;1;0,1600639;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;1661,0;68;6,88;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;11,5;0,6546789;21,97688;18,05849;18,05849;419,6922;(-46.74, -0.44, 150.44);19,6577;False;False;1;0,1602653;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;1661,6;68;6,96;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;11,6;0,6598197;21,31709;17,48709;17,48709;419,0324;(-46.91, -0.44, 151.00);19,79519;False;False;1;0,1612432;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;1662,2;68;7,06;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;11,7;0,5694594;20,74767;16,91563;16,91563;418,4629;(-47.05, -0.44, 151.47);19,97777;False;False;1;0,1630311;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;1662,9;68;7,18;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;11,8;0,6048062;20,14289;16,34426;16,34426;417,8582;(-47.20, -0.44, 151.98);17,24544;False;False;1;0,1631765;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;1663,4;68;7,26;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;11,9;0,5808159;19,56211;15,77279;15,77279;417,2774;(-47.35, -0.44, 152.47);17,39459;False;False;1;0,164855;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;1664,1;68;7,36;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;12,0;0,5020592;19,06008;15,20132;15,20132;416,7753;(-47.48, -0.44, 152.89);17,61034;False;False;1;0,1660556;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;1664,6;68;7,48;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;12,1;0,59136;18,46877;14,62996;14,62996;416,1841;(-47.63, -0.44, 153.38);17,77069;False;False;1;0,1679894;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;1665,1;68;7,56;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;12,2;0,5975336;17,87128;14,05857;14,05857;415,5865;(-47.78, -0.44, 153.88);17,92785;False;False;1;0,1697243;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;1665,7;68;7,66;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;12,3;0,5169273;17,35438;13,48717;13,48717;415,0696;(-47.91, -0.44, 154.31);18,1277;False;False;1;0,1690581;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;1666,3;68;7,78;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;12,4;0,6085628;16,74583;12,91577;12,91577;414,461;(-48.07, -0.44, 154.82);18,28081;False;False;1;0,1672831;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;1666,8;68;7,86;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;12,5;0,6144909;16,13136;12,34432;12,34432;413,8465;(-48.23, -0.44, 155.34);18,43462;False;False;1;0,1661489;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;1667,5;68;7,96;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;12,6;0,5313588;15,60003;11,77286;11,77286;413,3152;(-48.36, -0.44, 155.78);18,63343;False;False;1;0,1654428;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;1668,1;68;8,08;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;12,7;0,6253534;14,9747;11,20144;11,20144;412,6899;(-48.52, -0.44, 156.30);18,78144;False;False;1;0,1646202;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;1668,6;68;8,16;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;12,8;0,6309976;14,34376;10,63004;10,63004;412,0589;(-48.69, -0.44, 156.83);18,92873;False;False;1;0,1651721;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;1669,2;68;8,26;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;12,9;0,5453195;13,79848;9,487151;9,487151;411,5136;(-48.82, -0.44, 157.29);19,12276;False;False;1;0,1651309;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;1669,9;68;8,38;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;13,0;0,6413853;13,15714;8,915759;8,915759;410,8723;(-48.99, -0.44, 157.83);19,26532;False;False;1;0,1646822;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;1670,4;68;8,46;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;13,1;0,6468424;12,51035;8,344377;8,344377;410,2255;(-49.15, -0.44, 158.37);19,40695;False;False;1;0,1646072;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;1671,0;68;8,56;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;13,2;0,5589525;11,95147;7,772995;7,772995;409,6665;(-49.30, -0.44, 158.83);19,59424;False;False;1;0,1652235;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;1671,7;68;8,68;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;13,3;0,6570379;11,2945;7,201612;7,201612;409,0095;(-49.47, -0.44, 159.38);19,73332;False;False;1;0,1652182;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;1672,2;68;8,76;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;13,4;0,6622678;10,6323;6,63025;6,63025;408,3472;(-49.64, -0.44, 159.94);19,87014;False;False;1;0,1641699;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;1672,9;68;8,86;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;13,5;0,5596576;10,0727;6,058774;6,058774;407,7877;(-49.78, -0.44, 160.41);19,22889;False;False;1;0,1630023;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;1673,6;68;8,98;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;13,6;0,6018468;9,470957;5,487321;5,487321;407,1859;(-49.93, -0.44, 160.91);18,05792;False;False;1;0,1634713;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;1674,1;68;9,06;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;13,7;0,6070446;8,864005;4,915856;4,915856;406,5788;(-50.09, -0.44, 161.42);18,21343;False;False;1;0,1628098;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;1674,7;68;9,16;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;13,8;0,5250713;8,339023;4,344463;4,344463;406,0538;(-50.22, -0.44, 161.86);18,41645;False;False;1;0,1620786;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;1675,3;68;9,28;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;13,9;0,6179888;7,721157;3,773071;3,773071;405,4358;(-50.38, -0.44, 162.37);18,56763;False;False;1;0,1613748;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;1675,9;68;9,36;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;14,0;0,6239794;7,097333;3,201648;3,201648;404,8119;(-50.54, -0.44, 162.90);18,71523;False;False;1;0,1611838;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;1676,5;68;9,46;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;14,1;0,5392671;6,558201;2,630203;2,630203;404,2727;(-50.68, -0.44, 163.35);18,91393;False;False;1;0,1597722;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;1677,1;68;9,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;14,2;0,63441;5,92398;2,058811;2,058811;403,6382;(-50.84, -0.44, 163.88);19,05773;False;False;1;0,1584069;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;1677,6;68;9,66;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;14,3;0,6402771;5,283965;1,487408;1,487408;402,998;(-51.01, -0.44, 164.41);19,20095;False;False;1;0,157747;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;1678,3;68;9,76;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;14,4;0,5528482;4,731419;0,9160051;0,9160051;402,4451;(-51.15, -0.44, 164.88);19,39235;False;False;1;0,1577951;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;1678,9;68;9,88;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;14,5;0,650134;4,081678;0,3445505;0,3445505;401,7951;(-51.32, -0.44, 165.42);19,53177;False;False;1;0,1559476;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;1679,5;68;9,96;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;14,6;0,6560007;3,426258;0;0;401,1391;(-51.49, -0.44, 165.97);19,67016;False;False;1;0,1549887;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;1680,1;68;10,06;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;14,7;0,4855569;2,941321;0;0;400,6536;(-51.61, -0.44, 166.37);15,993;False;False;1;0,1531511;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;1680,8;68;10,18;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;14,8;0,4261548;2,515506;0;0;400,2276;(-51.73, -0.43, 166.73);12,20044;False;False;1;0,1444162;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;1681,3;68;10,26;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;14,9;0,2794181;2,236179;0;0;399,9485;(-51.81, -0.43, 166.96);8,377918;True;False;1;0,1334582;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;1681,7;68;10,36;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;15,0;0,1256269;2,110566;0;0;399,8231;(-51.84, -0.43, 167.06);3,369832;True;False;1;0,1268942;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;1682,0;68;10,48;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;15,1;0,1011422;2,009503;0;0;399,7223;(-51.87, -0.44, 167.15);2,903712;True;False;1;0,123208;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;1682,2;68;10,56;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;15,2;0,08458007;1,924958;0;0;399,6377;(-51.90, -0.44, 167.22);2,55521;True;False;1;0,1204321;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;1682,3;68;10,66;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;15,3;0,06143785;1,863552;0;0;399,5765;(-51.92, -0.44, 167.27);2,002299;True;False;1;0,1180902;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;1682,4;68;10,78;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;15,4;0,06335703;1,800224;0;0;399,5132;(-51.93, -0.44, 167.32);1,904842;True;False;1;0,1158437;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;1682,4;68;10,86;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;15,5;0,06261278;1,737633;0;0;399,4506;(-51.95, -0.44, 167.37);1,88451;True;False;1;0,1131085;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;1682,5;68;10,96;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;15,6;0,05311907;1,68455;0;0;399,3975;(-51.97, -0.44, 167.41);1,853165;True;False;1;0,1112812;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;1682,5;68;11,08;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;15,7;0,06115808;1,623415;0;0;399,3364;(-51.99, -0.44, 167.47);1,836171;True;False;1;0,1085522;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;1682,6;68;11,16;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;15,8;0,06032289;1,563113;0;0;399,2762;(-52.00, -0.44, 167.51);1,816461;True;False;1;0,1057631;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;1682,7;68;11,26;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;15,9;0,05122277;1,511926;0;0;399,2251;(-52.02, -0.44, 167.56);1,786031;True;False;1;0,1039637;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;1682,7;68;11,38;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;16,0;0,05899978;1,452951;0;0;399,1662;(-52.04, -0.44, 167.61);1,769766;True;False;1;0,1011977;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;1682,8;68;11,46;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;16,1;0,05816502;1,394807;0;0;399,1081;(-52.05, -0.44, 167.65);1,750785;True;False;1;0,09832686;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;1682,8;68;11,56;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;16,2;0,04929726;1,345529;0;0;399,0589;(-52.07, -0.44, 167.69);1,722755;True;False;1;0,09580268;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;16,3;0,05687141;1,288703;0;0;399,0021;(-52.08, -0.44, 167.74);1,707165;True;False;1;0,09372634;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;16,4;0,05617504;1,232561;0;0;398,946;(-52.10, -0.44, 167.79);1,687577;True;False;1;0,09110945;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;16,5;0,0475333;1,185051;0;0;398,8986;(-52.12, -0.44, 167.83);1,660453;True;False;1;0,08863268;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;16,6;0,05499484;1,130082;0;0;398,8437;(-52.13, -0.44, 167.87);1,645687;True;False;1;0,08573209;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;16,7;0,05416146;1,075941;0;0;398,7896;(-52.15, -0.44, 167.92);1,628034;True;False;1;0,08275367;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;16,8;0,04581764;1,030147;0;0;398,744;(-52.16, -0.44, 167.95);1,601946;True;False;1;0,08019986;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;16,9;0,05301803;0,9771557;0;0;398,691;(-52.18, -0.44, 168.00);1,587598;True;False;1;0,07715349;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;17,0;0,05213627;0,9250445;0;0;398,6391;(-52.19, -0.44, 168.04);1,570655;True;False;1;0,07416449;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;17,1;0,04423341;0,8808383;0;0;398,595;(-52.21, -0.44, 168.08);1,545527;True;False;1;0,07158347;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;17,2;0,05112388;0,8297448;0;0;398,5439;(-52.22, -0.44, 168.12);1,53167;True;False;1;0,06857408;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;17,3;0,05026684;0,7795092;0;0;398,4937;(-52.24, -0.44, 168.16);1,515212;True;False;1;0,06555755;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;17,4;0,04291096;0,7366276;0;0;398,451;(-52.25, -0.44, 168.19);1,490885;True;False;1;0,06321467;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;17,5;0,04909966;0,6875674;0;0;398,4021;(-52.27, -0.44, 168.23);1,477636;True;False;1;0,06022218;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;17,6;0,04868367;0,6389243;0;0;398,3535;(-52.28, -0.44, 168.27);1,461745;True;False;1;0,05726511;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;17,7;0,04119679;0,5977711;0;0;398,3124;(-52.30, -0.44, 168.31);1,438391;True;False;1;0,05478796;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;17,8;0,04746687;0,5503591;0;0;398,2651;(-52.31, -0.44, 168.35);1,425523;True;False;1;0,05206118;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;17,9;0,04697667;0,5034477;0;0;398,2183;(-52.33, -0.44, 168.39);1,410158;True;False;1;0,0494719;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;18,0;0,0396139;0,4638932;0;0;398,1787;(-52.34, -0.44, 168.42);1,387555;True;False;1;0,0471289;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;18,1;0,04598936;0,4179921;0;0;398,1329;(-52.35, -0.44, 168.46);1,375134;True;False;1;0,0446259;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;18,2;0,04520832;0,3728838;0;0;398,0878;(-52.37, -0.44, 168.49);1,360456;True;False;1;0,04191728;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;18,3;0,03857725;0,3344142;0;0;398,0494;(-52.38, -0.44, 168.52);1,338657;True;False;1;0,0398356;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;18,4;0,04406727;0,2904868;0;0;398,0054;(-52.39, -0.44, 168.56);1,326759;True;False;1;0,03741272;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
