userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
FF23;5;InteractivePathPlanning;25,8;2;0;1480;940;True;False;MainView;404,8527;5;30;2;1;
FF23;5;InteractivePathPlanning;25,9;2;0;1480;940;True;False;MainView;404,8527;5;30;2;1;
FF23;5;InteractivePathPlanning;26,0;2;0;1480;940;True;False;MainView;404,8527;5;30;2;1;
FF23;5;InteractivePathPlanning;26,1;2;0;1480;940;True;False;MainView;404,8527;5;31;2;1;
FF23;5;InteractivePathPlanning;26,2;2;0;1480;940;True;False;MainView;404,8527;5;31;2;1;
FF23;5;InteractivePathPlanning;26,3;2;0;1480;940;True;False;MainView;404,8527;5;32;2;1;
FF23;5;InteractivePathPlanning;26,4;2;0;1480;940;True;False;MainView;404,8527;5;32;2;1;
FF23;5;InteractivePathPlanning;26,5;2;0;1480;940;True;False;MainView;404,8527;5;32;2;1;
FF23;5;InteractivePathPlanning;26,6;2;0;1480;940;True;False;MainView;404,8527;5;33;2;1;
FF23;5;InteractivePathPlanning;26,7;2;0;1480;940;True;False;MainView;404,8527;5;33;2;1;
FF23;5;InteractivePathPlanning;26,8;2;0;1480;940;True;False;MainView;404,8527;5;34;2;1;
FF23;5;InteractivePathPlanning;26,9;2;0;1480;940;True;False;MainView;404,8527;5;34;2;1;
FF23;5;InteractivePathPlanning;27,0;2;0;1480;940;True;False;MainView;404,8527;5;35;2;1;
FF23;5;InteractivePathPlanning;27,1;2;0;1480;940;True;False;MainView;404,8527;5;35;2;1;
FF23;5;InteractivePathPlanning;27,2;2;0;1484;940;True;False;MainView;404,9597;5;35;2;1;
FF23;5;InteractivePathPlanning;27,3;2;0;1484;940;True;False;MainView;404,9597;5;35;2;1;
FF23;5;InteractivePathPlanning;27,4;2;0;1491;926;True;False;MainView;405,2272;5;35;2;1;
FF23;5;InteractivePathPlanning;27,5;2;0;1501;870;True;False;MainView;407,0134;5;35;2;1;
FF23;5;InteractivePathPlanning;27,6;2;0;1529;842;True;False;MainView;408,113;5;35;2;1;
FF23;5;InteractivePathPlanning;27,7;2;0;1564;835;True;False;MainView;408,8621;5;35;2;1;
FF23;5;InteractivePathPlanning;27,8;2;0;1568;835;True;False;MainView;409,2366;5;35;2;1;
FF23;5;InteractivePathPlanning;27,9;2;0;1526;838;True;False;MainView;410,3687;5;35;2;1;
FF23;5;InteractivePathPlanning;28,0;2;0;1488;845;True;False;MainView;411,4472;5;35;2;1;
FF23;5;InteractivePathPlanning;28,1;2;0;1484;880;True;False;MainView;412,4905;5;35;2;1;
FF23;5;InteractivePathPlanning;28,2;2;0;1487;922;True;False;MainView;413,6691;5;35;2;1;
FF23;5;InteractivePathPlanning;28,3;2;0;1487;929;True;False;MainView;413,8563;5;35;2;1;
FF23;5;InteractivePathPlanning;28,4;2;0;1487;929;True;False;MainView;413,8563;5;36;2;1;
FF23;5;InteractivePathPlanning;28,5;2;0;1487;929;True;False;MainView;413,8563;5;36;2;1;
FF23;5;InteractivePathPlanning;28,6;2;0;1487;929;True;False;MainView;413,8563;5;36;2;1;
FF23;5;InteractivePathPlanning;28,7;2;0;1487;929;True;False;MainView;413,8563;5;36;2;1;
FF23;5;InteractivePathPlanning;28,8;2;0;1481;926;True;False;MainView;414,0358;5;36;2;1;
FF23;5;InteractivePathPlanning;28,9;2;0;1425;856;True;False;MainView;416,3264;5;36;2;1;
FF23;5;InteractivePathPlanning;29,0;2;0;1442;838;True;False;MainView;417,1465;5;36;2;1;
FF23;5;InteractivePathPlanning;29,1;2;0;1491;838;True;False;MainView;418,6879;5;36;2;1;
FF23;5;InteractivePathPlanning;29,2;2;0;1491;848;True;False;MainView;418,8751;5;36;2;1;
FF23;5;InteractivePathPlanning;29,3;2;0;1494;866;True;False;MainView;419,4637;5;36;2;1;
FF23;5;InteractivePathPlanning;29,4;2;0;1494;866;True;False;MainView;419,4637;5;37;2;1;
FF23;5;InteractivePathPlanning;29,5;2;0;1494;866;True;False;MainView;419,4637;5;37;2;1;
FF23;5;InteractivePathPlanning;29,6;2;0;1494;866;True;False;MainView;419,4637;5;37;2;1;
FF23;5;InteractivePathPlanning;29,7;2;0;1494;866;True;False;MainView;419,4637;5;37;2;1;
FF23;5;InteractivePathPlanning;29,8;2;0;1494;866;True;False;MainView;419,4637;5;37;2;1;
FF23;5;InteractivePathPlanning;29,9;2;0;1494;866;True;False;MainView;419,4637;5;37;2;1;
FF23;5;InteractivePathPlanning;30,0;2;0;1494;866;True;False;MainView;419,4637;5;38;2;1;
FF23;5;InteractivePathPlanning;30,1;2;0;1494;866;True;False;MainView;419,4637;5;38;2;1;
FF23;5;InteractivePathPlanning;30,2;2;0;1494;866;True;False;MainView;419,4637;5;38;2;1;
FF23;5;InteractivePathPlanning;30,3;2;0;1494;866;True;False;MainView;419,4637;5;38;2;1;
FF23;5;InteractivePathPlanning;30,4;2;0;1494;866;True;False;SecondaryView;419,4637;5;38;2;1;
FF23;5;InteractivePathPlanning;30,5;2;0;1757;901;True;False;SecondaryView;426,6052;5;38;2;1;
FF23;5;InteractivePathPlanning;30,6;2;0;1848;904;True;False;SecondaryView;429,0425;5;38;2;1;
FF23;5;InteractivePathPlanning;30,7;2;0;2054;929;True;False;SecondaryView;434,6189;5;38;2;1;
FF23;5;InteractivePathPlanning;30,8;2;0;2107;971;True;False;SecondaryView;436,4833;5;38;2;1;
FF23;5;InteractivePathPlanning;30,9;2;0;2236;1027;True;False;SecondaryView;440,2555;5;38;2;1;
FF23;5;InteractivePathPlanning;31,0;2;0;2226;1013;True;False;SecondaryView;440,7184;6;38;2;1;
FF23;5;InteractivePathPlanning;31,1;2;0;1866;940;True;False;SecondaryView;450,6544;6;38;2;1;
FF23;5;InteractivePathPlanning;31,2;2;0;1512;919;True;False;SecondaryView;460,149;6;38;2;1;
FF23;5;InteractivePathPlanning;31,3;2;0;1571;929;True;False;SecondaryView;461,2202;6;38;2;1;
FF23;5;InteractivePathPlanning;31,4;2;0;1645;922;True;False;MainView;463,7985;6;38;2;1;
FF23;5;InteractivePathPlanning;31,5;2;0;1614;912;True;False;MainView;464,7781;6;38;2;1;
FF23;5;InteractivePathPlanning;31,6;2;0;1484;939;True;False;MainView;468,1284;6;38;2;1;
FF23;5;InteractivePathPlanning;31,7;2;0;1477;971;True;False;MainView;469,3912;6;38;2;1;
FF23;5;InteractivePathPlanning;31,8;2;0;1480;988;True;False;MainView;469,8727;6;38;2;1;
FF23;5;InteractivePathPlanning;31,9;2;0;1484;995;True;False;MainView;470,1043;6;39;2;1;
FF23;5;InteractivePathPlanning;32,0;2;0;1484;995;True;False;MainView;470,1043;6;39;2;1;
FF23;5;InteractivePathPlanning;32,1;2;0;1484;995;True;False;MainView;470,1043;6;39;2;1;
FF23;5;InteractivePathPlanning;32,2;2;0;1484;995;True;False;MainView;470,1043;6;39;2;1;
FF23;5;InteractivePathPlanning;32,3;2;0;1484;995;True;False;MainView;470,1043;6;39;2;1;
FF23;5;InteractivePathPlanning;32,4;2;0;1484;989;True;False;MainView;470,2648;6;39;2;1;
FF23;5;InteractivePathPlanning;32,5;2;0;1491;891;True;False;MainView;472,146;6;39;2;1;
FF23;5;InteractivePathPlanning;32,6;2;0;1494;866;True;False;MainView;473,588;6;39;2;1;
FF23;5;InteractivePathPlanning;32,7;2;0;1494;866;True;False;MainView;473,588;6;39;2;1;
FF23;5;InteractivePathPlanning;32,8;2;0;1494;866;True;False;MainView;473,588;6;39;2;1;
FF23;5;InteractivePathPlanning;32,9;2;0;1494;866;True;False;MainView;473,588;6;39;2;1;
FF23;5;InteractivePathPlanning;33,0;2;0;1505;866;True;False;None;473,6949;6;39;2;1;
FF23;5;InteractivePathPlanning;33,1;2;0;1711;869;True;False;MainView;478,1942;6;39;2;1;
FF23;5;InteractivePathPlanning;33,2;2;0;1914;824;True;False;MainView;485,0104;6;39;2;1;
FF23;5;InteractivePathPlanning;33,3;2;0;1939;793;True;False;MainView;486,1384;6;39;2;1;
FF23;5;InteractivePathPlanning;33,4;2;0;1946;799;True;False;MainView;486,4327;6;39;2;1;
FF23;5;InteractivePathPlanning;33,5;2;0;1946;799;True;False;SecondaryView;486,4327;6;39;2;1;
FF23;5;InteractivePathPlanning;33,6;2;0;1946;799;True;False;SecondaryView;486,4327;6;39;2;1;
FF23;5;InteractivePathPlanning;33,7;2;0;1946;799;True;False;SecondaryView;486,4327;6;39;2;1;
FF23;5;InteractivePathPlanning;33,8;2;0;1946;799;True;False;SecondaryView;486,4327;6;39;2;1;
FF23;5;InteractivePathPlanning;33,9;2;0;1946;799;True;False;SecondaryView;486,4327;6;39;2;1;
FF23;5;InteractivePathPlanning;34,0;2;0;1946;799;True;False;SecondaryView;486,4327;6;39;2;1;
FF23;5;InteractivePathPlanning;34,1;2;0;1946;799;True;False;SecondaryView;486,4327;6;39;2;1;
FF23;5;InteractivePathPlanning;34,2;2;0;1925;817;True;False;MainView;487,1891;6;39;2;1;
FF23;5;InteractivePathPlanning;34,3;2;0;1915;820;True;False;MainView;487,5368;6;39;2;1;
FF23;5;InteractivePathPlanning;34,4;2;0;1897;820;True;False;MainView;488,0183;6;39;2;1;
FF23;5;InteractivePathPlanning;34,5;2;0;1880;827;True;False;MainView;488,5507;6;39;2;1;
FF23;5;InteractivePathPlanning;34,6;2;0;1715;848;True;False;MainView;493,0169;6;39;2;1;
FF23;5;InteractivePathPlanning;34,7;2;0;1120;1128;True;False;MainView;510,9644;6;39;2;1;
FF23;5;InteractivePathPlanning;34,8;2;0;1008;1234;True;False;MainView;516,7359;6;39;2;1;
FF23;5;InteractivePathPlanning;34,9;2;0;1148;1164;True;False;MainView;521,0128;6;39;2;1;
FF23;5;InteractivePathPlanning;35,0;2;0;1330;1108;True;False;MainView;526,1458;6;39;2;1;
FF23;5;InteractivePathPlanning;35,1;2;0;1379;1080;True;False;MainView;528,011;6;39;2;1;
FF23;5;InteractivePathPlanning;35,2;2;0;1271;1118;True;False;MainView;531,1179;6;39;2;1;
FF23;5;InteractivePathPlanning;35,3;2;0;1204;1156;True;False;MainView;533,2192;6;39;2;1;
FF23;5;InteractivePathPlanning;35,4;2;0;1173;1170;True;False;MainView;534,1737;6;39;2;1;
FF23;5;InteractivePathPlanning;35,5;2;0;1173;1170;True;False;MainView;534,1737;7;39;2;1;
FF23;5;InteractivePathPlanning;35,6;2;0;1173;1170;True;False;MainView;534,1737;7;39;2;1;
FF23;5;InteractivePathPlanning;35,7;2;0;1173;1174;True;False;MainView;534,2807;7;39;2;1;
FF23;5;InteractivePathPlanning;35,8;2;0;1179;1174;True;False;MainView;534,4412;7;39;2;1;
FF23;5;InteractivePathPlanning;35,9;2;0;1183;1177;True;False;MainView;534,6285;7;39;2;1;
FF23;5;InteractivePathPlanning;36,0;2;0;1183;1177;True;False;MainView;534,6285;7;39;2;1;
FF23;5;InteractivePathPlanning;36,1;2;0;1183;1177;True;False;MainView;534,6285;7;39;2;1;
FF23;5;InteractivePathPlanning;36,2;2;0;1183;1177;True;False;MainView;534,6285;7;39;2;1;
FF23;5;InteractivePathPlanning;36,3;2;0;1183;1177;True;False;SecondaryView;534,6285;7;39;2;1;
FF23;5;InteractivePathPlanning;36,4;2;0;1183;1177;True;False;SecondaryView;534,6285;7;39;2;1;
FF23;5;InteractivePathPlanning;36,5;2;0;1183;1177;True;False;SecondaryView;534,6285;7;39;2;1;
FF23;5;InteractivePathPlanning;36,6;2;0;1183;1177;True;False;SecondaryView;534,6285;7;39;2;1;
FF23;5;InteractivePathPlanning;36,7;2;0;1428;1160;True;False;SecondaryView;538,7498;7;39;2;1;
FF23;5;InteractivePathPlanning;36,8;2;0;2002;1115;True;False;SecondaryView;555,3134;7;39;2;1;
FF23;5;InteractivePathPlanning;36,9;2;0;2013;1142;True;False;SecondaryView;558,2183;7;39;2;1;
FF23;5;InteractivePathPlanning;37,0;2;0;1901;1094;True;False;SecondaryView;561,5411;7;39;2;1;
FF23;5;InteractivePathPlanning;37,1;2;0;2009;1034;True;False;SecondaryView;564,4299;7;39;2;1;
FF23;5;InteractivePathPlanning;37,2;2;0;2233;1013;True;False;SecondaryView;571,6182;7;39;2;1;
FF23;5;InteractivePathPlanning;37,3;2;0;2258;999;True;False;SecondaryView;572,6384;7;39;2;1;
FF23;5;InteractivePathPlanning;37,4;2;0;2247;992;True;False;None;573,0397;7;39;2;1;
FF23;5;InteractivePathPlanning;37,5;2;0;1880;964;True;False;MainView;583,0499;8;39;2;1;
FF23;5;InteractivePathPlanning;37,6;2;0;1418;950;True;False;MainView;594,2145;8;39;2;1;
FF23;5;InteractivePathPlanning;37,7;2;0;1351;947;True;False;MainView;597,2186;8;39;2;1;
FF23;5;InteractivePathPlanning;37,8;2;0;1365;953;True;False;MainView;597,6531;8;39;2;1;
FF23;5;InteractivePathPlanning;37,9;2;0;1396;957;True;False;MainView;598,4465;8;39;2;1;
FF23;5;InteractivePathPlanning;38,0;2;0;1435;992;True;False;MainView;600,04;8;39;2;1;
FF23;5;InteractivePathPlanning;38,1;2;0;1418;1048;True;False;MainView;601,687;8;39;2;1;
FF23;5;InteractivePathPlanning;38,2;2;0;1313;1153;True;False;MainView;605,0891;8;39;2;1;
FF23;5;InteractivePathPlanning;38,3;2;0;1194;1191;True;False;MainView;608,6683;8;39;2;1;
FF23;5;InteractivePathPlanning;38,4;2;0;1176;1195;True;False;MainView;609,5479;8;39;2;1;
FF23;5;InteractivePathPlanning;38,5;2;0;1176;1195;True;False;MainView;609,5479;8;39;2;1;
FF23;5;InteractivePathPlanning;38,6;2;0;1197;1195;True;False;MainView;609,7351;8;39;2;1;
FF23;5;InteractivePathPlanning;38,7;2;0;1407;1132;True;False;MainView;616,0452;8;39;2;1;
FF23;5;InteractivePathPlanning;38,8;2;0;1554;1062;True;False;MainView;620,0905;8;39;2;1;
FF23;5;InteractivePathPlanning;38,9;2;0;1571;1052;True;False;MainView;620,9366;8;39;2;1;
FF23;5;InteractivePathPlanning;39,0;2;0;1571;1052;True;False;MainView;620,9366;8;39;2;1;
FF23;5;InteractivePathPlanning;39,1;2;0;1571;1052;True;False;MainView;620,9366;8;40;2;1;
FF23;5;InteractivePathPlanning;39,2;2;0;1571;1052;True;False;MainView;620,9366;8;40;2;1;
FF23;5;InteractivePathPlanning;39,3;2;0;1571;1052;True;False;MainView;620,9366;8;40;2;1;
FF23;5;InteractivePathPlanning;39,4;2;0;1568;1052;True;False;MainView;621,0168;8;40;2;1;
FF23;5;InteractivePathPlanning;39,5;2;0;1568;1052;True;False;MainView;621,0168;8;40;2;1;
FF23;5;InteractivePathPlanning;39,6;2;0;1418;1031;True;False;MainView;625,1186;8;40;2;1;
FF23;5;InteractivePathPlanning;39,7;2;0;1043;1090;True;False;MainView;634,6675;8;40;2;1;
FF23;5;InteractivePathPlanning;39,8;2;0;1095;1135;True;False;MainView;637,0182;8;40;2;1;
FF23;5;InteractivePathPlanning;39,9;2;0;1190;1170;True;False;MainView;640,1467;8;40;2;1;
FF23;5;InteractivePathPlanning;40,0;2;0;1242;1195;True;False;MainView;641,7065;8;40;2;1;
FF23;5;InteractivePathPlanning;40,1;2;0;1242;1195;True;False;None;641,7065;8;40;2;1;
FF23;5;InteractivePathPlanning;40,2;2;0;1211;1174;True;False;MainView;642,7221;8;40;2;1;
FF23;5;InteractivePathPlanning;40,3;2;0;1183;1171;True;False;MainView;643,3806;8;40;2;1;
FF23;5;InteractivePathPlanning;40,4;2;0;1176;1174;True;False;SecondaryView;643,7551;8;40;2;1;
FF23;5;InteractivePathPlanning;40,5;2;0;1176;1174;True;False;SecondaryView;643,7551;9;40;2;1;
FF23;5;InteractivePathPlanning;40,6;2;0;1176;1174;True;False;SecondaryView;643,7551;9;40;2;1;
FF23;5;InteractivePathPlanning;40,7;2;0;1193;1177;True;False;SecondaryView;644,0559;9;40;2;1;
FF23;5;InteractivePathPlanning;40,8;2;0;1204;1181;True;False;SecondaryView;644,5817;9;40;2;1;
FF23;5;InteractivePathPlanning;40,9;2;0;1204;1181;True;False;SecondaryView;644,5817;9;40;2;1;
FF23;5;InteractivePathPlanning;41,0;2;0;1214;1181;True;False;SecondaryView;644,662;9;40;2;1;
FF23;5;InteractivePathPlanning;41,1;2;0;1228;1178;True;False;None;645,2505;9;40;2;1;
FF23;5;InteractivePathPlanning;41,2;2;0;1228;1178;True;False;MainView;645,2505;9;40;2;1;
FF23;5;InteractivePathPlanning;41,3;2;0;1228;1178;True;False;MainView;645,2505;9;40;2;1;
FF23;5;InteractivePathPlanning;41,4;2;0;1228;1178;True;False;MainView;645,2505;9;40;2;1;
FF23;5;InteractivePathPlanning;41,5;2;0;1228;1178;True;False;MainView;645,2505;9;40;2;1;
FF23;5;InteractivePathPlanning;41,6;2;0;1232;1178;True;False;MainView;645,2505;9;40;2;1;
FF23;5;InteractivePathPlanning;41,7;2;0;1358;1136;True;False;MainView;647,9578;9;40;2;1;
FF23;5;InteractivePathPlanning;41,8;2;0;1676;1055;True;False;MainView;655,6528;9;40;2;1;
FF23;5;InteractivePathPlanning;41,9;2;0;1946;1024;True;False;SecondaryView;663,9729;9;40;2;1;
FF23;5;InteractivePathPlanning;42,0;2;0;2166;1013;True;False;SecondaryView;670,168;9;40;2;1;
FF23;5;InteractivePathPlanning;42,1;2;0;2166;1006;True;False;SecondaryView;670,9974;9;40;2;1;
FF23;5;InteractivePathPlanning;42,2;2;0;2160;992;True;False;SecondaryView;671,4854;9;40;2;1;
FF23;5;InteractivePathPlanning;42,3;2;0;2160;992;True;False;SecondaryView;671,5924;9;40;2;1;
FF23;5;InteractivePathPlanning;42,4;2;0;2160;992;True;False;SecondaryView;671,5924;9;40;2;1;
FF23;5;InteractivePathPlanning;42,5;2;0;2160;992;True;False;SecondaryView;671,5924;9;40;2;1;
FF23;5;InteractivePathPlanning;42,6;2;0;2142;989;True;False;SecondaryView;671,6994;10;40;2;1;
FF23;5;InteractivePathPlanning;42,7;2;0;1659;971;True;False;SecondaryView;685,0206;10;40;2;1;
FF23;5;InteractivePathPlanning;42,8;2;0;1313;971;True;False;SecondaryView;694,2769;10;40;2;1;
FF23;5;InteractivePathPlanning;42,9;2;0;1319;974;True;False;SecondaryView;694,4564;10;40;2;1;
FF23;5;InteractivePathPlanning;43,0;2;0;1347;992;True;False;MainView;695,3666;10;40;2;1;
FF23;5;InteractivePathPlanning;43,1;2;0;1351;995;True;False;MainView;695,5004;10;40;2;1;
FF23;5;InteractivePathPlanning;43,2;2;0;1351;995;True;False;MainView;695,5004;10;40;2;1;
FF23;5;InteractivePathPlanning;43,3;2;0;1365;1041;True;False;MainView;696,2913;10;40;2;1;
FF23;5;InteractivePathPlanning;43,4;2;0;1400;1139;True;False;MainView;699,6224;10;40;2;1;
FF23;5;InteractivePathPlanning;43,5;2;0;1309;1205;True;False;MainView;702,7773;10;40;2;1;
FF23;5;InteractivePathPlanning;43,6;2;0;1239;1240;True;False;MainView;705,3751;10;40;2;1;
FF23;5;InteractivePathPlanning;43,7;2;0;1750;1178;True;False;MainView;719,5675;10;40;2;1;
FF23;5;InteractivePathPlanning;43,8;2;0;1862;1143;True;False;MainView;722,7881;10;40;2;1;
FF23;5;InteractivePathPlanning;43,9;2;0;1918;1104;True;False;SecondaryView;723,9015;10;40;2;1;
FF23;5;InteractivePathPlanning;44,0;2;0;2121;1052;True;False;SecondaryView;730,2816;10;40;2;1;
FF23;5;InteractivePathPlanning;44,1;2;0;2250;1017;True;False;SecondaryView;733,8743;10;40;2;1;
FF23;5;InteractivePathPlanning;44,2;2;0;2275;1006;True;False;SecondaryView;734,6158;10;40;2;1;
FF23;5;InteractivePathPlanning;44,3;2;0;2191;971;True;False;SecondaryView;737,0891;11;40;2;1;
FF23;5;InteractivePathPlanning;44,4;2;0;1642;953;True;False;SecondaryView;751,8354;11;40;2;1;
FF23;5;InteractivePathPlanning;44,5;2;0;1463;957;True;False;SecondaryView;756,6273;11;40;2;1;
FF23;5;InteractivePathPlanning;44,6;2;0;1456;960;True;False;SecondaryView;756,8948;11;40;2;1;
FF23;5;InteractivePathPlanning;44,7;2;0;1456;964;True;False;SecondaryView;757,0018;11;40;2;1;
FF23;5;InteractivePathPlanning;44,8;2;0;1456;964;True;False;MainView;757,0018;11;40;2;1;
FF23;5;InteractivePathPlanning;44,9;2;0;1456;964;True;False;MainView;757,0018;11;40;2;1;
FF23;5;InteractivePathPlanning;45,0;2;0;1456;964;True;False;MainView;757,0018;11;40;2;1;
FF23;5;InteractivePathPlanning;45,1;2;0;1456;964;True;False;MainView;757,0018;11;40;2;1;
FF23;5;InteractivePathPlanning;45,2;2;0;1453;964;True;False;MainView;757,082;11;40;2;1;
FF23;5;InteractivePathPlanning;45,3;2;0;1487;1020;True;False;MainView;758,8422;11;40;2;1;
FF23;5;InteractivePathPlanning;45,4;2;0;1543;1065;True;False;MainView;760,7911;11;40;2;1;
FF23;5;InteractivePathPlanning;45,5;2;0;1575;1079;True;False;MainView;761,7692;11;40;2;1;
FF23;5;InteractivePathPlanning;45,6;2;0;1585;1086;True;False;MainView;762,1235;11;40;2;1;
FF23;5;InteractivePathPlanning;45,7;2;0;1589;1086;True;False;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;45,8;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;45,9;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;46,0;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;46,1;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;46,2;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;46,3;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;46,4;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;46,5;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;46,6;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;46,7;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;46,8;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;46,9;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;47,0;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;47,1;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;47,2;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;47,3;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;47,4;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;47,5;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;47,6;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;47,7;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;47,8;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;47,9;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;48,0;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;48,1;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;48,2;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;48,3;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;48,4;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;48,5;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;48,6;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;48,7;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;48,8;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;48,9;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;49,0;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;49,1;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;49,2;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;49,3;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;49,4;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;49,5;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;49,6;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;49,7;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;49,8;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;49,9;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;50,0;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;50,1;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;50,2;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;50,3;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;50,4;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;50,5;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;50,6;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;50,7;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;50,8;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;50,9;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;51,0;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;51,1;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;51,2;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;51,3;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;51,4;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;51,5;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;51,6;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;51,7;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;51,8;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
