UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;6;Waypoint;1;9,5;2,289951;103,1067;97,19033;0;435,7006;(-42.93, -0.44, 136.96);80,17207;False;False;1;0,200587;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;173,4;1684,9;92;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;9,6;2,672156;100,4345;94,67608;0;433,0285;(-43.61, -0.44, 139.20);80,12147;False;False;1;0,1926541;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;173,4;1684,9;92;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;9,7;2,672196;97,76233;92,39039;0;430,3564;(-44.29, -0.44, 141.44);80,17401;False;False;1;0,1854244;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;173,4;1684,9;92;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;9,8;2,289857;95,47247;89,64758;0;428,0666;(-44.87, -0.44, 143.35);80,17388;False;False;1;0,1789034;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;195,0;1684,9;92;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;9,9;2,672083;92,8004;86,90482;0;425,3945;(-45.55, -0.44, 145.59);80,12104;False;False;1;0,1712116;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;219,3;1706,4;92;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;10,0;2,672257;90,12814;84,61919;0;422,7224;(-46.23, -0.44, 147.83);80,1736;False;False;1;0,1645006;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;233,3;1730,7;92;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;10,1;2,672103;87,45604;82,33356;0;420,0504;(-46.91, -0.44, 150.07);80,12056;False;False;1;0,1593025;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;246,1;1744,8;92;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;10,2;2,289938;85,1661;79,36224;0;417,7605;(-47.49, -0.44, 151.98);80,12046;False;False;1;0,1554625;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;247,2;1757,6;92;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;10,3;2,672257;82,49384;77,07661;0;415,0882;(-48.17, -0.44, 154.22);80,12473;False;False;1;0,1516421;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;247,2;1758,7;92;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;10,4;2,672103;79,82175;74,79099;0;412,4162;(-48.85, -0.44, 156.46);80,12014;False;False;1;0,1474024;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;247,2;1758,7;92;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;10,5;2,289938;77,53181;71,59113;0;410,1263;(-49.44, -0.44, 158.37);80,11997;False;False;1;0,144104;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;247,2;1758,7;92;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;10,6;2,672257;74,85956;69,30553;0;407,4542;(-50.11, -0.44, 160.61);80,12437;False;False;1;0,1406834;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;247,2;1758,7;92;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;10,7;2,672103;72,18745;67,01992;0;404,782;(-50.79, -0.44, 162.85);80,11967;False;False;1;0,1365772;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;247,2;1758,7;92;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;10,8;2,289938;127,7941;121,8548;57,89911;402,4923;(-51.38, -0.44, 164.77);80,11945;False;False;1;0,1334727;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;247,2;1758,7;92;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;10,9;2,672257;125,1219;119,5696;57,89911;399,82;(-52.06, -0.44, 167.00);80,12582;False;False;1;0,1302661;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;247,2;1758,7;92;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;11,0;2,672103;122,4499;117,3523;57,89911;397,148;(-52.74, -0.44, 169.24);80,12113;True;False;1;0,1262058;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;247,2;1758,7;92;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;11,1;2,289938;120,16;114,3816;57,89911;394,8582;(-53.32, -0.44, 171.16);80,12114;True;False;1;0,1233092;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;247,2;1758,7;92;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;11,2;2,672257;117,4878;112,0964;57,89911;392,186;(-54.00, -0.44, 173.39);80,12557;True;False;1;0,1204837;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;247,2;1758,7;92;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;11,3;2,656769;114,8311;109,8112;57,89911;389,5292;(-54.68, -0.44, 175.62);80,12074;True;False;1;0,116913;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;247,2;1758,7;92;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;11,4;2,139336;112,6919;106,8405;57,89911;387,39;(-55.22, -0.44, 177.41);73,47762;True;False;1;0,1149738;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;247,2;1758,7;92;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;11,5;2,301296;110,3907;104,7839;57,89911;385,0887;(-55.81, -0.44, 179.34);68,18246;True;False;1;0,1114478;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;247,2;1758,7;92;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;11,6;2,239632;108,1511;102,9558;57,89911;382,8492;(-56.37, -0.44, 181.21);67,15794;True;False;1;0,1193869;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;247,2;1758,7;92;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;11,7;1,949175;106,202;100,4421;57,89911;380,9;(-56.87, -0.44, 182.84);68,44639;True;False;1;0,1180158;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;258,2;1758,7;92;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;11,8;2,308416;103,8937;98,38544;57,89911;378,5916;(-57.46, -0.44, 184.78);69,39228;True;False;1;0,1166465;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;271,3;1769,7;92;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;11,9;2,294814;101,5989;96,3288;57,89911;376,2969;(-58.04, -0.44, 186.70);69,32269;True;False;1;0,1148163;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;290,2;1782,8;92;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;12,0;1,922047;99,67695;93,81512;57,89911;374,3749;(-58.53, -0.44, 188.31);67,50263;True;False;1;0,1127946;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;301,1;1801,6;92;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;12,1;2,276251;97,40078;91,98698;57,89911;372,0987;(-59.10, -0.44, 190.21);68,46189;True;False;1;0,1107333;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;301,8;1812,6;92;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;12,2;2,313452;95,08742;89,93035;57,89911;369,7852;(-59.69, -0.44, 192.15);69,41267;True;False;1;0,1089316;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;301,8;1813,2;92;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;12,3;1,959617;93,12788;87,18816;57,89911;367,8257;(-60.19, -0.44, 193.79);67,33731;True;False;1;0,1071713;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;301,8;1813,2;92;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;12,4;2,241521;90,88647;85,36004;57,89911;365,5843;(-60.76, -0.44, 195.67);67,38626;True;False;1;0,1055002;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;301,8;1813,2;92;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;12,5;2,277821;88,60875;83,07488;57,89911;363,3064;(-61.34, -0.44, 197.58);68,33939;True;False;1;0,103058;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;301,8;1813,2;92;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;12,6;1,982193;86,62665;80,78971;57,89911;361,3244;(-61.84, -0.44, 199.24);69,58724;True;False;1;0,1012025;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;301,8;1813,2;92;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;12,7;2,293288;84,33348;78,73308;57,89911;359,0312;(-62.42, -0.44, 201.16);68,26445;True;False;1;0,0991803;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;301,8;1813,2;92;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;12,8;2,242229;82,09137;76,67643;57,89911;356,7889;(-62.99, -0.44, 203.03);67,40237;True;False;1;0,09746764;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;301,8;1813,2;92;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;12,9;1,950417;80,14106;74,39126;57,89911;354,8386;(-63.49, -0.44, 204.67);68,52861;True;False;1;0,09590425;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;301,8;1813,2;92;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;13,0;2,309618;129,0028;123,6265;109,077;352,5289;(-64.07, -0.44, 206.60);69,44462;True;False;1;0,09350367;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;301,8;1813,2;92;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;13,1;2,293462;126,7098;121,1117;109,077;350,2355;(-64.66, -0.44, 208.52);68,2741;True;False;1;0,0917111;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;301,8;1813,2;92;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;13,2;1,893092;124,8171;119,0021;109,077;348,3425;(-65.14, -0.44, 210.11);66,46854;True;False;1;0,09062297;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;301,8;1813,2;92;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;13,3;2,241962;122,5755;117,1735;109,077;346,1006;(-65.71, -0.44, 211.98);67,42622;True;False;1;0,08827945;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;301,8;1813,2;92;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;13,4;2,280139;120,2959;114,8878;109,077;343,8205;(-66.28, -0.44, 213.89);68,53982;True;False;1;0,08692919;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;301,8;1813,2;92;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;13,5;1,982634;118,3136;112,6021;109,077;341,838;(-66.79, -0.44, 215.55);69,65567;True;False;1;0,08566146;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;301,8;1813,2;92;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;13,6;2,297617;116,0165;110,5449;109,077;339,5403;(-67.37, -0.44, 217.48);68,38668;True;False;1;0,08343754;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;301,8;1813,2;92;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;13,7;2,24587;113,7712;107,9343;107,9343;337,2945;(-67.94, -0.44, 219.36);67,51433;True;False;1;0,08226337;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;301,8;1813,2;92;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;13,8;1,953443;111,8182;105,6488;105,6488;335,3411;(-68.44, -0.44, 220.99);68,62731;True;False;1;0,08111458;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;301,8;1813,2;92;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;13,9;2,31249;109,5062;103,9348;103,9348;333,0287;(-69.02, -0.44, 222.93);69,52283;True;False;1;0,07916638;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;301,8;1813,2;92;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;14,0;2,3173;107,1895;101,6492;101,6492;330,7114;(-69.61, -0.44, 224.87);69,56921;True;False;1;0,07812914;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;301,8;1813,2;88;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;14,1;2,246866;104,9433;99,36336;99,36336;328,4646;(-70.18, -0.44, 226.75);67,37594;True;False;1;0,07712743;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;301,8;1813,2;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;14,2;1,952849;102,9909;97,07742;97,07742;326,5117;(-70.68, -0.44, 228.39);68,41862;True;False;1;0,0770131;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;301,8;1813,2;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;14,3;2,310245;100,6814;94,79147;94,79147;324,2016;(-71.27, -0.44, 230.32);69,44955;True;False;1;0,07580449;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;301,8;1813,2;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;14,4;2,292058;98,38999;93,07702;93,07702;321,9097;(-71.85, -0.44, 232.24);69,07289;True;False;1;0,07572348;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;301,8;1813,2;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;14,5;1,916489;96,4741;90,79107;90,79107;319,9931;(-72.33, -0.44, 233.85);67,15321;True;False;1;0,07575464;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;301,8;1813,2;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;14,6;2,267723;94,20708;88,50527;88,50527;317,7254;(-72.91, -0.44, 235.74);68,15945;True;False;1;0,07633644;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;301,8;1813,2;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;14,7;2,300098;91,90733;86,79082;86,79082;315,4254;(-73.47, -0.44, 237.68);68,99728;True;False;1;0,05802449;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;301,8;1813,2;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;14,8;1,663094;90,24426;84,50488;84,50488;313,7625;(-73.87, -0.44, 239.08);70,00295;True;False;1;0,03546678;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;301,8;1813,2;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;14,9;2,245154;87,99913;82,21894;82,21894;311,5176;(-74.40, -0.44, 240.97);66,81625;True;False;1;0,03949569;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;301,8;1813,2;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;15,0;2,252115;85,74702;79,93301;79,93301;309,2658;(-74.92, -0.44, 242.87);67,73818;True;False;1;0,08110372;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;312,0;1813,2;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;15,1;1,850921;83,8961;77,64707;77,64707;307,4153;(-75.35, -0.44, 244.43);63,34546;True;False;1;0,1186589;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;325,8;1823,4;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;15,2;1,965193;81,93092;75,93275;75,93275;305,4504;(-75.81, -0.44, 246.09);57,31485;True;False;1;0,1568399;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;340,9;1837,3;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;15,3;1,770482;80,16045;74,21851;74,21851;303,68;(-76.23, -0.44, 247.58);52,25859;True;False;1;0,1864164;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;362,9;1852,4;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;15,4;1,390198;78,77026;73,07568;73,07568;302,2901;(-76.55, -0.44, 248.75);48,1843;True;False;1;0,2027159;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;376,9;1874,4;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;15,5;1,63715;77,13313;71,36143;71,36143;300,6532;(-76.94, -0.44, 250.13);49,50917;True;False;1;0,2087142;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;382,1;1888,4;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;15,6;1,632681;75,50047;70,2186;70,2186;299,0206;(-77.32, -0.44, 251.51);48,41446;True;False;1;0,2147125;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;383,2;1892,9;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;15,7;1,373667;74,12682;68,50434;68,50434;297,6472;(-77.65, -0.44, 252.66);48,36346;True;False;1;0,2201743;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;383,2;1894,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;15,8;1,644616;72,48222;66,79007;66,79007;296,0027;(-78.03, -0.44, 254.05);49,72189;True;False;1;0,223055;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;383,2;1894,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;15,9;1,622557;70,8597;65,64723;65,64723;294,3803;(-78.42, -0.44, 255.42);47,44775;True;False;1;0,2183019;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;383,2;1894,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;16,0;1,380064;69,47965;63,93296;63,93296;293,0004;(-78.74, -0.44, 256.58);48,59443;True;False;1;0,2075775;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;383,2;1894,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;16,1;1,651607;67,82808;62,21866;62,21866;291,3489;(-79.13, -0.44, 257.97);49,94087;True;False;1;0,1843128;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;383,2;1894,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;16,2;1,612611;66,2155;61,07576;61,07576;289,7365;(-79.51, -0.44, 259.33);47,64023;True;False;1;0,153006;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;383,2;1894,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;16,3;1,386042;64,82949;59,36139;59,36139;288,3506;(-79.84, -0.44, 260.50);48,80311;True;False;1;0,1224238;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;383,2;1894,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;16,4;1,658257;63,17127;57,64703;57,64703;286,6926;(-80.23, -0.44, 261.90);50,13787;True;False;1;0,08406282;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;383,2;1894,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;16,5;1,606285;61,56503;55,93268;55,93268;285,0865;(-80.61, -0.44, 263.25);47,96069;True;False;1;0,05020408;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;383,2;1894,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;16,6;1,394992;122,7802;117,4001;117,4001;283,6916;(-80.94, -0.44, 264.42);49,11195;True;False;1;0,02965404;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;383,2;1894,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;16,7;1,651742;121,1285;115,6858;115,6858;282,0401;(-81.33, -0.44, 265.82);49,22195;True;False;1;0,03556034;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;383,2;1894,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;16,8;1,594463;119,5341;113,9714;113,9714;280,4458;(-81.70, -0.44, 267.16);48,14931;True;False;1;0,03374302;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;383,2;1894,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;16,9;1,400242;118,1339;112,8286;112,8286;279,0457;(-82.04, -0.44, 268.34);49,29435;True;False;1;0,02774889;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;383,2;1894,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;17,0;1,644224;116,4897;111,1141;111,1141;277,4017;(-82.42, -0.44, 269.72);48,50603;True;False;1;0,03191311;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;383,2;1894,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;17,1;1,602672;114,887;109,3997;109,3997;275,7991;(-82.80, -0.44, 271.08);48,44319;True;False;1;0,451936;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;383,2;1894,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;17,2;1,408751;113,4783;108,2568;108,2568;274,3906;(-83.13, -0.44, 272.26);49,59298;True;False;1;0,07926358;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;386,3;1894,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;17,3;1,637773;111,8405;106,5424;106,5424;272,7529;(-83.52, -0.44, 273.64);47,73935;True;False;1;0,1279987;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;399,0;1897,1;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;17,4;1,612438;110,2281;104,8279;104,8279;271,1407;(-83.90, -0.44, 275.00);48,736;True;False;1;0,1841636;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;412,5;1909,8;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;17,5;1,417145;108,811;103,1135;103,1135;269,7237;(-84.23, -0.44, 276.19);49,89582;True;False;1;0,2359542;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;425,6;1923,3;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;17,6;1,629092;107,182;101,9707;101,9707;268,0948;(-84.62, -0.44, 277.57);47,6413;True;False;1;0,2959261;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;436,2;1936,4;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;17,7;1,619946;105,562;100,2565;100,2565;266,475;(-85.00, -0.44, 278.93);48,98713;True;False;1;0,3530447;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;438,8;1947,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;17,8;1,424894;104,1372;98,54223;98,54223;265,0504;(-85.34, -0.44, 280.13);50,15227;True;False;1;0,4011907;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;439,2;1949,6;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;17,9;1,585401;102,5518;97,39941;97,39941;263,4651;(-85.71, -0.44, 281.47);46,87616;True;False;1;0,4520366;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;18,0;1,595135;100,9567;95,68517;95,68517;261,8702;(-86.09, -0.44, 282.81);48,22389;True;False;1;0,5013004;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;18,1;1,402601;99,55413;93,97095;93,97095;260,4677;(-86.42, -0.44, 284.00);49,38251;True;False;1;0,5350383;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;18,2;1,645976;97,9082;92,25677;92,25677;258,8218;(-86.81, -0.44, 285.38);48,55436;True;False;1;0,5582506;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;18,3;1,603513;96,30471;91,11401;91,11401;257,2185;(-87.18, -0.44, 286.73);48,47029;True;False;1;0,5661045;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;18,4;1,409123;94,89562;89,39986;89,39986;255,8097;(-87.51, -0.44, 287.92);49,60072;True;False;1;0,5649336;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;18,5;1,63485;93,2608;87,68571;87,68571;254,1749;(-87.90, -0.44, 289.30);47,58192;True;False;1;0,5572138;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;18,6;1,606432;91,6544;85,97156;85,97156;252,5687;(-88.28, -0.44, 290.65);48,57299;True;False;1;0,5438269;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;18,7;1,649741;90,00468;84,8288;84,8288;250,9192;(-88.66, -0.44, 292.04);49,49549;True;False;1;0,5249822;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;18,8;1,384404;88,62031;83,11462;83,11462;249,535;(-88.99, -0.44, 293.21);47,47995;True;False;1;0,5020685;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;18,9;1,612463;87,00788;81,7865;81,7865;247,9227;(-89.37, -0.44, 294.57);48,73764;True;False;1;0,4600916;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;19,0;1,654445;85,35346;80,07227;80,07227;246,2686;(-89.76, -0.44, 295.96);49,62672;True;False;1;0,4082876;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;19,1;1,387216;83,96626;78,35803;78,35803;244,8816;(-90.08, -0.44, 297.13);47,53734;True;False;1;0,3689565;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;19,2;1,613177;156,82;151,1566;151,1566;243,2688;(-90.45, -0.44, 298.50);48,77007;True;False;1;0,3255756;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
