UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;9;Waypoint;3;9,5;2,058684;38,40457;32,45322;32,45322;442,9237;(-42.02, -0.44, 134.34);60,79482;False;False;1;0,1554519;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3780,9;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;9,6;1,604536;36,80015;30,73889;30,73889;441,32;(-42.45, -0.44, 135.67);54,84501;False;False;1;0,1311373;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3783,0;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;9,7;1,689588;35,11071;29,59594;29,59594;439,6316;(-42.91, -0.44, 137.08);49,92294;False;False;1;0,105012;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3784,7;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;9,8;1,502174;33,60869;28,45307;28,45307;438,1301;(-43.31, -0.44, 138.33);44,26754;False;False;1;0,08175664;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,4;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;9,9;1,318863;32,28997;27,31009;27,31009;436,8121;(-43.67, -0.44, 139.43);39,56506;False;False;1;0,06158845;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3787,9;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;10,0;0,832815;31,45725;26,73861;26,73861;435,9796;(-43.89, -0.44, 140.12);34,26321;False;False;1;0,04935482;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;10,1;1,017805;30,43956;25,59558;25,59558;434,9625;(-44.17, -0.44, 140.97);29,08535;False;False;1;0,03601229;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;10,2;0,8508628;29,5888;25,02415;25,02415;434,112;(-44.40, -0.44, 141.68);24,12774;False;False;1;0,02650817;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,2;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;10,3;0,7226167;28,86628;25,02415;25,02415;433,3899;(-44.59, -0.44, 142.28);22,05919;False;False;1;0,02480593;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,0;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;10,4;0,6566595;28,20971;24,45276;24,45276;432,7333;(-44.77, -0.44, 142.82);19,61024;False;False;1;0,0276129;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,8;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;10,5;0,5143763;27,6954;23,88141;23,88141;432,2194;(-44.91, -0.44, 143.25);17,75809;False;False;1;0,02963087;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,4;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;10,6;0,5964379;27,09904;23,31002;23,31002;431,6232;(-45.07, -0.44, 143.75);17,91467;False;False;1;0,0356633;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,9;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;10,7;0,6022544;26,49688;22,73867;22,73867;431,0213;(-45.23, -0.44, 144.25);18,09534;False;False;1;0,04245406;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,5;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;10,8;0,5210752;25,9759;22,16718;22,16718;430,5004;(-45.37, -0.44, 144.68);18,24917;False;False;1;0,04960107;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;10,9;0,525444;25,45055;21,59564;21,59564;429,9754;(-45.52, -0.44, 145.12);18,42702;False;False;1;0,05709819;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,6;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;11,0;0,6184012;24,83227;21,02421;21,02421;429,3572;(-45.68, -0.44, 145.64);18,60324;False;False;1;0,06575682;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,2;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;11,1;0,6243551;24,20804;20,4529;20,4529;428,7332;(-45.85, -0.44, 146.16);18,77518;False;False;1;0,07599399;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3796,8;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;11,2;0,5396537;23,66849;19,8814;19,8814;428,194;(-46.00, -0.44, 146.60);18,92229;False;False;1;0,08391784;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,4;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;11,3;0,6346415;23,03397;18,73878;18,73878;427,5596;(-46.17, -0.44, 147.13);19,093;False;False;1;0,0933836;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,0;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;11,4;0,6405091;22,39359;18,16729;18,16729;426,9193;(-46.34, -0.44, 147.67);19,25956;False;False;1;0,1040319;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,6;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;11,5;0,5531536;21,84056;17,59598;17,59598;426,3665;(-46.49, -0.44, 148.13);19,40134;False;False;1;0,1128508;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,2;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;11,6;0,650609;21,19011;17,02444;17,02444;425,7163;(-46.67, -0.44, 148.67);19,56557;False;False;1;0,1233294;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3799,8;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;11,7;0,6563475;20,53393;16,45295;16,45295;425,0604;(-46.84, -0.44, 149.21);19,72653;False;False;1;0,1338365;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,4;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;11,8;0,5663962;19,96767;15,8816;15,8816;424,4942;(-46.99, -0.44, 149.69);19,85992;False;False;1;0,1423708;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;11,9;0,6653071;19,30246;15,3101;15,3101;423,8293;(-47.17, -0.44, 150.24);20,00887;False;False;1;0,1487831;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,7;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;12,0;0,6085095;18,69402;14,7386;14,7386;423,2209;(-47.33, -0.44, 150.75);18,04011;False;False;1;0,152982;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,3;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;12,1;0,5189281;18,17516;14,1673;14,1673;422,7021;(-47.47, -0.44, 151.18);18,19374;False;False;1;0,1574031;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,9;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;12,2;0,6110729;17,56416;13,5958;13,5958;422,0911;(-47.63, -0.44, 151.69);18,36445;False;False;1;0,1617012;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,5;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;12,3;0,6161754;16,94804;13,02449;13,02449;421,4749;(-47.79, -0.44, 152.21);18,54183;False;False;1;0,1641001;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;12,4;0,5330753;16,41502;12,45295;12,45295;420,9421;(-47.92, -0.44, 152.65);18,6904;False;False;1;0,1671741;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,7;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;12,5;0,6269521;15,78817;11,8815;11,8815;420,3152;(-48.09, -0.44, 153.18);18,86295;False;False;1;0,1718031;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,2;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;12,6;0,6324817;15,15574;11,31019;11,31019;419,6831;(-48.25, -0.44, 153.70);19,02571;False;False;1;0,1734651;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,8;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;12,7;0,6380614;14,51773;10,73869;10,73869;419,0449;(-48.42, -0.44, 154.24);19,14668;False;False;1;0,1744255;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,5;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;12,8;0,551637;13,96616;10,1672;10,1672;418,4935;(-48.56, -0.44, 154.70);19,33645;False;False;1;0,1761375;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,0;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;12,9;0,6487502;13,31749;9,024389;9,024389;417,8448;(-48.73, -0.44, 155.24);19,50092;False;False;1;0,1786846;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,7;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;13,0;0,653942;12,66366;8,45308;8,45308;417,1912;(-48.90, -0.44, 155.79);19,63966;False;False;1;0,181728;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,3;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;13,1;0,5646848;12,09907;7,881625;7,881625;416,6265;(-49.04, -0.44, 156.26);19,8011;False;False;1;0,1840812;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,0;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;13,2;0,6638294;11,43537;7,31017;7,31017;415,963;(-49.21, -0.44, 156.81);19,95647;False;False;1;0,1871472;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,5;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;13,3;0,6181264;10,81734;6,738635;6,738635;415,3448;(-49.37, -0.44, 157.33);17,74194;False;False;1;0,1874966;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,2;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;13,4;0,4979212;10,31947;6,167099;6,167099;414,8468;(-49.50, -0.44, 157.75);17,42928;False;False;1;0,1866604;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,8;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;13,5;0,585527;9,734036;5,595562;5,595562;414,2614;(-49.65, -0.44, 158.24);17,61798;False;False;1;0,1867504;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,3;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;13,6;0,591598;9,142559;5,024026;5,024026;413,6699;(-49.80, -0.44, 158.73);17,7763;False;False;1;0,1875434;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,9;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;13,7;0,5120245;8,630659;4,452612;4,452612;413,158;(-49.93, -0.44, 159.16);17,95985;False;False;1;0,1884974;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,5;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;13,8;0,603209;8,027602;3,881076;3,881076;412,5549;(-50.09, -0.44, 159.67);18,14044;False;False;1;0,1888407;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,0;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;13,9;0,6085711;7,419155;3,30954;3,30954;411,9463;(-50.24, -0.44, 160.18);18,28701;False;False;1;0,1870151;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,6;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;14,0;0,5266338;6,892663;2,738148;2,738148;411,4199;(-50.38, -0.44, 160.62);18,46438;False;False;1;0,186142;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,2;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;14,1;0,6196007;6,273282;2,166734;2,166734;410,8002;(-50.53, -0.44, 161.14);18,63862;False;False;1;0,1860499;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,7;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;14,2;0,6253047;5,648232;1,595239;1,595239;410,1751;(-50.69, -0.44, 161.66);18,78718;False;False;1;0,1854816;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,4;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;14,3;0,5406421;5,107886;1,023703;1,023703;409,6344;(-50.83, -0.44, 162.11);18,95848;False;False;1;0,1856238;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,0;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;14,4;0,635889;4,472416;0,4521664;0,4521664;408,9985;(-50.99, -0.44, 162.64);19,12775;False;False;1;0,1852176;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,5;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;14,5;0,6417557;3,83123;0;0;408,3571;(-51.16, -0.44, 163.18);19,27086;False;False;1;0,1848115;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,2;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;14,6;0,549915;3,28199;0;0;407,8071;(-51.30, -0.44, 163.64);19,43555;False;False;1;0,1845381;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3817,8;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;14,7;0,5270399;2,75537;0;0;407,2801;(-51.42, -0.43, 164.08);14,55644;False;False;1;0,1735437;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,4;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;14,8;0,3791642;2,376337;0;0;406,9009;(-51.51, -0.43, 164.41);10,76;False;False;1;0,1590807;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3818,9;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;14,9;0,2320131;2,144358;0;0;406,6692;(-51.56, -0.43, 164.60);6,953453;True;False;1;0,1468908;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,3;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;15,0;0,09834429;2,046041;0;0;406,5708;(-51.58, -0.44, 164.69);3,010741;True;False;1;0,1431022;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,5;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;15,1;0,09196379;1,954215;0;0;406,479;(-51.60, -0.44, 164.76);2,617255;True;False;1;0,1418188;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,7;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;15,2;0,07523779;1,879041;0;0;406,4038;(-51.62, -0.44, 164.83);2,254717;True;False;1;0,1397065;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;15,3;0,05458437;1,824491;0;0;406,3492;(-51.63, -0.44, 164.87);1,881473;True;False;1;0,1378441;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;15,4;0,06253051;1,761987;0;0;406,2868;(-51.64, -0.44, 164.93);1,864471;True;False;1;0,1351177;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;15,5;0,06127686;1,700727;0;0;406,2255;(-51.66, -0.44, 164.98);1,84451;True;False;1;0,1320664;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;15,6;0,06053486;1,640224;0;0;406,1648;(-51.67, -0.44, 165.03);1,821583;True;False;1;0,1296717;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;15,7;0,051872;1,588379;0;0;406,1131;(-51.68, -0.44, 165.07);1,797336;True;False;1;0,1273439;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;15,8;0,05877438;1,529634;0;0;406,0542;(-51.69, -0.44, 165.12);1,774602;True;False;1;0,1249821;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;15,9;0,04997638;1,479672;0;0;406,0045;(-51.70, -0.44, 165.17);1,755704;True;False;1;0,1221225;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;16,0;0,04980684;1,429891;0;0;405,9546;(-51.72, -0.44, 165.21);1,73358;True;False;1;0,1198013;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;16,1;0,05647355;1,373453;0;0;405,8983;(-51.73, -0.44, 165.26);1,710549;True;False;1;0,1174319;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;16,2;0,05637063;1,317109;0;0;405,8419;(-51.74, -0.44, 165.30);1,692067;True;False;1;0,1146126;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;16,3;0,0483177;1,268817;0;0;405,7935;(-51.75, -0.44, 165.34);1,671031;True;False;1;0,1121537;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;16,4;0,05478373;1,214049;0;0;405,7389;(-51.76, -0.44, 165.39);1,650255;True;False;1;0,1089547;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;16,5;0,05424099;1,159828;0;0;405,6846;(-51.77, -0.44, 165.44);1,629573;True;False;1;0,1056662;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;16,6;0,05424099;1,10561;0;0;405,6306;(-51.78, -0.44, 165.48);1,612174;True;False;1;0,1025923;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;16,7;0,04540801;1,060231;0;0;405,585;(-51.79, -0.44, 165.52);1,591944;True;False;1;0,1001494;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;16,8;0,05227719;1,007983;0;0;405,5327;(-51.80, -0.44, 165.57);1,572196;True;False;1;0,09723462;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;16,9;0,05211592;0,955888;0;0;405,4807;(-51.81, -0.44, 165.61);1,55527;True;False;1;0,09369873;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;17,0;0,04412718;0,911781;0;0;405,4366;(-51.82, -0.44, 165.65);1,535877;True;False;1;0,09090912;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;17,1;0,05021469;0,8615989;0;0;405,3867;(-51.83, -0.44, 165.69);1,516588;True;False;1;0,0880003;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;17,2;0,05021469;0,8114208;0;0;405,3364;(-51.84, -0.44, 165.73);1,500512;True;False;1;0,08510116;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;17,3;0,0429769;0,7684717;0;0;405,2935;(-51.85, -0.44, 165.77);1,481637;True;False;1;0,08233891;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;17,4;0,04809013;0,7204124;0;0;405,2455;(-51.86, -0.44, 165.81);1,463182;True;False;1;0,07913332;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;17,5;0,04809013;0,6723574;0;0;405,1973;(-51.87, -0.44, 165.85);1,444925;True;False;1;0,07594442;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;17,6;0,04122011;0,6311716;0;0;405,1564;(-51.88, -0.44, 165.89);1,429483;True;False;1;0,07322269;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;17,7;0,04727459;0,5839476;0;0;405,1091;(-51.89, -0.44, 165.93);1,411545;True;False;1;0,07026906;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;17,8;0,04618847;0,5378234;0;0;405,0629;(-51.90, -0.44, 165.97);1,393897;True;False;1;0,06760889;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;17,9;0,04609287;0,4917945;0;0;405,017;(-51.91, -0.44, 166.01);1,378966;True;False;1;0,06469861;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;18,0;0,03940386;0,4524457;0;0;404,9775;(-51.91, -0.44, 166.04);1,361835;True;False;1;0,06171126;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;18,1;0,04433668;0,408186;0;0;404,9334;(-51.92, -0.44, 166.08);1,344769;True;False;1;0,05876986;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,3;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;18,2;0,04406451;0,3642231;0;0;404,8893;(-51.93, -0.44, 166.12);1,33032;True;False;1;0,05588269;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,3;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;18,3;0,03776958;0,3265624;0;0;404,8515;(-51.94, -0.44, 166.15);1,313802;True;False;1;0,05364222;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;18,4;0,04406456;0,2826671;0;0;404,8076;(-51.95, -0.44, 166.19);1,297337;True;False;1;0,05080103;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;18,5;0,04206726;0,2408081;0;0;404,7656;(-51.95, -0.44, 166.22);1,281136;True;False;1;0,04826948;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;18,6;0,03595435;0,2050763;0;0;404,7298;(-51.96, -0.44, 166.25);1,267499;True;False;1;0,04576021;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3821,5;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;18,7;0,0419468;0,1635218;0;0;404,688;(-51.97, -0.44, 166.29);1,251519;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3821,5;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;18,8;0,0419468;0,1222105;0;0;404,6462;(-51.98, -0.44, 166.32);1,235963;True;False;1;0,04013423;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3821,6;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;18,9;0,0343192;0,08891667;0;0;404,6119;(-51.98, -0.44, 166.35);1,222766;True;False;1;0,03834999;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3821,6;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;19,0;0,03983609;0,05175857;0;0;404,5722;(-51.99, -0.44, 166.39);1,204298;True;False;1;0,03562944;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;3821,6;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;19,1;0,03958613;0,02453176;0;0;404,5327;(-52.00, -0.44, 166.42);1,182692;True;False;1;0,03235916;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3821,7;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;19,2;0,03102435;0,0333893;0;0;404,5025;(-52.00, -0.44, 166.45);1,11178;True;False;1;0,02874426;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;3821,7;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;19,3;0,02562943;0,05496386;0;0;404,4772;(-52.00, -0.44, 166.47);0,700843;True;False;1;0,02727426;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
