UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;9;Waypoint;1;9,4;2,194065;40,03565;34,05822;34,05822;437,7517;(-42.20, -0.44, 135.31);64,95923;False;False;1;0,04609452;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;1080,9;1755,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;9,5;1,987697;38,04796;32,34395;32,34395;435,7642;(-42.71, -0.44, 136.97);58,69954;False;False;1;0,04679408;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;1080,9;1755,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;9,6;1,547358;76,1897;70,70256;0;434,2168;(-43.11, -0.44, 138.26);52,87223;False;False;1;0,04813326;0,00;0,00;0,00;1;1;0;0;0;0,0;0,0;0,0;1080,9;1755,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;9,7;1,710696;74,48069;69,33071;0;432,5061;(-43.54, -0.44, 139.70);51,39482;False;False;1;0,05467995;0,00;0,00;0,00;1;1;0;0;0;0,1;0,0;0,0;1080,9;1755,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;9,8;1,747669;72,73377;67,58604;0;430,7586;(-43.96, -0.44, 141.17);52,59313;False;False;1;0,08743811;0,00;0,00;0,00;1;1;0;0;0;0,2;0,0;0,0;1080,9;1755,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;9,9;1,787857;70,94635;65,98603;0;428,9709;(-44.38, -0.44, 142.67);53,63237;False;False;1;0,1351686;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;1080,9;1755,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;10,0;1,301779;69,64488;64,15746;0;427,6694;(-44.68, -0.44, 143.77);54,8428;False;False;1;0,171925;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;1080,9;1755,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;10,1;1,855781;67,78957;62,1003;0;425,8139;(-45.11, -0.44, 145.34);56,0113;False;False;1;0,2237456;0,00;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;1080,9;1755,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;10,2;1,89399;65,89595;60,27172;0;423,9205;(-45.55, -0.44, 146.94);57,14523;False;False;1;0,2840361;0,00;0,00;0,00;1;1;0;0;0;0,6;0,0;0,0;1108,9;1755,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;10,3;1,931126;63,96484;58,44315;0;421,9907;(-45.97, -0.44, 148.57);58,08873;False;False;1;0,3746398;0,00;0,00;0,00;1;1;0;0;0;0,7;0,0;0,0;1125,1;1783,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;10,4;1,969206;61,99565;56,61457;0;420,0234;(-46.38, -0.44, 150.25);59,0836;False;False;1;0,4818488;0,00;0,00;0,00;1;1;0;0;0;0,8;0,0;0,0;1131,6;1799,3;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;10,5;1,718418;60,27725;54,55742;0;418,3069;(-46.74, -0.44, 151.71);60,40469;False;False;1;0,5771031;0,00;0,00;0,00;1;1;0;0;0;0,9;0,0;0,0;1132,1;1805,3;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;10,6;2,040449;58,23682;52,72884;0;416,2687;(-47.17, -0.44, 153.44);61,39328;False;False;1;0,6886007;0,00;0,00;0,00;1;1;0;0;0;1,0;0,0;0,0;1132,1;1805,8;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;10,7;2,079203;56,15763;50,67169;0;414,1915;(-47.61, -0.44, 155.21);62,52203;False;False;1;0,7999272;0,00;0,00;0,00;1;1;0;0;0;1,1;0,0;0,0;1132,1;1805,8;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;10,8;1,811558;54,34608;48,61454;0;412,3817;(-47.99, -0.44, 156.74);63,49612;False;False;1;0,895264;0,00;0,00;0,00;1;1;0;0;0;1,2;0,0;0,0;1132,1;1805,8;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;10,9;1,839962;52,50613;46,78596;0;410,5434;(-48.38, -0.44, 158.31);64,63647;False;False;1;0,991137;0,00;0,00;0,00;1;1;0;0;0;1,3;0,0;0,0;1132,1;1805,8;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;11,0;2,181062;50,32507;44,50024;0;408,3644;(-48.84, -0.44, 160.16);65,77152;False;False;1;1,10333;0,00;0,00;0,00;1;1;0;0;0;1,4;0,0;0,0;1132,1;1805,8;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;11,1;2,218688;48,10638;42,21452;0;406,1478;(-49.31, -0.44, 162.04);66,8905;False;False;1;1,216537;0,00;0,00;0,00;1;1;0;0;0;1,5;0,0;0,0;1132,1;1805,8;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;11,2;1,931184;46,1752;40,38594;0;404,2183;(-49.72, -0.44, 163.68);67,83684;False;False;1;1,314511;0,00;0,00;0,00;1;1;0;0;0;1,6;0,0;0,0;1132,1;1805,8;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;11,3;2,286834;43,88837;38,10022;0;401,9334;(-50.21, -0.44, 165.62);68,90623;False;False;1;1,430055;0,00;0,00;0,00;1;1;0;0;0;1,7;0,0;0,0;1132,1;1805,8;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;11,4;2,309233;41,57913;35,81452;0;399,6263;(-50.70, -0.44, 167.58);69,16822;True;False;1;1,546301;0,00;0,00;0,00;1;1;0;0;0;1,8;0,0;0,0;1132,1;1805,8;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;11,5;1,823926;39,75521;33,98597;0;397,8039;(-51.09, -0.44, 169.13);62,08027;True;False;1;1,637994;0,00;0,00;0,00;1;1;0;0;0;1,9;0,0;0,0;1132,1;1805,8;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;11,6;1,923435;115,8064;110,1575;78,00637;395,8821;(-51.50, -0.44, 170.76);56,08555;True;False;2;1,724152;0,00;0,00;0,00;2;2;0;0;0;0,0;0,0;0,0;1132,1;1805,8;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;11,7;1,847069;113,9605;108,3286;78,00637;394,0367;(-51.89, -0.44, 172.33);55,71778;True;False;2;1,629569;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;1132,1;1805,8;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;11,8;1,61519;112,3464;106,6372;78,00637;392,423;(-52.24, -0.44, 173.70);56,81868;True;False;2;1,546831;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;1132,1;1805,8;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;11,9;1,923469;110,4243;104,8082;78,00637;390,5014;(-52.64, -0.44, 175.33);58,06068;True;False;2;1,448158;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;1132,1;1805,8;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;12,0;1,965341;108,4603;102,7507;78,00637;388,5378;(-53.06, -0.44, 177.00);59,29337;True;False;2;1,347446;0,00;0,00;0,00;2;2;0;0;0;0,4;0,0;0,0;1132,1;1805,8;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;12,1;1,716562;106,745;100,9217;78,00637;386,8229;(-53.43, -0.44, 178.46);60,35524;True;False;2;1,259613;0,00;0,00;0,00;2;2;0;0;0;0,5;0,0;0,0;1152,9;1805,8;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;12,2;2,039848;104,7067;98,86411;78,00637;384,7848;(-53.86, -0.44, 180.19);61,5436;True;False;2;1,155291;0,00;0,00;0,00;2;2;0;0;0;0,6;0,0;0,0;1182,6;1826,6;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;12,3;2,0804;102,628;96,80653;78,00637;382,7063;(-54.30, -0.44, 181.96);62,72963;True;False;2;0,9973763;0,00;0,00;0,00;2;2;0;0;0;0,7;0,0;0,0;1189,8;1856,3;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;12,4;1,81379;100,8157;94,97755;78,00637;380,8942;(-54.69, -0.44, 183.50);63,75436;True;False;2;0,9062194;0,00;0,00;0,00;2;2;0;0;0;0,8;0,0;0,0;1191,0;1863,5;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;12,5;2,152166;98,66535;92,91996;78,00637;378,7441;(-55.14, -0.44, 185.32);64,89178;True;False;2;0,7979227;0,00;0,00;0,00;2;2;0;0;0;0,9;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;12,6;2,190993;96,47632;90,63374;78,00637;376,555;(-55.61, -0.44, 187.18);66,06427;True;False;2;0,6877531;0,00;0,00;0,00;2;2;0;0;0;1,0;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;12,7;2,228398;94,25;89,03337;78,00637;374,3287;(-56.08, -0.44, 189.07);66,84596;True;False;2;0,5755845;0,00;0,00;0,00;2;2;0;0;0;1,1;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;12,8;1,939913;92,31199;86,51845;78,00637;372,3906;(-56.49, -0.44, 190.72);68,11835;True;False;2;0,4781043;0,00;0,00;0,00;2;2;0;0;0;1,2;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;12,9;2,297136;90,0172;84,23216;78,00637;370,0956;(-56.98, -0.44, 192.67);69,21427;True;False;2;0,3629225;0,00;0,00;0,00;2;2;0;0;0;1,3;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;13,0;2,326911;87,69279;82,1745;78,00637;367,7708;(-57.47, -0.44, 194.65);70,16705;True;False;2;0,2462125;0,00;0,00;0,00;2;2;0;0;0;1,4;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;13,1;1,921794;85,77317;79,88822;78,00637;365,8507;(-57.88, -0.44, 196.28);67,00542;True;False;2;0,1504549;0,00;0,00;0,00;2;2;0;0;0;1,5;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;13,2;2,260289;83,51556;77,43493;77,43493;363,5925;(-58.36, -0.44, 198.20);68,13319;True;False;2;0,04461909;0,00;0,00;0,00;2;2;0;0;0;1,6;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;13,3;2,29651;81,22193;75,72056;75,72056;361,2981;(-58.85, -0.44, 200.15);69,05859;True;False;2;0,08574887;0,00;0,00;0,00;2;2;0;0;0;1,7;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;13,4;1,995708;79,22887;73,4347;73,4347;359,3042;(-59.27, -0.44, 201.84);70,06065;True;False;2;0,1838079;0,00;0,00;0,00;2;2;0;0;0;1,8;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;13,5;2,239011;76,99218;71,14886;71,14886;357,0666;(-59.76, -0.44, 203.74);66,04073;True;False;2;0,2798822;0,00;0,00;0,00;2;2;0;0;0;1,9;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;13,6;2,225844;74,76727;68,86302;68,86302;354,8411;(-60.28, -0.44, 205.61);66,90895;True;False;2;0,3362717;0,00;0,00;0,00;2;2;0;0;0;2,0;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;13,7;1,934549;72,83279;66,57717;66,57717;352,9066;(-60.76, -0.44, 207.24);67,94742;True;False;2;0,3461733;0,00;0,00;0,00;2;2;0;0;0;2,1;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;13,8;2,288103;70,54475;64,29134;64,29134;350,6189;(-61.37, -0.44, 209.14);68,93296;True;False;2;0,3213853;0,00;0,00;0,00;2;2;0;0;0;2,2;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;13,9;2,323025;68,22189;62,57696;62,57696;348,2965;(-61.99, -0.44, 211.08);69,82074;True;False;2;0,2847729;0,00;0,00;0,00;2;2;0;0;0;2,3;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;14,0;1,949931;66,27211;60,29111;60,29111;346,3471;(-62.51, -0.44, 212.70);66,91402;True;False;2;0,2540486;0,00;0,00;0,00;2;2;0;0;0;2,4;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;14,1;2,252998;64,01931;58,00527;58,00527;344,0947;(-63.12, -0.44, 214.58);67,89834;True;False;2;0,2171831;0,00;0,00;0,00;2;2;0;0;0;2,5;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;14,2;2,290634;61,72884;56,29089;56,29089;341,8047;(-63.73, -0.44, 216.49);68,85614;True;False;2;0,1843873;0,00;0,00;0,00;2;2;0;0;0;2,6;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;14,3;1,991859;73,72638;68,01405;68,01405;339,8132;(-64.26, -0.44, 218.15);69,98299;True;False;2;0,1580029;0,00;0,00;0,00;3;3;0;0;0;0,1;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;14,4;2,28751;71,43922;65,72807;65,72807;337,5262;(-64.86, -0.44, 220.06);66,98108;True;False;2;0,1307351;0,00;0,00;0,00;3;3;0;0;0;0,2;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;14,5;2,256389;69,18324;63,44222;63,44222;335,2701;(-65.46, -0.44, 221.94);67,83137;True;False;2;0,1028332;0,00;0,00;0,00;3;3;0;0;0;0,3;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;14,6;1,962662;67,2209;61,15648;61,15648;333,3079;(-65.98, -0.44, 223.58);68,95823;True;False;2;0,081177;0,00;0,00;0,00;3;3;0;0;0;0,4;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;14,7;2,323946;64,89735;58,87074;58,87074;330,9843;(-66.59, -0.44, 225.52);70,01409;True;False;2;0,05626519;0,00;0,00;0,00;3;3;0;0;0;0,5;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;14,8;2,252345;62,64541;57,15643;57,15643;328,7324;(-67.19, -0.44, 227.39);66,87906;True;False;2;0,03636483;0,00;0,00;0,00;3;3;0;0;0;0,6;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;14,9;2,259767;60,38607;54,87069;54,87069;326,4729;(-67.78, -0.44, 229.28);67,80409;True;False;2;0,02729825;0,00;0,00;0,00;3;3;0;0;0;0,7;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;15,0;1,96561;58,42084;52,58494;52,58494;324,5076;(-68.30, -0.44, 230.92);69,019;True;False;2;0,03699258;0,00;0,00;0,00;3;3;0;0;0;0,8;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;15,1;2,32557;56,09575;50,29919;50,29919;322,1825;(-68.91, -0.44, 232.86);69,90464;True;False;2;0,05622972;0,00;0,00;0,00;3;3;0;0;0;0,9;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;15,2;2,253872;53,84237;48,01345;48,01345;319,9289;(-69.50, -0.44, 234.74);66,85152;True;False;2;0,08055852;0,00;0,00;0,00;3;3;0;0;0;1,0;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;15,3;1,935243;51,90759;45,7277;45,7277;317,9939;(-70.01, -0.44, 236.36);67,97652;True;False;2;0,1021993;0,00;0,00;0,00;3;3;0;0;0;1,1;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;15,4;2,290303;49,61787;44,01334;44,01334;315,7039;(-70.61, -0.44, 238.27);68,87083;True;False;2;0,1284044;0,00;0,00;0,00;3;3;0;0;0;1,2;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;15,5;2,324807;47,29372;41,72765;41,72765;313,3796;(-71.22, -0.44, 240.21);69,8708;True;False;2;0,1569582;0,00;0,00;0,00;3;3;0;0;0;1,3;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;15,6;2,246667;45,04774;39,44199;39,44199;311,1331;(-71.81, -0.44, 242.08);66,6638;True;False;2;0,1850702;0,00;0,00;0,00;3;3;0;0;0;1,4;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;15,7;1,923845;69,30386;63,90741;63,90741;309,2096;(-72.32, -0.44, 243.69);67,59096;True;False;2;0,21;0,00;0,00;0,00;4;4;0;0;0;0,0;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;15,8;2,106914;67,19803;61,62174;61,62174;307,103;(-72.87, -0.44, 245.45);62,30454;True;False;2;0,2365622;0,00;0,00;0,00;4;4;0;0;0;0,1;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;15,9;1,644902;65,55402;59,9075;59,9075;305,4584;(-73.30, -0.44, 246.82);57,14722;True;False;2;0,2581151;0,00;0,00;0,00;4;4;0;0;0;0,2;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;16,0;1,50252;64,0522;58,19324;58,19324;303,956;(-73.69, -0.44, 248.08);51,35463;True;False;2;0,2747464;0,00;0,00;0,00;4;4;0;0;0;0,3;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;16,1;1,613928;62,43865;57,05042;57,05042;302,3421;(-74.10, -0.44, 249.43);48,13142;True;False;2;0,2809552;0,00;0,00;0,00;4;4;0;0;0;0,4;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;16,2;1,634188;60,80477;55,33617;55,33617;300,7079;(-74.51, -0.44, 250.80);49,19636;True;False;2;0,2863618;0,00;0,00;0,00;4;4;0;0;0;0,5;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;16,3;1,416485;59,38857;53,62192;53,62192;299,2914;(-74.86, -0.44, 251.99);49,23234;True;False;2;0,2875575;0,00;0,00;0,00;4;4;0;0;0;0,6;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;16,4;1,593551;57,79537;52,47915;52,47915;297,6978;(-75.26, -0.44, 253.32);48,10081;True;False;2;0,284187;0,00;0,00;0,00;4;4;0;0;0;0,7;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;16,5;1,633504;56,16227;50,76486;50,76486;296,0644;(-75.67, -0.44, 254.69);49,38063;True;False;2;0,2793824;0,00;0,00;0,00;4;4;0;0;0;0,8;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;16,6;1,645877;54,51685;49,62201;49,62201;294,4185;(-76.08, -0.44, 256.07);50,2852;True;False;2;0,2777987;0,00;0,00;0,00;4;4;0;0;0;0,9;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;16,7;1,344365;53,17289;47,90773;47,90773;293,0742;(-76.42, -0.44, 257.20);47,2117;True;False;2;0,2819841;0,00;0,00;0,00;4;4;0;0;0;1,0;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;16,8;1,604587;51,56882;46,19344;46,19344;291,4695;(-76.83, -0.44, 258.54);48,51241;True;False;2;0,2964546;0,00;0,00;0,00;4;4;0;0;0;1,1;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;16,9;1,648054;49,92134;45,05059;45,05059;289,8215;(-77.24, -0.44, 259.93);49,43062;True;False;2;0,321462;0,00;0,00;0,00;4;4;0;0;0;1,2;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;17,0;1,396692;48,52517;43,33632;43,33632;288,4248;(-77.59, -0.44, 261.10);47,58254;True;False;2;0,3492551;0,00;0,00;0,00;4;4;0;0;0;1,3;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;17,1;1,605916;46,91989;41,62206;41,62206;286,819;(-78.00, -0.44, 262.44);48,55851;True;False;2;0,3883159;0,00;0,00;0,00;4;4;0;0;0;1,4;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;17,2;1,649211;45,27139;39,90785;39,90785;285,1697;(-78.41, -0.44, 263.82);49,47893;True;False;2;0,4349927;0,00;0,00;0,00;4;4;0;0;0;1,5;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;17,3;1,384372;43,88765;38,76497;38,76497;283,7853;(-78.76, -0.44, 264.98);47,46808;True;False;2;0,4730823;0,00;0,00;0,00;4;4;0;0;0;1,6;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;17,4;1,612471;42,27597;37,05063;37,05063;282,173;(-79.17, -0.44, 266.33);48,73608;True;False;2;0,5204143;0,00;0,00;0,00;4;4;0;0;0;1,7;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;17,5;1,65471;40,62213;35,33631;35,33631;280,5183;(-79.58, -0.44, 267.72);49,84065;True;False;2;0,5469772;0,00;0,00;0,00;4;4;0;0;0;1,8;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;17,6;1,373408;39,2495;33,62199;33,62199;279,1448;(-79.93, -0.44, 268.87);47,62032;True;False;2;0,5586776;0,00;0,00;0,00;4;4;0;0;0;1,9;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;17,7;1,56772;11,50486;6,300259;6,300259;277,5771;(-80.32, -0.44, 270.19);45,75064;True;False;2;0,5685194;0,00;0,00;0,00;4;4;0;0;1;0,1;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;17,8;1,390848;10,11637;5,157518;5,157518;276,1862;(-80.68, -0.44, 271.35);40,98669;True;False;2;0,5766153;0,00;0,00;0,00;4;4;0;0;1;0,2;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;17,9;1,214442;8,904004;4,586157;4,586157;274,9718;(-80.97, -0.44, 272.37);36,44049;True;False;2;0,6169921;0,00;0,00;0,00;4;4;0;0;1;0,3;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;18,0;0,9023385;8,002718;3,4433;3,4433;274,0698;(-81.18, -0.44, 273.13);30,48203;True;False;2;0,5404355;0,00;0,00;0,00;4;4;0;0;1;0,4;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;18,1;0,8938885;7,110034;2,872087;2,872087;273,176;(-81.39, -0.44, 273.89);26,10506;True;False;2;0,5063056;0,00;0,00;0,00;4;4;0;0;1;0,5;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;18,2;0,7292873;6,381704;2,57011;2,57011;272,4471;(-81.55, -0.44, 274.50);21,87087;True;False;2;0,4716043;0,00;0,00;0,00;4;4;0;0;1;0,6;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;18,3;0,5375976;5,844538;1,998716;1,998716;271,9099;(-81.66, -0.44, 274.96);18,69151;True;False;2;0,4370267;0,00;0,00;0,00;4;4;0;0;1;0,7;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;18,4;0,6333452;30,89626;27,13855;27,13855;271,2776;(-81.79, -0.44, 275.50);19,0131;True;False;2;0,3898302;0,00;0,00;0,00;5;5;0;0;1;0,0;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;18,5;0,6816217;30,21613;25,99578;25,99578;270,5974;(-81.93, -0.44, 276.08);20,68559;True;False;2;0,3308809;0,00;0,00;0,00;5;5;0;0;1;0,1;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;18,6;0,6270295;29,59099;25,42433;25,42433;269,9721;(-82.04, -0.44, 276.62);22,29824;True;False;2;0,270432;0,00;0,00;0,00;5;5;0;0;1;0,3;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;18,7;0,725969;28,8671;24,8529;24,8529;269,248;(-82.18, -0.44, 277.24);21,19821;True;False;2;0,2030479;0,00;0,00;0,00;5;5;0;0;1;0,3;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;18,8;0,647315;28,22147;24,28147;24,28147;268,602;(-82.30, -0.44, 277.79);18,81785;True;False;2;0,1467068;0,00;0,00;0,00;5;5;0;0;1;0,4;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;18,9;0,5301628;27,69261;23,71004;23,71004;268,0728;(-82.41, -0.44, 278.24);18,68222;True;False;2;0,1035834;0,00;0,00;0,00;5;5;0;0;1;0,6;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;19,0;0,6269228;27,06721;23,1386;23,1386;267,4471;(-82.53, -0.44, 278.78);18,83385;True;False;2;0,05569509;0,00;0,00;0,00;5;5;0;0;1;0,6;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
