UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;9;Waypoint;2;9,5;2,05478;38,31927;32,34486;32,34486;436,0356;(-42.89, -0.44, 136.67);60,67378;False;False;1;0,2511099;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3842,9;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;9,6;1,600896;36,71839;30,63054;30,63054;434,4346;(-43.29, -0.44, 138.01);54,73021;False;False;1;0,2467503;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3845,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;9,7;1,685988;35,03242;29,48767;29,48767;432,7488;(-43.72, -0.44, 139.42);49,80653;False;False;1;0,2420193;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3846,6;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;9,8;1,498163;33,53428;28,34478;28,34478;431,2507;(-44.10, -0.44, 140.68);44,15075;False;False;1;0,2381803;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3848,3;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;9,9;1,315229;32,21907;27,20186;27,20186;429,9354;(-44.44, -0.44, 141.78);39,45483;False;False;1;0,2343624;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3849,8;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;10,0;0,8305387;31,38854;26,63044;26,63044;429,105;(-44.65, -0.44, 142.47);34,1528;False;False;1;0,2314431;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3851,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;10,1;1,013983;30,37457;26,05897;26,05897;428,091;(-44.91, -0.44, 143.32);28,97978;False;False;1;0,2287544;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3852,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;10,2;0,8475116;29,52707;24,91618;24,91618;427,2437;(-45.12, -0.44, 144.03);24,02628;False;False;1;0,2266989;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3853,1;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;10,3;0,7018867;28,8252;24,91618;24,91618;426,5418;(-45.30, -0.44, 144.62);20,13629;False;False;1;0,2246416;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3853,9;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;10,4;0,6425933;28,18261;24,34479;24,34479;425,899;(-45.46, -0.44, 145.16);18,51983;False;False;1;0,2173405;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,6;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;10,5;0,5520117;27,6306;23,7733;23,7733;425,3472;(-45.60, -0.44, 145.62);19,35552;False;False;1;0,2111893;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3855,3;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;10,6;0,6492361;26,98137;23,2019;23,2019;424,698;(-45.76, -0.44, 146.17);19,4968;False;False;1;0,2046179;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3855,8;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;10,7;0,6545523;26,32681;22,63046;22,63046;424,0434;(-45.92, -0.44, 146.71);19,65976;False;False;1;0,1990964;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3856,5;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;10,8;0,5654231;25,76139;21,48771;21,48771;423,4778;(-46.06, -0.44, 147.19);19,79781;False;False;1;0,1944589;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3857,1;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;10,9;0,5692442;25,19215;20,91626;20,91626;422,9087;(-46.20, -0.44, 147.67);19,95584;False;False;1;0,1907692;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,6;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;11,0;0,6094185;24,58274;20,34488;20,34488;422,2993;(-46.36, -0.44, 148.18);16,93592;False;False;1;0,186315;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3858,3;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;11,1;0,5696231;24,01312;20,34488;20,34488;421,7297;(-46.50, -0.44, 148.65);17,1168;False;False;1;0,1825083;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3858,9;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;11,2;0,4924636;23,52066;19,77338;19,77338;421,2372;(-46.62, -0.44, 149.07);17,28107;False;False;1;0,1793223;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3859,5;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;11,3;0,5807365;22,93992;19,20189;19,20189;420,6565;(-46.77, -0.44, 149.55);17,47021;False;False;1;0,1753801;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3860,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;11,4;0,5866708;22,35325;18,63039;18,63039;420,0697;(-46.91, -0.44, 150.05);17,65806;False;False;1;0,1707239;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3860,5;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;11,5;0,5079106;21,84534;18,05895;18,05895;419,5619;(-47.04, -0.44, 150.47);17,81588;False;False;1;0,1672795;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3861,1;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;11,6;0,5982687;21,24707;17,4875;17,4875;418,9636;(-47.19, -0.44, 150.97);17,99865;False;False;1;0,1629774;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3861,6;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;11,7;0,6041206;20,64295;16,91601;16,91601;418,3593;(-47.34, -0.44, 151.48);18,17983;False;False;1;0,158668;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3862,2;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;11,8;0,5226095;20,12034;16,34456;16,34456;417,8367;(-47.47, -0.44, 151.92);18,33269;False;False;1;0,1554936;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3862,8;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;11,9;0,6152118;19,50513;15,20176;15,20176;417,2216;(-47.63, -0.44, 152.43);18,50961;False;False;1;0,1508468;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3863,4;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;12,0;0,6212514;18,88388;14,63037;14,63037;416,6004;(-47.78, -0.44, 152.96);18,68375;False;False;1;0,1471124;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3864,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;12,1;0,536987;18,34689;14,05895;14,05895;416,0633;(-47.92, -0.44, 153.41);18,83209;False;False;1;0,1444704;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3864,6;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;12,2;0,6318082;17,71509;13,48746;13,48746;415,4316;(-48.07, -0.44, 153.94);19,00271;False;False;1;0,139942;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3865,1;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;12,3;0,6374467;17,07764;12,91609;12,91609;414,7941;(-48.23, -0.44, 154.47);19,17122;False;False;1;0,1362044;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3865,8;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;12,4;0,5508041;16,52684;12,34468;12,34468;414,2433;(-48.37, -0.44, 154.93);19,314;False;False;1;0,1323877;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3866,4;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;12,5;0,6477105;15,87913;11,77318;11,77318;413,5956;(-48.53, -0.44, 155.48);19,47993;False;False;1;0,1276701;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3866,9;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;12,6;0,6531353;15,22599;11,20179;11,20179;412,9425;(-48.70, -0.44, 156.02);19,64243;False;False;1;0,1231591;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3867,6;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;12,7;0,6588276;14,56717;10,6304;10,6304;412,2837;(-48.86, -0.44, 156.58);19,75741;False;False;1;0,1185513;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3868,2;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;12,8;0,5685238;13,99864;10,05899;10,05899;411,7151;(-49.00, -0.44, 157.05);19,93951;False;False;1;0,1146055;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3868,8;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;12,9;0,6461364;13,35251;9,48749;9,48749;411,0691;(-49.16, -0.44, 157.59);18,47084;False;False;1;0,1094403;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3869,5;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;13,0;0,6034816;12,74903;8,916076;8,916076;410,4656;(-49.31, -0.44, 158.10);18,11058;False;False;1;0,1052219;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3870,1;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;13,1;0,5215142;12,22752;8,344714;8,344714;409,9441;(-49.45, -0.44, 158.54);18,29124;False;False;1;0,1018513;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3870,7;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;13,2;0,6141964;11,61332;7,773271;7,773271;409,3299;(-49.60, -0.44, 159.05);18,46758;False;False;1;0,09775458;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3871,2;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;13,3;0,6195707;10,99375;7,201828;7,201828;408,7104;(-49.75, -0.44, 159.57);18,61789;False;False;1;0,09285326;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3871,9;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;13,4;0,5357867;10,45797;6,630332;6,630332;408,1745;(-49.89, -0.44, 160.02);18,79105;False;False;1;0,08842085;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3872,5;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;13,5;0,6304746;9,827495;6,058888;6,058888;407,544;(-50.04, -0.44, 160.55);18,96327;False;False;1;0,08338845;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3873,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;13,6;0,6362179;9,191278;5,487423;5,487423;406,9079;(-50.20, -0.44, 161.08);19,10797;False;False;1;0,08001174;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3873,6;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;13,7;0,5496582;8,641622;4,344535;4,344535;406,3582;(-50.34, -0.44, 161.55);19,2754;False;False;1;0,0753559;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3874,3;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;13,8;0,6464533;7,995173;3,773092;3,773092;405,7116;(-50.50, -0.44, 162.09);19,44057;False;False;1;0,07108637;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3874,8;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;13,9;0,6517982;7,343377;3,201648;3,201648;405,06;(-50.66, -0.44, 162.63);19,58052;False;False;1;0,06729875;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3875,5;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;14,0;0,5631785;6,780201;2,630286;2,630286;404,4968;(-50.80, -0.44, 163.11);19,74262;False;False;1;0,0635872;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3876,1;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;14,1;0,662034;6,11817;2,058872;2,058872;403,8347;(-50.97, -0.44, 163.66);19,90165;False;False;1;0,06040902;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3876,7;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;14,2;0,6620919;5,456082;1,48748;1,48748;403,1725;(-51.13, -0.44, 164.22);20,03633;False;False;1;0,0552406;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3877,3;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;14,3;0,5147274;4,941362;0,9160369;0,9160369;402,6579;(-51.26, -0.44, 164.65);17,95025;False;False;1;0,05135937;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3878,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;14,4;0,6025983;4,338772;0,3446229;0,3446229;402,0553;(-51.41, -0.44, 165.15);18,13102;False;False;1;0,04797469;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3878,5;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;14,5;0,6086917;3,730089;0;0;401,4466;(-51.56, -0.44, 165.66);18,28474;False;False;1;0,04423137;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3879,1;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;14,6;0,5136321;3,216471;0;0;400,933;(-51.69, -0.44, 166.10);17,55405;False;False;1;0,04032267;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3879,7;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;14,7;0,4720652;2,74448;0;0;400,4608;(-51.81, -0.43, 166.49);12,94884;False;False;1;0,03573424;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3880,3;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;14,8;0,3267153;2,417793;0;0;400,1341;(-51.89, -0.43, 166.76);9,180933;False;False;1;0,03361999;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3880,8;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;14,9;0,1801812;2,237628;0;0;399,9539;(-51.94, -0.43, 166.92);5,403769;True;False;1;0,03252092;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3881,1;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;15,0;0,09431939;2,143354;0;0;399,8598;(-51.96, -0.44, 167.00);3,17087;True;False;1;0,03483012;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3881,3;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;15,1;0,09465229;2,048706;0;0;399,7652;(-51.98, -0.44, 167.07);2,797644;True;False;1;0,03580708;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3881,4;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;15,2;0,07980109;1,96891;0;0;399,6852;(-52.00, -0.44, 167.14);2,391793;True;False;1;0,03555022;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3881,5;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;15,3;0,05743318;1,911481;0;0;399,6281;(-52.02, -0.44, 167.19);1,924501;True;False;1;0,035224;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3881,6;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;15,4;0,06419654;1,84729;0;0;399,5637;(-52.03, -0.44, 167.24);1,929488;True;False;1;0,03448355;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3881,6;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;15,5;0,063449;1,783847;0;0;399,5002;(-52.05, -0.44, 167.30);1,906297;True;False;1;0,03398532;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3881,7;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;15,6;0,06277905;1,721075;0;0;399,4376;(-52.07, -0.44, 167.35);1,886644;True;False;1;0,03339163;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3881,8;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;15,7;0,05323687;1,667843;0;0;399,3843;(-52.08, -0.44, 167.39);1,863928;True;False;1;0,03320723;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3881,8;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;15,8;0,06144097;1,606408;0;0;399,3229;(-52.09, -0.44, 167.45);1,841495;True;False;1;0,03289158;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3881,9;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;15,9;0,05230096;1,554112;0;0;399,2704;(-52.11, -0.44, 167.49);1,822415;True;False;1;0,0328676;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3881,9;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;16,0;0,05163357;1,502483;0;0;399,2189;(-52.12, -0.44, 167.53);1,80047;True;False;1;0,03298081;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3882,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;16,1;0,05957215;1,442921;0;0;399,1593;(-52.14, -0.44, 167.58);1,778905;True;False;1;0,03310487;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3882,1;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;16,2;0,05903919;1,383896;0;0;399,1002;(-52.15, -0.44, 167.63);1,76055;True;False;1;0,03320723;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3882,1;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;16,3;0,04978891;1,334112;0;0;399,0504;(-52.16, -0.44, 167.67);1,739288;True;False;1;0,03310487;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3882,2;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;16,4;0,05714423;1,276981;0;0;398,9934;(-52.18, -0.44, 167.72);1,718486;True;False;1;0,03235916;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3882,2;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;16,5;0,05674173;1,220251;0;0;398,9365;(-52.19, -0.44, 167.77);1,697731;True;False;1;0,03186703;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3882,3;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;16,6;0,05593751;1,164324;0;0;398,8808;(-52.20, -0.44, 167.82);1,685999;True;False;1;0,03141337;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3882,3;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;16,7;0,04741093;1,116921;0;0;398,8333;(-52.22, -0.44, 167.86);1,660119;True;False;1;0,03131105;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3882,4;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;16,8;0,05500054;1,061933;0;0;398,7783;(-52.23, -0.44, 167.90);1,640029;True;False;1;0,03095527;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3882,4;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;16,9;0,05406489;1,007881;0;0;398,7241;(-52.24, -0.44, 167.95);1,628789;True;False;1;0,03095527;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3882,5;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;17,0;0,04607429;0,9618184;0;0;398,6781;(-52.26, -0.44, 167.99);1,603601;True;False;1;0,03082043;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3882,5;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;17,1;0,05313075;0,9087044;0;0;398,6248;(-52.27, -0.44, 168.03);1,584383;True;False;1;0,03095527;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3882,6;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;17,2;0,05246445;0,8562608;0;0;398,5726;(-52.28, -0.44, 168.07);1,573405;True;False;1;0,03109203;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3882,6;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;17,3;0,04474133;0,8115388;0;0;398,5278;(-52.29, -0.44, 168.11);1,54911;True;False;1;0,03131105;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3882,7;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;17,4;0,05085943;0,7607015;0;0;398,4769;(-52.31, -0.44, 168.15);1,53056;True;False;1;0,03082043;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3882,7;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;17,5;0,05043745;0,7102914;0;0;398,4265;(-52.32, -0.44, 168.20);1,519907;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3882,8;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;17,6;0,04265689;0,6676586;0;0;398,3838;(-52.33, -0.44, 168.23);1,496521;True;False;1;0,02983306;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3882,8;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;17,7;0,04936414;0,6183229;0;0;398,3346;(-52.34, -0.44, 168.27);1,478474;True;False;1;0,02964204;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3882,9;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;17,8;0,04882813;0,5695289;0;0;398,2857;(-52.35, -0.44, 168.32);1,46574;True;False;1;0,02927071;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3882,9;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;17,9;0,04815893;0,521412;0;0;398,2375;(-52.36, -0.44, 168.36);1,450709;True;False;1;0,02908251;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3883,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;18,0;0,04104983;0,4803984;0;0;398,1965;(-52.38, -0.44, 168.39);1,428186;True;False;1;0,02904074;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3883,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;18,1;0,04722336;0,4332328;0;0;398,1491;(-52.39, -0.44, 168.43);1,415985;True;False;1;0,02885711;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3883,1;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;18,2;0,04695636;0,3863404;0;0;398,1023;(-52.40, -0.44, 168.47);1,401291;True;False;1;0,02892153;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3883,1;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;18,3;0,03944823;0,3469651;0;0;398,0627;(-52.41, -0.44, 168.50);1,379824;True;False;1;0,02904074;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3883,2;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;18,4;0,04588974;0,3011848;0;0;398,017;(-52.42, -0.44, 168.54);1,36789;True;False;1;0,02914643;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3883,2;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;18,5;0,0449254;0,2563945;0;0;397,9719;(-52.43, -0.44, 168.58);1,35378;True;False;1;0,02921038;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3883,3;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;18,6;0,03848449;0,2180893;0;0;397,9335;(-52.44, -0.44, 168.61);1,33284;True;False;1;0,02908251;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3883,3;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;18,7;0,04359693;0,1747543;0;0;397,89;(-52.45, -0.44, 168.65);1,321318;True;False;1;0,02877133;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3883,3;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;18,8;0,0434624;0,1317588;0;0;397,8466;(-52.46, -0.44, 168.68);1,30783;True;False;1;0,02839555;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3883,4;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;18,9;0,03656305;0,09589737;0;0;397,81;(-52.47, -0.44, 168.71);1,287615;True;False;1;0,02820609;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3883,4;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;19,0;0,04265689;0,05523431;0;0;397,7672;(-52.48, -0.44, 168.75);1,27654;True;False;1;0,02793568;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;3883,5;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;19,1;0,04171877;0,02365787;0;0;397,7254;(-52.49, -0.44, 168.79);1,263407;True;False;1;0,02777323;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3883,5;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;19,2;0,03352891;0,03291679;0;0;397,692;(-52.50, -0.44, 168.81);1,108847;True;False;1;0,0278942;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;3883,5;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;19,3;0,02718134;0,05621764;0;0;397,6649;(-52.51, -0.44, 168.84);0,8239363;True;False;1;0,02784392;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;3883,6;20;0,00;0,00;False;False;3;Left;
