UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;10;Trajectory;3;65,5;0,04450685;0,4125788;0;0;238,6872;(-94.75, -0.44, 305.12);1,352915;True;False;1;0,05153075;0,00;0,00;0,00;3;91;3;91;0;14,4;3,6;8,3;0,0;3988,6;80;11,76;0,00;False;False;4;Right;
SD28;10;Trajectory;3;65,6;0,03792693;0,3746772;0;0;238,6497;(-94.77, -0.44, 305.15);1,331186;True;False;1;0,04919683;0,00;0,00;0,00;3;91;3;91;0;14,5;3,7;8,3;0,0;3988,6;80;11,76;0,00;False;False;4;Right;
SD28;10;Trajectory;3;65,7;0,04424809;0,330466;0;0;238,6056;(-94.78, -0.44, 305.19);1,314527;True;False;1;0,04651927;0,00;0,00;0,00;3;91;3;91;0;14,6;3,8;8,3;0,0;3988,7;80;11,76;0,00;False;False;4;Right;
SD28;10;Trajectory;3;65,8;0,03792693;0,2925796;0;0;238,5679;(-94.79, -0.44, 305.22);1,302756;True;False;1;0,04430062;0,00;0,00;0,00;3;91;3;91;0;14,7;3,9;8,3;0,0;3988,7;80;11,76;0,00;False;False;4;Right;
SD28;10;Trajectory;3;65,9;0,04233562;0,2502817;0;0;238,5258;(-94.81, -0.44, 305.25);1,286452;True;False;1;0,0414811;0,00;0,00;0,00;3;91;3;91;0;14,8;4,0;8,3;0,0;3988,7;80;11,76;0,00;False;False;4;Right;
SD28;10;Trajectory;3;66,0;0,0420716;0,2082257;0;0;238,484;(-94.82, -0.44, 305.29);1,270353;True;False;1;0,03943343;0,00;0,00;0,00;3;91;3;91;0;14,9;4,1;8,3;0,0;3988,8;80;11,76;0,00;False;False;4;Right;
SD28;10;Trajectory;3;66,1;0,0420716;0,1662701;0;0;238,4422;(-94.83, -0.44, 305.32);1,254455;True;False;1;0,03738943;0,00;0,00;0,00;3;91;3;91;0;15,0;4,2;8,3;0,0;3988,8;80;11,76;0,00;False;False;4;Right;
SD28;10;Trajectory;3;66,2;0,03606137;0,1303677;0;0;238,4061;(-94.85, -0.44, 305.35);1,238756;True;False;1;0,03572219;0,00;0,00;0,00;3;91;3;91;0;15,1;4,3;8,3;0,0;3988,9;80;11,76;0,00;False;False;4;Right;
SD28;10;Trajectory;3;66,3;0,0402647;0,09032867;0;0;238,3663;(-94.86, -0.44, 305.38);1,223253;True;False;1;0,03356024;0,00;0,00;0,00;3;91;3;91;0;15,2;4,4;8,3;0,0;3988,9;80;11,76;0,00;False;False;4;Right;
SD28;10;Trajectory;3;66,4;0,04059686;0,05016214;0;0;238,326;(-94.87, -0.44, 305.41);1,209082;True;False;1;0,03125156;0,00;0,00;0,00;3;91;3;91;0;15,3;4,5;8,3;0,0;3988,9;80;11,76;0,00;False;False;4;Right;
SD28;10;Trajectory;3;66,5;0,03981459;0,01287797;0;0;238,2868;(-94.89, -0.44, 305.45);1,189277;True;False;1;0,02910492;0,00;0,00;0,00;3;91;3;91;0;15,4;4,6;8,3;0,0;3989,0;80;11,76;0,00;False;False;4;Right;
SD28;10;Trajectory;3;66,6;0,03765921;0,0283259;0;0;238,2502;(-94.91, -0.44, 305.47);1,135056;True;False;1;0,02731535;0,00;0,00;0,00;3;91;3;91;0;15,5;4,7;8,3;0,0;3989,0;80;11,76;0,00;False;False;4;Right;
SD28;10;Trajectory;3;66,7;0,02111165;0,04906928;0;0;238,2299;(-94.91, -0.44, 305.49);0,8215885;True;False;1;0,02747157;0,00;0,00;0,00;3;91;3;91;0;15,6;4,8;8,3;0,0;3989,1;80;11,76;0,00;False;False;4;Right;
SD28;10;Trajectory;3;66,8;0,01935218;0,06839399;0;0;238,2107;(-94.92, -0.44, 305.51);0;True;False;1;0,02759677;0,00;0,00;0,00;3;91;3;91;0;15,7;4,9;8,3;0,0;3989,1;80;11,76;0,00;False;False;4;Right;
SD28;10;Trajectory;3;66,9;0,00481912;0,07321282;0;0;238,2058;(-94.92, -0.44, 305.51);0;True;False;1;0,02760339;0,00;0,00;0,00;3;91;3;91;0;15,8;5,0;8,3;0,0;3989,1;80;11,76;0,00;False;False;4;Right;
SD28;10;Trajectory;3;67,0;0,006997732;0,06621724;0;0;238,2127;(-94.92, -0.44, 305.50);0;True;False;1;0,0274659;0,00;0,00;0,00;3;91;3;91;0;15,9;5,1;8,3;0,0;3989,1;80;11,76;0,00;False;False;4;Right;
SD28;10;Trajectory;3;67,1;0,01927459;0,04694268;0;0;238,2319;(-94.91, -0.44, 305.49);0;True;False;1;0,02733031;0,00;0,00;0,00;3;91;3;91;0;16,0;5,2;8,3;0,0;3989,1;80;11,76;0,00;False;False;4;Right;
SD28;10;Trajectory;3;67,2;0,02689421;0,02005875;0;0;238,2587;(-94.91, -0.44, 305.47);0,8188946;True;False;1;0,02740063;0,00;0,00;0,00;3;91;3;91;0;16,1;5,3;8,3;0,0;3989,1;80;11,76;0,00;False;False;4;Right;
SD28;10;Trajectory;3;67,3;0,02705646;0,007113588;0;0;238,2856;(-94.90, -0.44, 305.44);0,8131643;True;False;1;0,02735087;0,00;0,00;0,00;3;91;3;91;0;16,2;5,4;8,3;0,0;3989,2;80;11,76;0,00;False;False;4;Right;
SD28;10;Trajectory;3;67,4;0,02480122;0,03188748;0;0;238,3106;(-94.89, -0.44, 305.42);0,7545527;True;False;1;0,02736261;0,00;0,00;0,00;3;91;3;91;0;16,3;5,5;8,3;0,0;3989,2;80;11,76;0,00;False;False;4;Right;
SD28;10;Trajectory;3;67,5;0,02126585;0,05313075;0;0;238,3318;(-94.89, -0.44, 305.41);0,7422929;True;False;1;0,02734837;0,00;0,00;0,00;3;91;3;91;0;16,4;5,6;8,3;0,0;3989,2;80;11,76;0,00;False;False;4;Right;
SD28;10;Trajectory;3;67,6;0,02135899;0,07447217;0;0;238,353;(-94.88, -0.44, 305.39);0,7356243;True;False;1;0,02734517;0,00;0,00;0,00;3;91;3;91;0;16,5;5,7;8,3;0,0;3989,2;80;11,76;0,00;False;False;4;Right;
SD28;10;Trajectory;3;67,7;0,02470529;0,09917662;0;0;238,3777;(-94.87, -0.44, 305.37);0,7264158;True;False;1;0,02735087;0,00;0,00;0,00;3;91;3;91;0;16,6;5,8;8,3;0,0;3989,3;80;11,76;0,00;False;False;4;Right;
SD28;10;Trajectory;3;67,8;0,02417654;0,1233511;0;0;238,4018;(-94.86, -0.44, 305.35);0;True;False;1;0,02736261;0,00;0,00;0,00;3;91;3;91;0;16,7;5,9;8,3;0,0;3989,3;80;11,76;0,00;False;False;4;Right;
SD28;10;Trajectory;3;67,9;0,01959492;0,1429378;0;0;238,4215;(-94.86, -0.44, 305.33);0;True;False;1;0,02740063;0,00;0,00;0,00;3;91;3;91;0;16,8;6,0;8,3;0,0;3989,3;80;11,76;0,00;False;False;4;Right;
SD28;10;Trajectory;3;68,0;0,02286074;0,1657913;0;0;238,4442;(-94.85, -0.44, 305.31);0;True;False;1;0,02745917;0,00;0,00;0,00;3;91;3;91;0;16,9;6,1;8,3;0,0;3989,3;80;11,76;0,00;False;False;4;Right;
SD28;10;Trajectory;3;68,1;0,02286074;0,1886466;0;0;238,4671;(-94.85, -0.44, 305.29);0;True;False;1;0,02755398;0,00;0,00;0,00;3;91;3;91;0;17,0;6,2;8,3;0,0;3989,4;80;11,76;0,00;False;False;4;Right;
SD28;10;Trajectory;3;68,2;0,02286074;0,2115031;0;0;238,4898;(-94.84, -0.44, 305.28);0;True;False;1;0,02767662;0,00;0,00;0,00;3;91;3;91;0;17,1;6,3;8,3;0,0;3989,4;80;11,76;0,00;False;False;4;Right;
SD28;10;Trajectory;3;68,3;0,01959492;0,231095;0;0;238,5095;(-94.83, -0.44, 305.26);0;True;False;1;0,02780256;0,00;0,00;0,00;3;91;3;91;0;17,2;6,4;8,3;0,0;3989,4;80;11,76;0,00;False;False;4;Right;
SD28;10;Trajectory;3;68,4;0,02286074;0,2539528;0;0;238,5321;(-94.83, -0.44, 305.24);0;True;False;1;0,02795753;0,00;0,00;0,00;3;91;3;91;0;17,3;6,5;8,3;0,0;3989,4;80;11,76;0,00;False;False;4;Right;
SD28;10;Trajectory;3;68,5;0,02286074;0,2768112;0;0;238,5551;(-94.82, -0.44, 305.22);0;True;False;1;0,02815455;0,00;0,00;0,00;3;91;3;91;0;17,4;6,6;8,3;0,0;3989,4;80;11,76;0,00;False;False;4;Right;
SD28;10;Trajectory;3;68,6;0,02129511;0,2980898;0;0;238,5763;(-94.81, -0.44, 305.20);0;True;False;1;0,02851072;0,00;0,00;0,00;3;91;3;91;0;17,5;6,7;8,3;0,0;3989,5;80;11,76;0,00;False;False;4;Right;
SD28;10;Trajectory;3;68,7;0,003627232;0,3016198;0;0;238,5798;(-94.81, -0.44, 305.20);0;True;False;1;0,0277479;0,00;0,00;0,00;3;91;3;91;0;17,6;6,8;8,3;0,0;3989,5;80;11,76;0,00;False;False;4;Right;
SD28;10;Trajectory;3;68,8;0,000893293;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;17,7;6,9;8,3;0,0;3989,5;80;11,76;0,00;False;False;4;Right;
SD28;10;Trajectory;3;68,9;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;17,8;7,0;8,3;0,0;3989,5;80;11,76;0,00;False;False;4;Right;
SD28;10;Trajectory;3;69,0;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;17,9;7,1;8,3;0,0;3989,5;80;11,77;0,00;True;False;4;Right;
SD28;10;Trajectory;3;69,1;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;18,0;7,2;8,3;0,0;3989,5;80;11,91;0,00;True;False;4;Right;
SD28;10;Trajectory;3;69,2;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;18,1;7,3;8,3;0,0;3989,5;80;12,01;0,00;True;False;4;Right;
SD28;10;Trajectory;3;69,3;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;18,2;7,4;8,3;0,0;3989,5;80;12,11;0,00;True;False;4;Right;
SD28;10;Trajectory;3;69,4;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;18,3;7,5;8,3;0,0;3989,5;80;12,20;0,00;True;False;4;Right;
SD28;10;Trajectory;3;69,5;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;18,4;7,6;8,3;0,0;3989,5;80;12,31;0,00;True;False;4;Right;
SD28;10;Trajectory;3;69,6;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;18,5;7,7;8,3;0,0;3989,5;80;12,42;0,00;True;False;4;Right;
SD28;10;Trajectory;3;69,7;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;18,6;7,8;8,3;0,0;3989,5;80;12,51;0,00;True;False;4;Right;
SD28;10;Trajectory;3;69,8;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;18,7;7,9;8,3;0,0;3989,5;80;12,62;0,00;True;False;4;Right;
SD28;10;Trajectory;3;69,9;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;18,8;8,0;8,3;0,0;3989,5;80;12,72;0,00;True;False;4;Right;
SD28;10;Trajectory;3;70,0;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;18,9;8,1;8,3;0,0;3989,5;80;12,81;0,00;True;False;4;Right;
SD28;10;Trajectory;3;70,1;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;19,0;8,2;8,3;0,0;3989,5;80;12,91;0,00;True;False;4;Right;
SD28;10;Trajectory;3;70,2;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;19,1;8,3;8,3;0,0;3989,5;80;13,02;0,00;True;False;4;Right;
SD28;10;Trajectory;3;70,3;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;19,2;8,4;8,3;0,0;3989,5;80;13,11;0,00;True;False;4;Right;
SD28;10;Trajectory;3;70,4;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;19,3;8,5;8,3;0,0;3989,5;80;13,21;0,00;True;False;4;Right;
SD28;10;Trajectory;3;70,5;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;19,4;8,6;8,3;0,0;3989,5;78;13,31;0,00;True;False;4;Right;
SD28;10;Trajectory;3;70,6;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;19,5;8,7;8,3;0,0;3989,5;78;13,40;0,00;True;False;4;Right;
SD28;10;Trajectory;3;70,7;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;19,6;8,8;8,3;0,0;3989,5;78;13,52;0,00;True;False;4;Right;
SD28;10;Trajectory;3;70,8;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;19,7;8,9;8,3;0,0;3989,5;78;13,62;0,00;True;False;4;Right;
SD28;10;Trajectory;3;70,9;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;19,8;9,0;8,3;0,0;3989,5;76;13,71;0,00;True;False;4;Right;
SD28;10;Trajectory;3;71,0;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;19,9;9,1;8,3;0,0;3989,5;70;13,81;0,00;True;False;4;Right;
SD28;10;Trajectory;3;71,1;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;20,0;9,2;8,3;0,0;3989,5;70;13,92;0,00;True;False;4;Right;
SD28;10;Trajectory;3;71,2;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;20,1;9,3;8,3;0,0;3989,5;70;14,00;0,00;True;False;4;Right;
SD28;10;Trajectory;3;71,3;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;20,2;9,4;8,3;0,0;3989,5;70;14,11;0,00;True;False;4;Right;
SD28;10;Trajectory;3;71,4;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;20,3;9,5;8,3;0,0;3989,5;70;14,21;0,00;True;False;4;Right;
SD28;10;Trajectory;3;71,5;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;20,4;9,6;8,3;0,0;3989,5;68;14,32;0,00;True;False;4;Right;
SD28;10;Trajectory;3;71,6;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;20,5;9,7;8,3;0,0;3989,5;62;14,41;0,00;True;False;4;Right;
SD28;10;Trajectory;3;71,7;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;20,6;9,8;8,3;0,0;3989,5;60;14,51;0,00;True;False;4;Right;
SD28;10;Trajectory;3;71,8;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;20,7;9,9;8,3;0,0;3989,5;60;14,61;0,00;True;False;4;Right;
SD28;10;Trajectory;3;71,9;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;20,8;10,0;8,3;0,0;3989,5;52;14,72;0,00;True;False;4;Right;
SD28;10;Trajectory;3;72,0;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;20,9;10,1;8,3;0,0;3989,5;52;14,82;0,00;True;False;4;Right;
SD28;10;Trajectory;3;72,1;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;21,0;10,2;8,3;0,0;3989,5;52;14,91;0,00;True;False;4;Right;
SD28;10;Trajectory;3;72,2;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;21,1;10,3;8,3;0,0;3989,5;52;15,01;0,00;True;False;4;Right;
SD28;10;Trajectory;3;72,3;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;21,2;10,4;8,3;0,0;3989,5;52;15,11;0,00;True;False;4;Right;
SD28;10;Trajectory;3;72,4;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;21,3;10,5;8,3;0,0;3989,5;52;15,22;0,00;True;False;4;Right;
SD28;10;Trajectory;3;72,5;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;21,4;10,6;8,3;0,0;3989,5;52;15,32;0,00;True;False;4;Right;
SD28;10;Trajectory;3;72,6;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;21,5;10,7;8,3;0,0;3989,5;52;15,42;0,00;True;False;4;Right;
SD28;10;Trajectory;3;72,7;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;21,6;10,8;8,3;0,0;3989,5;52;15,51;0,00;True;False;4;Right;
SD28;10;Trajectory;3;72,8;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;21,7;10,9;8,3;0,0;3989,5;52;15,61;0,00;True;False;4;Right;
SD28;10;Trajectory;3;72,9;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;21,8;11,0;8,3;0,0;3989,5;52;15,72;0,00;True;False;4;Right;
SD28;10;Trajectory;3;73,0;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;21,9;11,1;8,3;0,0;3989,5;52;15,81;0,00;True;False;4;Right;
SD28;10;Trajectory;3;73,1;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;22,0;11,2;8,3;0,0;3989,5;52;15,91;0,00;True;False;4;Right;
SD28;10;Trajectory;3;73,2;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;22,1;11,3;8,3;0,0;3989,5;52;16,02;0,00;True;False;4;Right;
SD28;10;Trajectory;3;73,3;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;22,2;11,4;8,3;0,0;3989,5;52;16,10;0,00;True;False;4;Right;
SD28;10;Trajectory;3;73,4;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;22,3;11,5;8,3;0,0;3989,5;52;16,21;0,00;True;False;4;Right;
SD28;10;Trajectory;3;73,5;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;22,4;11,6;8,3;0,0;3989,5;52;16,31;0,00;True;False;4;Right;
SD28;10;Trajectory;3;73,6;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;22,5;11,7;8,3;0,0;3989,5;52;16,41;0,00;True;False;4;Right;
SD28;10;Trajectory;3;73,7;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;22,6;11,8;8,3;0,0;3989,5;52;16,52;0,00;True;False;4;Right;
SD28;10;Trajectory;3;73,8;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;22,7;11,9;8,3;0,0;3989,5;52;16,62;0,00;True;False;4;Right;
SD28;10;Trajectory;3;73,9;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;22,8;12,0;8,3;0,0;3989,5;52;16,71;0,00;True;False;4;Right;
SD28;10;Trajectory;3;74,0;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;22,9;12,1;8,3;0,0;3989,5;52;16,81;0,00;True;False;4;Right;
SD28;10;Trajectory;3;74,1;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;23,0;12,2;8,3;0,0;3989,5;52;16,92;0,00;True;False;4;Right;
SD28;10;Trajectory;3;74,2;0;0,3019282;0;0;238,5801;(-94.81, -0.44, 305.20);0;True;False;1;0,02854859;0,00;0,00;0,00;3;91;3;91;0;23,1;12,3;8,3;0,0;3989,5;52;17,00;0,00;True;False;4;Right;
SD28;10;Trajectory;3;74,3;0,02049274;58,77371;55,82568;54,73869;238,5597;(-94.82, -0.44, 305.22);0,5351827;True;False;1;0,02683517;0,00;0,00;0,00;4;129;4;129;0;0,1;0,0;8,3;0,0;3989,5;52;17,11;0,00;True;False;4;Right;
SD28;10;Trajectory;3;74,4;0,08066998;58,69314;55,59697;54,73869;238,4793;(-94.84, -0.44, 305.28);2,419746;True;False;1;0,02570525;0,00;0,00;0,00;4;129;4;129;0;0,2;0,0;8,3;0,0;3989,5;52;17,21;0,00;True;False;4;Right;
SD28;10;Trajectory;3;74,5;0,0943516;58,5989;55,36853;54,73869;238,3849;(-94.87, -0.44, 305.36);4,242908;True;False;1;0,02508689;0,00;0,00;0,00;4;129;4;129;0;0,3;0,0;8,3;0,0;3989,6;52;17,31;0,00;True;False;4;Right;
SD28;10;Trajectory;3;74,6;0,184705;58,41437;55,13982;54,73869;238,2005;(-94.92, -0.44, 305.51);6,062985;True;False;1;0,02589958;0,00;0,00;0,00;4;129;4;129;0;0,4;0,0;8,3;0,0;3989,7;52;17,42;0,00;True;False;4;Right;
SD28;10;Trajectory;3;74,7;0,2449421;58,16967;54,91111;54,73869;237,9561;(-95.00, -0.44, 305.72);7,857365;True;False;1;0,02836092;0,00;0,00;0,00;4;129;4;129;0;0,5;0,0;8,3;0,0;3989,8;52;17,52;0,00;True;False;4;Right;
SD28;10;Trajectory;3;74,8;0,3037525;57,86609;54,1673;54,1673;237,6529;(-95.08, -0.44, 305.97);9,369203;True;False;1;0,03130009;0,00;0,00;0,00;4;129;4;129;0;0,6;0,0;8,3;0,0;3990,1;52;17,61;0,00;True;False;4;Right;
SD28;10;Trajectory;3;74,9;0,3609738;57,50531;54,1673;54,1673;237,2923;(-95.18, -0.44, 306.27);11,09995;True;False;1;0,03555261;0,00;0,00;0,00;4;129;4;129;0;0,7;0,0;8,3;0,0;3990,4;52;17,71;0,00;True;False;4;Right;
SD28;10;Trajectory;3;75,0;0,355416;57,15009;53,59586;53,59586;236,9372;(-95.28, -0.44, 306.56);12,55974;True;False;1;0,04068671;0,00;0,00;0,00;4;129;4;129;0;0,8;0,0;8,3;0,0;3990,7;52;17,81;0,00;True;False;4;Right;
SD28;10;Trajectory;3;75,1;0,4669139;56,68361;53,02442;53,02442;236,4712;(-95.42, -0.44, 306.95);14,00655;True;False;1;0,05154661;0,00;0,00;0,00;4;129;4;129;0;0,9;0,0;8,3;0,0;3991,0;52;17,90;0,00;True;False;4;Right;
SD28;10;Trajectory;3;75,2;0,4445092;56,23943;52,45289;52,45289;236,0275;(-95.55, -0.44, 307.31);15,90077;True;False;1;0,06084673;0,00;0,00;0,00;4;129;4;129;0;1,0;0,0;8,3;0,0;3991,5;52;18,02;0,00;True;False;4;Right;
SD28;10;Trajectory;3;75,3;0,6547817;55,58493;51,88137;51,88137;235,3733;(-95.73, -0.44, 307.86);17,3054;True;False;1;0,06954492;0,00;0,00;0,00;4;129;4;129;0;1,1;0,0;8,3;0,0;3992,0;52;18,11;0,00;True;False;4;Right;
SD28;10;Trajectory;3;75,4;0,4454723;55,13977;51,31006;51,31006;234,9284;(-95.86, -0.44, 308.22);18,93797;True;False;1;0,07883106;0,00;0,00;0,00;4;129;4;129;0;1,2;0,0;8,3;0,0;3992,5;52;18,21;0,00;True;False;4;Right;
SD28;10;Trajectory;3;75,5;0,6694999;54,47071;50,16729;50,16729;234,2597;(-96.05, -0.44, 308.78);20,54974;True;False;1;0,09216896;0,00;0,00;0,00;4;129;4;129;0;1,3;0,0;8,3;0,0;3993,1;52;18,32;0,00;True;False;4;Right;
SD28;10;Trajectory;3;75,6;0,7224303;53,74872;49,59592;49,59592;233,5381;(-96.25, -0.44, 309.38);22,12521;True;False;1;0,1054484;0,00;0,00;0,00;4;129;4;129;0;1,4;0,0;8,3;0,0;3993,7;52;18,42;0,00;True;False;4;Right;
SD28;10;Trajectory;3;75,7;0,7746007;52,97446;49,02447;49,02447;232,7643;(-96.47, -0.44, 310.02);23,47138;True;False;1;0,1160058;0,00;0,00;0,00;4;129;4;129;0;1,5;0,0;8,3;0,0;3994,4;52;18,50;0,00;True;False;4;Right;
