UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;10;Trajectory;1;23,3;0,5550462;6,509166;2,526346;2,526346;331,548;(-69.41, -0.44, 224.17);19,46371;True;False;1;0,09067705;0,00;0,00;0,00;2;42;2;42;0;6,9;0,0;4,4;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;23,4;0,6525927;5,856606;1,954868;1,954868;330,8953;(-69.58, -0.44, 224.71);19,62746;True;False;1;0,08832485;0,00;0,00;0,00;2;42;2;42;0;7,0;0,0;4,5;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;23,5;0,563799;5,29284;1,383483;1,383483;330,3315;(-69.72, -0.44, 225.19);19,76597;True;False;1;0,0858274;0,00;0,00;0,00;2;42;2;42;0;7,1;0,0;4,6;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;23,6;0,6626214;4,630277;0,8120248;0,8120248;329,6689;(-69.88, -0.44, 225.74);19,9255;True;False;1;0,08393981;0,00;0,00;0,00;2;42;2;42;0;7,2;0,0;4,7;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;23,7;0,6556743;3,974668;0;0;329,0132;(-70.05, -0.44, 226.29);19,26971;True;False;1;0,08087058;0,00;0,00;0,00;2;42;2;42;0;7,3;0,0;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;23,8;0,6021698;3,372584;0;0;328,411;(-70.20, -0.44, 226.80);18,07365;True;False;1;0,07904351;0,00;0,00;0,00;2;42;2;42;0;7,4;0,0;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;23,9;0,4414134;2,931274;0;0;327,9697;(-70.31, -0.44, 227.17);14,46306;True;False;1;0,07626791;0,00;0,00;0,00;2;42;2;42;0;7,5;0,1;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;24,0;0,3768946;2,554484;0;0;327,5928;(-70.40, -0.43, 227.48);10,09811;True;False;1;0,07433303;0,00;0,00;0,00;2;42;2;42;0;7,6;0,2;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;24,1;0,2316998;2,322861;0;0;327,3611;(-70.46, -0.43, 227.68);6,329562;True;False;1;0,0734399;0,00;0,00;0,00;2;42;2;42;0;7,7;0,3;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;24,2;0,09026618;2,232626;0;0;327,2708;(-70.48, -0.43, 227.75);2,402715;True;False;1;0,07323731;0,00;0,00;0,00;2;42;2;42;0;7,8;0,4;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;24,3;0,07457597;2,158233;0;0;327,1964;(-70.50, -0.44, 227.81);2,06729;True;False;1;0,07460745;0,00;0,00;0,00;2;42;2;42;0;7,9;0,5;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;24,4;0,06192299;2,09634;0;0;327,1345;(-70.52, -0.44, 227.87);1,8321;True;False;1;0,07464119;0,00;0,00;0,00;2;42;2;42;0;8,0;0,6;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;24,5;0,06029179;2,036076;0;0;327,0742;(-70.53, -0.44, 227.92);1,810112;True;False;1;0,0743916;0,00;0,00;0,00;2;42;2;42;0;8,1;0,7;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;24,6;0,05126555;1,984835;0;0;327,0229;(-70.55, -0.44, 227.96);1,788392;True;False;1;0,07428776;0,00;0,00;0,00;2;42;2;42;0;8,2;0,8;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;24,7;0,05912254;1,925742;0;0;326,9638;(-70.56, -0.44, 228.01);1,769698;True;False;1;0,07406403;0,00;0,00;0,00;2;42;2;42;0;8,3;0,9;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;24,8;0,0499627;1,875807;0;0;326,9139;(-70.57, -0.44, 228.05);1,748525;True;False;1;0,07388842;0,00;0,00;0,00;2;42;2;42;0;8,4;1,0;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;24,9;0,05783978;1,818003;0;0;326,856;(-70.59, -0.44, 228.10);1,727459;True;False;1;0,0737902;0,00;0,00;0,00;2;42;2;42;0;8,5;1,1;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;25,0;0,05709142;1,760946;0;0;326,799;(-70.60, -0.44, 228.15);1,70964;True;False;1;0,07359761;0,00;0,00;0,00;2;42;2;42;0;8,6;1,2;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;25,1;0,04833234;1,712643;0;0;326,7507;(-70.62, -0.44, 228.19);1,689038;True;False;1;0,07338077;0,00;0,00;0,00;2;42;2;42;0;8,7;1,3;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;25,2;0,0559222;1,656759;0;0;326,6946;(-70.63, -0.44, 228.23);1,674528;True;False;1;0,07318836;0,00;0,00;0,00;2;42;2;42;0;8,8;1,4;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;25,3;0,05508046;1,601722;0;0;326,6396;(-70.64, -0.44, 228.28);1,654364;True;False;1;0,07306943;0,00;0,00;0,00;2;42;2;42;0;8,9;1,5;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;25,4;0,05446573;1,547299;0;0;326,5851;(-70.66, -0.44, 228.33);1,631664;True;False;1;0,07294077;0,00;0,00;0,00;2;42;2;42;0;9,0;1,6;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;25,5;0,04630126;1,501035;0;0;326,5388;(-70.67, -0.44, 228.37);1,611988;True;False;1;0,07269143;0,00;0,00;0,00;2;42;2;42;0;9,1;1,7;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;25,6;0,0531831;1,447903;0;0;326,4857;(-70.68, -0.44, 228.41);1,600842;True;False;1;0,07268205;0,00;0,00;0,00;2;42;2;42;0;9,2;1,8;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;25,7;0,05268199;1,395267;0;0;326,4329;(-70.70, -0.44, 228.45);1,581702;True;False;1;0,07236648;0,00;0,00;0,00;2;42;2;42;0;9,3;1,9;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;25,8;0,0519341;1,343378;0;0;326,381;(-70.71, -0.44, 228.50);1,562607;True;False;1;0,07200475;0,00;0,00;0,00;2;42;2;42;0;9,4;2,0;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;25,9;0,04396286;1,29946;0;0;326,337;(-70.72, -0.44, 228.53);1,543733;True;False;1;0,07180852;0,00;0,00;0,00;2;42;2;42;0;9,5;2,1;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;26,0;0,04369548;1,255817;0;0;326,2934;(-70.73, -0.44, 228.57);1,525242;True;False;1;0,07168509;0,00;0,00;0,00;2;42;2;42;0;9,6;2,2;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;26,1;0,05722116;1,198644;0;0;326,2362;(-70.74, -0.44, 228.62);1,505485;True;False;1;0,07096694;0,00;0,00;0,00;2;42;2;42;0;9,7;2,3;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;26,2;0,03539824;1,163256;0;0;326,2007;(-70.75, -0.44, 228.65);1,486203;True;False;1;0,06996551;0,00;0,00;0,00;2;42;2;42;0;9,8;2,4;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;26,3;0,04910258;1,114166;0;0;326,1516;(-70.76, -0.44, 228.69);1,46766;True;False;1;0,0684742;0,00;0,00;0,00;2;42;2;42;0;9,9;2,5;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;26,4;0,0484916;1,065685;0;0;326,1032;(-70.77, -0.44, 228.73);1,449293;True;False;1;0,0668626;0,00;0,00;0,00;2;42;2;42;0;10,0;2,6;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;26,5;0,04778161;1,017917;0;0;326,0555;(-70.78, -0.44, 228.77);1,436327;True;False;1;0,06538261;0,00;0,00;0,00;2;42;2;42;0;10,1;2,7;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;26,6;0,04069131;0,9772357;0;0;326,0147;(-70.79, -0.44, 228.81);1,41839;True;False;1;0,06403275;0,00;0,00;0,00;2;42;2;42;0;10,2;2,8;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;26,7;0,04671305;0,9305326;0;0;325,968;(-70.80, -0.44, 228.85);1,400687;True;False;1;0,06241236;0,00;0,00;0,00;2;42;2;42;0;10,3;2,9;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;26,8;0,04642531;0,8841181;0;0;325,9216;(-70.81, -0.44, 228.89);1,383263;True;False;1;0,06074152;0,00;0,00;0,00;2;42;2;42;0;10,4;3,0;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;26,9;0,0389837;0,8451499;0;0;325,8826;(-70.82, -0.44, 228.92);1,365815;True;False;1;0,05953347;0,00;0,00;0,00;2;42;2;42;0;10,5;3,1;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;27,0;0,04522252;0,7999362;0;0;325,8376;(-70.83, -0.44, 228.96);1,348845;True;False;1;0,05776273;0,00;0,00;0,00;2;42;2;42;0;10,6;3,2;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;27,1;0,04439476;0,7555546;0;0;325,7932;(-70.84, -0.44, 228.99);1,336848;True;False;1;0,0562526;0,00;0,00;0,00;2;42;2;42;0;10,7;3,3;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;27,2;0,03788027;0,7176841;0;0;325,7553;(-70.85, -0.44, 229.03);1,320109;True;False;1;0,05477113;0,00;0,00;0,00;2;42;2;42;0;10,8;3,4;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;27,3;0,04334447;0,6743511;0;0;325,712;(-70.86, -0.44, 229.06);1,303758;True;False;1;0,05314123;0,00;0,00;0,00;2;42;2;42;0;10,9;3,5;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;27,4;0,04307422;0,6312917;0;0;325,6689;(-70.87, -0.44, 229.10);1,287295;True;False;1;0,05154308;0,00;0,00;0,00;2;42;2;42;0;11,0;3,6;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;27,5;0,03627239;0,5950301;0;0;325,6327;(-70.88, -0.44, 229.13);1,271093;True;False;1;0,05021092;0,00;0,00;0,00;2;42;2;42;0;11,1;3,7;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;27,6;0,04219401;0,5528526;0;0;325,5905;(-70.89, -0.44, 229.17);1,255231;True;False;1;0,04865802;0,00;0,00;0,00;2;42;2;42;0;11,2;3,8;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;27,7;0,04131402;0,5115556;0;0;325,5492;(-70.90, -0.44, 229.20);1,246211;True;False;1;0,04716822;0,00;0,00;0,00;2;42;2;42;0;11,3;3,9;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;27,8;0,0411109;0,4704578;0;0;325,5081;(-70.90, -0.44, 229.24);1,230825;True;False;1;0,04536117;0,00;0,00;0,00;2;42;2;42;0;11,4;4,0;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;27,9;0,03454677;0,4359298;0;0;325,4737;(-70.91, -0.44, 229.27);1,215412;True;False;1;0,04417039;0,00;0,00;0,00;2;42;2;42;0;11,5;4,1;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;28,0;0,0345467;0,4014051;0;0;325,4392;(-70.92, -0.44, 229.29);1,200207;True;False;1;0,04295868;0,00;0,00;0,00;2;42;2;42;0;11,6;4,2;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;28,1;0,03938503;0,3620417;0;0;325,3997;(-70.93, -0.44, 229.33);1,185253;True;False;1;0,04141244;0,00;0,00;0,00;2;42;2;42;0;11,7;4,3;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;28,2;0,03924964;0,3228202;0;0;325,3606;(-70.94, -0.44, 229.36);1,17047;True;False;1;0,03995831;0,00;0,00;0,00;2;42;2;42;0;11,8;4,4;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;28,3;0,03295638;0,2898996;0;0;325,3276;(-70.94, -0.44, 229.39);1,155682;True;False;1;0,03888192;0,00;0,00;0,00;2;42;2;42;0;11,9;4,5;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;28,4;0,03823467;0,2517081;0;0;325,2895;(-70.95, -0.44, 229.42);1,141256;True;False;1;0,03748639;0,00;0,00;0,00;2;42;2;42;0;12,0;4,6;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;28,5;0,03764273;0,2141188;0;0;325,2518;(-70.96, -0.44, 229.45);1,126951;True;False;1;0,03620205;0,00;0,00;0,00;2;42;2;42;0;12,1;4,7;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;28,6;0,03721961;0,1769766;0;0;325,2147;(-70.97, -0.44, 229.49);1,117078;True;False;1;0,03495076;0,00;0,00;0,00;2;42;2;42;0;12,2;4,8;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;28,7;0,03161978;0,1454553;0;0;325,1831;(-70.97, -0.44, 229.51);1,102885;True;False;1;0,0339311;0,00;0,00;0,00;2;42;2;42;0;12,3;4,9;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;28,8;0,03620472;0,1094264;0;0;325,1469;(-70.98, -0.44, 229.54);1,089196;True;False;1;0,03276664;0,00;0,00;0,00;2;42;2;42;0;12,4;5,0;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;28,9;0,03613907;0,07359097;0;0;325,1108;(-70.99, -0.44, 229.57);1,075564;True;False;1;0,03165815;0,00;0,00;0,00;2;42;2;42;0;12,5;5,1;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;29,0;0,0302642;0,04381448;0;0;325,0807;(-70.99, -0.44, 229.60);1,058863;True;False;1;0,03042462;0,00;0,00;0,00;2;42;2;42;0;12,6;5,2;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;29,1;0,03475145;0,01199092;0;0;325,0461;(-71.00, -0.44, 229.63);1,0355;True;False;1;0,02891011;0,00;0,00;0,00;2;42;2;42;0;12,7;5,3;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;29,2;0,03173767;0,0239018;0;0;325,0151;(-71.00, -0.44, 229.66);0,9904701;True;False;1;0,02744934;0,00;0,00;0,00;2;42;2;42;0;12,8;5,4;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;29,3;0,02206547;0,04552708;0;0;324,9934;(-71.00, -0.44, 229.68);0;True;False;1;0,02703246;0,00;0,00;0,00;2;42;2;42;0;12,9;5,5;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;29,4;0,009247927;0,05475709;0;0;324,9842;(-71.01, -0.44, 229.68);0;True;False;1;0,02716558;0,00;0,00;0,00;2;42;2;42;0;13,0;5,6;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;29,5;0,003622534;0,05113636;0;0;324,9877;(-71.00, -0.44, 229.68);0;True;False;1;0,02708767;0,00;0,00;0,00;2;42;2;42;0;13,1;5,7;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;29,6;0,0135347;0,03760272;0;0;325,0013;(-71.00, -0.44, 229.67);0;True;False;1;0,02697417;0,00;0,00;0,00;2;42;2;42;0;13,2;5,8;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;29,7;0,02869623;0,008923734;0;0;325,0299;(-71.00, -0.44, 229.65);0,778353;True;False;1;0,02727402;0,00;0,00;0,00;2;42;2;42;0;13,3;5,9;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;29,8;0,01834105;0,009466647;0;0;325,0482;(-70.99, -0.44, 229.63);0,7681527;True;False;1;0,02730297;0,00;0,00;0,00;2;42;2;42;0;13,4;6,0;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;29,9;0,02853947;0,03799623;0;0;325,0768;(-70.99, -0.44, 229.61);0,7530748;True;False;1;0,02757384;0,00;0,00;0,00;2;42;2;42;0;13,5;6,1;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;30,0;0,02147271;0,05946376;0;0;325,0981;(-70.98, -0.44, 229.59);0,7400883;True;False;1;0,02781255;0,00;0,00;0,00;2;42;2;42;0;13,6;6,2;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;30,1;0,02417584;0,08362635;0;0;325,1223;(-70.98, -0.44, 229.57);0,7347336;True;False;1;0,02803791;0,00;0,00;0,00;2;42;2;42;0;13,7;6,3;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;30,2;0,02421043;0,1078263;0;0;325,1465;(-70.97, -0.44, 229.55);0,7243505;True;False;1;0,02827133;0,00;0,00;0,00;2;42;2;42;0;13,8;6,4;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;30,3;0,02062445;0,1284433;0;0;325,1671;(-70.97, -0.44, 229.53);0;True;False;1;0,02855636;0,00;0,00;0,00;2;42;2;42;0;13,9;6,5;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;30,4;0,01996891;0,1484005;0;0;325,187;(-70.96, -0.44, 229.51);0;True;False;1;0,02863608;0,00;0,00;0,00;2;42;2;42;0;14,0;6,6;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;30,5;0,02321263;0,1716098;0;0;325,2103;(-70.96, -0.44, 229.49);0;True;False;1;0,0289212;0,00;0,00;0,00;2;42;2;42;0;14,1;6,7;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;30,6;0,02652871;0,1981356;0;0;325,2368;(-70.95, -0.44, 229.47);0;True;False;1;0,02926771;0,00;0,00;0,00;2;42;2;42;0;14,2;6,8;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;30,7;0,01962668;0,2177597;0;0;325,2564;(-70.95, -0.44, 229.45);0;True;False;1;0,02952757;0,00;0,00;0,00;2;42;2;42;0;14,3;6,9;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;30,8;0,02223275;0,2399895;0;0;325,2787;(-70.94, -0.44, 229.43);0;True;False;1;0,02983145;0,00;0,00;0,00;2;42;2;42;0;14,4;7,0;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;30,9;0,02219727;0,2621859;0;0;325,3008;(-70.94, -0.44, 229.42);0;True;False;1;0,03019492;0,00;0,00;0,00;2;42;2;42;0;14,5;7,1;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;31,0;0,01588826;0,2780721;0;0;325,3167;(-70.93, -0.44, 229.40);0;True;False;1;0,03041377;0,00;0,00;0,00;2;42;2;42;0;14,6;7,2;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;31,1;0,02482103;0,3028913;0;0;325,3416;(-70.93, -0.44, 229.38);0;True;False;1;0,03088745;0,00;0,00;0,00;2;42;2;42;0;14,7;7,3;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;31,2;0,01822528;0,3211131;0;0;325,3598;(-70.92, -0.44, 229.37);0;True;False;1;0,03104742;0,00;0,00;0,00;2;42;2;42;0;14,8;7,4;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;31,3;0,009137834;0,3301995;0;0;325,3687;(-70.92, -0.44, 229.36);0;True;False;1;0,03035484;0,00;0,00;0,00;2;42;2;42;0;14,9;7,5;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;31,4;0,0009174767;0,3303335;0;0;325,3689;(-70.92, -0.44, 229.36);0;True;False;1;0,0311619;0,00;0,00;0,00;2;42;2;42;0;15,0;7,6;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;31,5;6,975447E-05;0,3303335;0;0;325,3689;(-70.92, -0.44, 229.36);0;True;False;1;0,03122297;0,00;0,00;0,00;2;42;2;42;0;15,1;7,7;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;31,6;0;0,3303335;0;0;325,3689;(-70.92, -0.44, 229.36);0;True;False;1;0,03122297;0,00;0,00;0,00;2;42;2;42;0;15,2;7,8;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;31,7;0;0,3303335;0;0;325,3689;(-70.92, -0.44, 229.36);0;True;False;1;0,03122297;0,00;0,00;0,00;2;42;2;42;0;15,3;7,9;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;31,8;0;0,3303335;0;0;325,3689;(-70.92, -0.44, 229.36);0;True;False;1;0,03122297;0,00;0,00;0,00;2;42;2;42;0;15,4;8,0;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;31,9;0;0,3303335;0;0;325,3689;(-70.92, -0.44, 229.36);0;True;False;1;0,03122297;0,00;0,00;0,00;2;42;2;42;0;15,5;8,1;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;32,0;0;0,3303335;0;0;325,3689;(-70.92, -0.44, 229.36);0;True;False;1;0,03122297;0,00;0,00;0,00;2;42;2;42;0;15,6;8,2;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;32,1;0;0,3303335;0;0;325,3689;(-70.92, -0.44, 229.36);0;True;False;1;0,03122297;0,00;0,00;0,00;2;42;2;42;0;15,7;8,3;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;32,2;0;0,3303335;0;0;325,3689;(-70.92, -0.44, 229.36);0;True;False;1;0,03122297;0,00;0,00;0,00;2;42;2;42;0;15,8;8,4;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;32,3;0;0,3303335;0;0;325,3689;(-70.92, -0.44, 229.36);0;True;False;1;0,03122297;0,00;0,00;0,00;2;42;2;42;0;15,9;8,5;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;32,4;0;0,3303335;0;0;325,3689;(-70.92, -0.44, 229.36);0;True;False;1;0,03122297;0,00;0,00;0,00;2;42;2;42;0;16,0;8,6;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;32,5;0;0,3303335;0;0;325,3689;(-70.92, -0.44, 229.36);0;True;False;1;0,03122297;0,00;0,00;0,00;2;42;2;42;0;16,1;8,7;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;32,6;0;0,3303335;0;0;325,3689;(-70.92, -0.44, 229.36);0;True;False;1;0,03122297;0,00;0,00;0,00;2;42;2;42;0;16,2;8,8;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;32,7;0;0,3303335;0;0;325,3689;(-70.92, -0.44, 229.36);0;True;False;1;0,03122297;0,00;0,00;0,00;2;42;2;42;0;16,3;8,9;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;32,8;0;0,3303335;0;0;325,3689;(-70.92, -0.44, 229.36);0;True;False;1;0,03122297;0,00;0,00;0,00;2;42;2;42;0;16,4;9,0;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;32,9;0;0,3303335;0;0;325,3689;(-70.92, -0.44, 229.36);0;True;False;1;0,03122297;0,00;0,00;0,00;2;42;2;42;0;16,5;9,1;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;33,0;0;0,3303335;0;0;325,3689;(-70.92, -0.44, 229.36);0;True;False;1;0,03122297;0,00;0,00;0,00;2;42;2;42;0;16,6;9,2;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;33,1;0;0,3303335;0;0;325,3689;(-70.92, -0.44, 229.36);0;True;False;1;0,03122297;0,00;0,00;0,00;2;42;2;42;0;16,7;9,3;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;33,2;0;0,3303335;0;0;325,3689;(-70.92, -0.44, 229.36);0;True;False;1;0,03122297;0,00;0,00;0,00;2;42;2;42;0;16,8;9,4;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;33,3;0;0,3303335;0;0;325,3689;(-70.92, -0.44, 229.36);0;True;False;1;0,03122297;0,00;0,00;0,00;2;42;2;42;0;16,9;9,5;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
SD28;10;Trajectory;1;33,4;0;0,3303335;0;0;325,3689;(-70.92, -0.44, 229.36);0;True;False;1;0,03122297;0,00;0,00;0,00;2;42;2;42;0;17,0;9,6;4,8;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
