UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;12;Waypoint;3;26,2;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;25,0;10,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;3;26,3;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;25,1;10,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;3;26,4;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;25,2;10,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;3;26,5;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;25,3;10,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;3;26,6;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;25,4;10,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;3;26,7;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;25,5;10,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;3;26,8;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;25,6;11,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;3;26,9;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;25,7;11,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;3;27,0;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;25,8;11,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;3;27,1;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;25,9;11,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;3;27,2;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;26,0;11,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;3;27,3;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;26,1;11,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;3;27,4;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;26,2;11,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;3;27,5;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;26,3;11,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;3;27,6;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;26,4;11,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;3;27,7;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;26,5;11,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;3;27,8;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;26,6;12,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;3;27,9;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;26,7;12,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;3;28,0;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;26,8;12,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;3;28,1;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;26,9;12,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;3;28,2;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;27,0;12,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;3;28,3;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;27,1;12,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;3;28,4;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;27,2;12,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;3;28,5;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;27,3;12,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;3;28,6;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;27,4;12,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;3;28,7;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;27,5;12,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;3;28,8;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;27,6;13,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;3;28,9;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;27,7;13,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;3;29,0;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;27,8;13,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;3;29,1;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;27,9;13,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;3;29,2;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;28,0;13,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;3;29,3;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;28,1;13,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;3;29,4;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;28,2;13,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;3;29,5;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;28,3;13,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;3;29,6;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;28,4;13,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;3;29,7;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;28,5;13,9;0,0;0,0;3822,3;20;0,02;0,00;True;False;4;Right;
PK11;12;Waypoint;3;29,8;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;28,6;14,0;0,0;0,0;3822,3;20;0,14;0,00;True;False;4;Right;
PK11;12;Waypoint;3;29,9;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;28,7;14,1;0,0;0,0;3822,3;20;0,26;0,00;True;False;4;Right;
PK11;12;Waypoint;3;30,0;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;28,8;14,2;0,0;0,0;3822,3;20;0,36;0,00;True;False;4;Right;
PK11;12;Waypoint;3;30,1;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;28,9;14,3;0,0;0,0;3822,3;20;0,44;0,00;True;False;4;Right;
PK11;12;Waypoint;3;30,2;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;29,0;14,4;0,0;0,0;3822,3;26;0,55;0,00;True;False;4;Right;
PK11;12;Waypoint;3;30,3;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;29,1;14,5;0,0;0,0;3822,3;30;0,65;0,00;True;False;4;Right;
PK11;12;Waypoint;3;30,4;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;29,2;14,6;0,0;0,0;3822,3;30;0,74;0,00;True;False;4;Right;
PK11;12;Waypoint;3;30,5;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;29,3;14,7;0,0;0,0;3822,3;34;0,84;0,00;True;False;4;Right;
PK11;12;Waypoint;3;30,6;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;29,4;14,8;0,0;0,0;3822,3;44;0,96;0,00;True;False;4;Right;
PK11;12;Waypoint;3;30,7;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;29,5;14,9;0,0;0,0;3822,3;44;1,05;0,00;True;False;4;Right;
PK11;12;Waypoint;3;30,8;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;29,6;15,0;0,0;0,0;3822,3;44;1,15;0,00;True;False;4;Right;
PK11;12;Waypoint;3;30,9;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;29,7;15,1;0,0;0,0;3822,3;44;1,26;0,00;True;False;4;Right;
PK11;12;Waypoint;3;31,0;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;29,8;15,2;0,0;18,9;3822,3;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;31,1;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;29,9;15,3;0,0;39,2;3841,2;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;31,2;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;30,0;15,4;0,0;39,2;3861,5;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;31,3;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;30,1;15,5;0,0;39,2;3861,5;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;31,4;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;30,2;15,6;0,0;39,2;3861,5;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;31,5;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;30,3;15,7;0,0;39,2;3861,5;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;31,6;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;30,4;15,8;0,0;39,2;3861,5;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;31,7;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;30,5;15,9;0,0;39,2;3861,5;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;31,8;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;30,6;16,0;0,0;39,2;3861,5;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;31,9;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;30,7;16,1;0,0;39,2;3861,5;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;32,0;0;0,406343;0;0;404,9331;(-51.90, -0.44, 166.08);0;True;False;1;0,03653383;0,02;0,00;0,00;0;0;0;0;0;30,8;16,2;0,0;39,2;3861,5;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;32,1;0,005720291;4,985921;2,018918;0;404,9273;(-51.90, -0.44, 166.09);0,2929026;True;False;1;0,03620922;0,02;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;39,2;3861,5;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;32,2;0,0187467;4,967187;2,011141;0;404,9087;(-51.90, -0.44, 166.11);0,5559185;True;False;1;0,03559994;0,02;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;39,2;3861,5;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;32,3;0,03174066;4,935464;2,011141;0;404,877;(-51.91, -0.44, 166.13);0,9489592;True;False;1;0,03475145;0,02;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;39,2;3861,5;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;32,4;0,04466487;4,890835;1,782468;0;404,8323;(-51.92, -0.44, 166.17);1,368009;True;False;1;0,03365608;0,02;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;39,2;3861,5;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;32,5;0,04788084;12,53994;9,881923;7,983333;404,7844;(-51.93, -0.44, 166.21);1,730996;True;False;1;0,03252114;0,02;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;39,2;3861,5;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;32,6;0,05674383;12,48599;9,819227;7,983333;404,7278;(-51.94, -0.44, 166.26);2,08283;True;False;1;0,03100341;0,02;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;39,2;3861,5;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;32,7;0,07698027;12,41275;9,590739;7,983333;404,6508;(-51.96, -0.44, 166.32);2,435167;True;False;1;0,02958905;0,02;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;39,2;3861,5;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;32,8;0,08963435;12,32757;9,590739;7,983333;404,5611;(-51.98, -0.44, 166.40);2,7671;True;False;1;0,02806488;0,02;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;39,2;3861,5;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;32,9;0,1002234;19,68061;16,9829;15,649;404,461;(-52.00, -0.44, 166.48);3,049203;True;False;1;0,02698488;0,02;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;39,2;3861,5;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;33,0;0,09484607;19,58793;16,87518;15,649;404,366;(-52.02, -0.44, 166.57);3,373288;True;False;1;0,02658377;0,02;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;39,2;3861,5;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;33,1;0,1032391;19,48704;16,87518;15,649;404,2629;(-52.05, -0.44, 166.65);3,693626;True;False;1;0,02696576;0,02;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;39,2;3861,5;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;33,2;0,1300026;19,36008;16,64672;15,649;404,1328;(-52.08, -0.44, 166.76);3,975236;True;False;1;0,02819668;0,02;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;39,2;3861,5;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;33,3;0,1504064;31,88953;29,38225;28,44988;403,9827;(-52.11, -0.44, 166.89);4,911409;True;False;1;0,03038838;0,02;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;39,2;3861,5;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;33,4;0,2067874;31,68494;28,98275;28,44988;403,776;(-52.15, -0.44, 167.07);6,439066;True;False;1;0,0344652;0,02;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;39,2;3861,5;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;33,5;0,2654676;31,42196;28,75426;28,44988;403,5106;(-52.21, -0.44, 167.29);7,947674;True;False;1;0,04107087;0,02;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;39,2;3861,5;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;33,6;0,3224801;31,10224;28,44988;28,44988;403,188;(-52.29, -0.44, 167.56);9,687626;True;False;1;0,04732644;0,02;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;39,2;3861,5;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;33,7;0,2279284;47,25859;44,33494;44,33494;402,9601;(-52.35, -0.44, 167.75);9,075232;True;False;1;0,05202093;0,02;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;39,2;3861,5;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;33,8;0,3296672;46,92984;43,76365;43,76365;402,6305;(-52.43, -0.44, 168.03);9,870136;True;False;1;0,05377074;0,02;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;39,2;3861,5;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;33,9;0,3287577;46,6014;43,76365;43,76365;402,3018;(-52.52, -0.44, 168.30);10,09098;True;False;1;0,04607688;0,02;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;39,2;3861,5;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;34,0;0,271211;46,33026;43,19226;43,19226;402,0312;(-52.60, -0.44, 168.53);9,615803;True;False;1;0,03677774;0,02;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;39,2;3861,5;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;34,1;0,3255225;46,00475;43,19226;43,19226;401,7068;(-52.70, -0.44, 168.79);9,112322;True;False;1;0,02640112;0,02;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;39,2;3861,5;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;34,2;0,3633081;45,64148;42,62087;42,62087;401,3453;(-52.82, -0.44, 169.09);9,634273;True;False;1;0,03563661;0,02;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;39,2;3861,5;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;34,3;0,2361662;45,40556;42,62087;42,62087;401,111;(-52.90, -0.44, 169.28);10,11948;True;False;1;0,05811954;0,02;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;56,1;3861,5;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;34,4;0,2891418;45,1172;42,0495;42,0495;400,8256;(-53.01, -0.44, 169.51);8,675314;True;False;1;0,0965817;0,02;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;104,5;3878,3;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;34,5;0,327457;44,79092;41,47808;41,47808;400,5027;(-53.13, -0.44, 169.76);10,47977;True;False;1;0,1453863;0,02;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;114,1;3926,7;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;34,6;0,3183976;44,47448;41,47808;41,47808;400,1902;(-53.26, -0.44, 170.01);9,743428;True;False;1;0,2011516;0,02;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;114,1;3936,3;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;34,7;0,3166855;44,16037;40,90665;40,90665;399,8807;(-53.39, -0.44, 170.26);9,202731;True;False;1;0,2618981;0,02;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;114,1;3936,3;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;34,8;0,2757767;43,88749;40,90665;40,90665;399,6118;(-53.51, -0.44, 170.47);8,908661;True;False;1;0,3193228;0,02;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;114,1;3936,3;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;34,9;0,2800855;43,61112;40,33524;40,33524;399,3401;(-53.63, -0.44, 170.68);10,14391;True;False;1;0,3824391;0,02;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;114,1;3936,3;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;35,0;0,3120659;43,30442;40,33524;40,33524;399,039;(-53.77, -0.44, 170.91);9,641148;True;False;1;0,4593609;0,02;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;114,1;3936,3;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;35,1;0,3724726;42,93991;39,76367;39,76367;398,6815;(-53.95, -0.44, 171.19);9,152696;True;False;1;0,5584741;0,02;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;114,1;3936,3;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;35,2;0,2323896;126,9893;124,0919;124,0919;398,46;(-54.06, -0.44, 171.36);9,627707;True;False;1;0,6248284;0,02;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;114,1;3936,3;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;35,3;0,3217819;126,6802;123,5205;123,5205;398,154;(-54.22, -0.44, 171.59);10,12698;True;False;1;0,7199329;0,02;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;114,1;3936,3;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;35,4;0,312562;126,382;123,5205;123,5205;397,8592;(-54.37, -0.44, 171.81);9,665682;True;False;1;0,8193123;0,02;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;114,1;3936,3;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;35,5;0,3168549;126,0818;122,9491;122,9491;397,5627;(-54.54, -0.44, 172.04);8,890239;True;False;1;0,9259813;0,02;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;114,1;3936,3;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;35,6;0,3173968;125,7832;122,9491;122,9491;397,2677;(-54.71, -0.44, 172.25);10,41265;True;False;1;1,038672;0,02;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;133,8;3936,3;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;35,7;0,2537397;125,5458;122,3779;122,3779;397,0334;(-54.85, -0.44, 172.43);8,965777;True;False;1;1,132172;0,02;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;176,2;3956,1;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;35,8;0,3498676;125,2191;122,3779;122,3779;396,7108;(-55.04, -0.44, 172.67);10,47496;True;False;1;1,262206;0,02;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;176,2;3998,4;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;35,9;0,345727;124,8962;121,8065;121,8065;396,3917;(-55.23, -0.44, 172.90);12,48476;True;False;1;1,39047;0,02;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;176,2;3998,4;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;36,0;0,4525197;124,4756;121,235;121,235;395,9762;(-55.48, -0.44, 173.21);14,25589;True;False;1;1,562775;0,02;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;176,2;3998,4;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;36,1;0,4049363;124,1018;120,6635;120,6635;395,6068;(-55.71, -0.44, 173.48);12,21604;True;False;0;1,628338;0,02;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;176,2;3998,4;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;36,2;0,2780128;123,845;120,6635;120,6635;395,353;(-55.87, -0.44, 173.67);9,860767;True;False;0;1,519144;0,02;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;176,2;3998,4;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;36,3;0,3110058;123,5577;120,0922;120,0922;395,0688;(-56.04, -0.44, 173.87);9,264027;True;False;0;1,397208;0,02;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;176,2;3998,4;44;1,27;0,00;True;False;4;Right;
