UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;11;InteractivePathPlanning;1;9,1;2,671946;178,9103;173,475;173,475;445,3794;(-40.16, -0.44, 128.95);80,12115;False;False;1;0,1380109;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;161,0;1705,8;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;9,2;2,672171;176,2383;170,6178;170,6178;442,7075;(-40.86, -0.44, 131.18);80,14664;False;False;1;0,1253067;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;161,0;1705,8;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;9,3;2,672478;173,5659;168,3321;168,3321;440,0352;(-41.56, -0.44, 133.41);80,17575;False;False;1;0,1131712;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;161,0;1705,8;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;9,4;1,90824;171,6578;165,4749;165,4749;438,1273;(-42.05, -0.44, 135.01);80,13184;False;False;1;0,1044065;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;161,0;1705,8;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;9,5;2,672437;168,9855;163,1891;163,1891;435,4551;(-42.75, -0.44, 137.24);80,11855;False;False;1;0,09277223;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;161,0;1705,8;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;9,6;2,671709;166,3139;160,3319;160,3319;432,7838;(-43.45, -0.44, 139.47);80,28278;False;False;1;0,08045737;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;161,0;1705,8;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;9,7;2,290384;164,0237;157,7611;157,7611;430,4936;(-44.04, -0.44, 141.38);80,12762;False;False;1;0,07026856;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;161,0;1705,8;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;9,8;2,67255;161,3513;155,4754;155,4754;427,8213;(-44.74, -0.44, 143.62);80,11919;False;False;1;0,05946113;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;161,0;1705,8;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;9,9;2,671975;158,6795;152,6182;152,6182;425,1496;(-45.44, -0.44, 145.85);80,12526;False;False;1;0,04796617;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;161,0;1705,8;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;10,0;2,289943;156,3897;150,3325;150,3325;422,86;(-46.03, -0.44, 147.76);80,12163;False;False;1;0,03920022;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;161,0;1705,8;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;10,1;2,672263;153,7176;147,4755;147,4755;420,188;(-46.73, -0.44, 149.99);80,17395;False;False;1;0,03163271;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;161,0;1705,8;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;10,2;2,672109;151,0457;145,1899;145,1899;417,5161;(-47.43, -0.44, 152.23);80,1248;False;False;1;0,02639227;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;161,0;1705,8;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;10,3;2,289943;148,7559;142,9042;142,9042;415,2264;(-48.02, -0.44, 154.14);80,1195;False;False;1;0,03017467;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;161,0;1705,8;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;10,4;2,672129;146,084;140,0471;140,0471;412,5546;(-48.72, -0.44, 156.37);80,171;False;False;1;0,0417141;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;161,0;1705,8;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;10,5;2,671842;143,4123;137,1901;137,1901;409,8831;(-49.42, -0.44, 158.60);80,12246;False;False;1;0,05365461;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;161,0;1705,8;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;10,6;2,289544;141,123;134,9045;134,9045;407,5937;(-50.01, -0.44, 160.51);80,11692;False;False;1;0,06609718;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;161,0;1705,8;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;10,7;2,671842;138,4514;132,6189;132,6189;404,9222;(-50.71, -0.44, 162.75);80,16776;False;False;1;0,08185648;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;161,0;1705,8;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;10,8;2,671842;135,7798;129,7617;129,7617;402,2506;(-51.41, -0.44, 164.98);80,11939;False;False;1;0,09677225;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;169,5;1705,8;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;10,9;2,671842;133,1082;127,4762;127,4762;399,5791;(-52.10, -0.44, 167.21);80,16537;True;False;1;0,112977;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;187,1;1714,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;11,0;2,671709;130,4367;125,1905;125,1905;396,9077;(-52.80, -0.44, 169.44);80,1135;True;False;1;0,1285076;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;216,6;1732,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;11,1;2,289544;128,1474;122,3334;122,3334;394,6184;(-53.40, -0.44, 171.35);80,1127;True;False;1;0,142429;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;240,2;1761,5;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;11,2;2,671555;125,4761;120,0475;120,0475;391,9471;(-54.09, -0.44, 173.58);80,11183;True;False;1;0,1592079;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;248,2;1785,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;11,3;2,657082;122,8193;117,1903;117,1903;389,2903;(-54.79, -0.44, 175.80);80,26588;True;False;1;0,1754561;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;249,3;1793,1;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;11,4;2,479266;120,3403;114,9046;114,9046;386,8114;(-55.43, -0.44, 177.87);74,43571;True;False;1;0,1905423;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;11,5;1,967571;118,3729;112,6187;112,6187;384,844;(-55.95, -0.44, 179.52);68,22201;True;False;1;0,204151;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;11,6;1,942824;116,4304;110,3329;110,3329;382,9014;(-56.45, -0.44, 181.14);68,21406;True;False;1;0,2303118;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;11,7;2,297842;114,1329;108,0471;108,0471;380,6038;(-57.06, -0.44, 183.06);69,10535;True;False;1;0,2482164;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;11,8;1,996147;112,1369;106,3327;106,3327;378,6079;(-57.57, -0.44, 184.73);70,06484;True;False;1;0,2608139;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;11,9;2,25171;109,8852;104,0469;104,0469;376,3561;(-58.14, -0.44, 186.61);66,9576;True;False;1;0,2487409;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;12,0;2,256611;107,6286;101,7613;101,7613;374,0995;(-58.69, -0.44, 188.51);67,8642;True;False;1;0,221733;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;12,1;1,962003;105,6667;99,47552;99,47552;372,1375;(-59.17, -0.44, 190.16);68,88819;True;False;1;0,1963357;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;12,2;2,321775;103,3449;97,18975;97,18975;369,8159;(-59.73, -0.44, 192.11);69,96163;True;False;1;0,1670351;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;12,3;2,268255;101,0767;94,9041;94,9041;367,5477;(-60.29, -0.44, 194.02);66,85175;True;False;1;0,1387297;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;12,4;1,931867;99,14481;93,18969;93,18969;365,6158;(-60.76, -0.44, 195.64);67,84596;True;False;1;0,1158364;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;12,5;2,28831;96,85651;90,90394;90,90394;363,3275;(-61.32, -0.44, 197.56);68,9705;True;False;1;0,09061329;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;12,6;2,324705;94,53182;88,618;88,618;361,0029;(-61.89, -0.44, 199.51);69,91281;True;False;1;0,06539109;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;12,7;1,948895;92,58293;86,33214;86,33214;359,054;(-62.37, -0.44, 201.15);66,85505;True;False;1;0,0466882;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;12,8;2,251968;90,33097;84,61776;84,61776;356,802;(-62.92, -0.44, 203.04);67,88333;True;False;1;0,0301425;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;12,9;2,289301;88,04168;82,33191;82,33191;354,5127;(-63.48, -0.44, 204.96);68,82592;True;False;1;0,02919066;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;13,0;2,325252;85,71643;80,61751;80,61751;352,1874;(-64.06, -0.44, 206.92);69,74915;True;False;1;0,04398168;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;13,1;2,268287;83,44814;77,76022;77,76022;349,9192;(-64.62, -0.44, 208.82);67,47435;True;False;1;0,06390668;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;13,2;1,931862;81,5163;75,47456;75,47456;347,9874;(-65.09, -0.44, 210.44);67,83788;True;False;1;0,08272012;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;13,3;1,95816;79,55814;73,76022;73,76022;346,0291;(-65.57, -0.44, 212.09);68,75636;True;False;1;0,1020371;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;13,4;2,317206;77,24094;71,47446;71,47446;343,7121;(-66.14, -0.44, 214.03);69,8022;True;False;1;0,1253908;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;13,5;2,301416;74,93953;69,18874;69,18874;341,4106;(-66.71, -0.44, 215.97);67,62073;True;False;1;0,1482836;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;13,6;2,250671;72,68887;66,90304;66,90304;339,1599;(-67.26, -0.44, 217.86);67,63528;True;False;1;0,1707853;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;13,7;1,9554;70,73347;64,61747;64,61747;337,2044;(-67.74, -0.44, 219.50);68,6889;True;False;1;0,1902421;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;13,8;2,313183;68,4203;62,33175;62,33175;334,8914;(-68.31, -0.44, 221.44);69,67076;True;False;1;0,2129894;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;13,9;2,294421;66,12589;60,6174;60,6174;332,597;(-68.88, -0.44, 223.37);68,28944;True;False;1;0,2356762;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;14,0;1,891474;64,23442;58,33157;58,33157;330,7054;(-69.35, -0.44, 224.95);66,38432;True;False;1;0,2426078;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;14,1;2,236487;61,99808;56,04568;56,04568;328,4691;(-69.93, -0.44, 226.82);67,39214;True;False;1;0,2336426;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;14,2;2,272016;59,7263;54,33137;54,33137;326,1973;(-70.52, -0.44, 228.72);68,28501;True;False;1;0,2187739;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;14,3;1,973972;57,75256;52,04578;52,04578;324,2236;(-71.03, -0.44, 230.37);69,34135;True;False;1;0,2046384;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;14,4;2,320697;55,43215;49,18863;49,18863;321,9031;(-71.63, -0.44, 232.31);69,36029;True;False;1;0,1879543;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;14,5;2,240444;53,19199;47,47437;47,47437;319,6628;(-72.22, -0.44, 234.18);67,19904;True;False;1;0,1723464;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;14,6;2,270198;50,9221;45,75999;45,75999;317,3929;(-72.80, -0.44, 236.08);68,11573;True;False;1;0,1562168;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;14,7;1,97492;48,94746;42,90289;42,90289;315,4181;(-73.32, -0.44, 237.73);69,34117;True;False;1;0,142428;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;14,8;2,319736;46,62807;41,18863;41,18863;313,0985;(-73.92, -0.44, 239.67);70,25333;True;False;1;0,1261286;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;14,9;2,237885;44,39055;38,90295;38,90295;310,8608;(-74.50, -0.44, 241.54);67,12017;True;False;1;0,108945;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;15,0;2,235423;184,7295;179,6437;179,6437;308,6256;(-75.07, -0.44, 243.41);68,06423;True;False;1;0,09043074;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;15,1;1,489375;183,2406;177,358;177,358;307,1363;(-75.46, -0.44, 244.65);61,68613;True;False;1;0,07784648;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;15,2;1,912073;181,3291;175,6437;175,6437;305,2244;(-75.95, -0.44, 246.25);55,72663;True;False;1;0,06005406;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;15,3;1,717961;179,6117;173,9294;173,9294;303,5066;(-76.40, -0.44, 247.69);49,84446;True;False;1;0,04158368;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;15,4;1,383533;178,2284;172,7865;172,7865;302,123;(-76.75, -0.44, 248.85);48,53977;True;False;1;0,03520343;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;15,5;1,647427;176,5809;171,0722;171,0722;300,4757;(-77.13, -0.44, 250.23);49,78457;True;False;1;0,03610744;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;15,6;1,62604;174,9552;169,3581;169,3581;298,8505;(-77.49, -0.44, 251.61);47,5436;True;False;1;0,06359113;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;15,7;1,381188;173,5743;168,2152;168,2152;297,4702;(-77.80, -0.44, 252.78);48,59344;True;False;1;0,09444866;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;15,8;1,650323;171,9243;166,5008;166,5008;295,8209;(-78.16, -0.44, 254.18);49,87525;True;False;1;0,1264883;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;15,9;1,596037;170,3286;165,3579;165,3579;294,2257;(-78.51, -0.44, 255.53);46,50259;True;False;1;0,1491355;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;16,0;1,580497;168,7484;164,215;164,215;292,646;(-78.86, -0.44, 256.87);47,41629;True;False;1;0,1607156;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;16,1;1,390074;167,3585;161,9293;161,9293;291,2565;(-79.17, -0.44, 258.04);48,9349;True;False;1;0,1611595;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;16,2;1,657503;165,7012;160,215;160,215;289,5997;(-79.54, -0.44, 259.45);50,26167;True;False;1;0,1521485;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;16,3;1,599959;164,1015;159,0721;159,0721;288,0004;(-79.90, -0.44, 260.80);47,72147;True;False;1;0,1378601;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;16,4;1,399381;162,7023;157,3577;157,3577;286,6016;(-80.22, -0.44, 261.98);49,27053;True;False;1;0,124514;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;16,5;1,643364;161,0592;155,6073;155,6073;284,9589;(-80.58, -0.44, 263.37);48,48396;True;False;1;0,1092159;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;16,6;1,60066;159,4587;154,4644;154,4644;283,3589;(-80.94, -0.44, 264.73);48,0091;True;False;1;0,09524458;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;16,7;1,406137;158,0527;152,7501;152,7501;281,9533;(-81.26, -0.44, 265.92);49,48782;True;False;1;0,08879574;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;16,8;1,630495;156,4225;151,0359;151,0359;280,3235;(-81.63, -0.44, 267.29);47,44006;True;False;1;0,1127526;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;16,9;1,600274;154,8224;149,893;149,893;278,7236;(-81.99, -0.44, 268.65);48,19169;True;False;1;0,1475686;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;17,0;1,642081;153,1803;148,1787;148,1787;277,0818;(-82.38, -0.44, 270.03);49,42902;True;False;1;0,1633488;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;17,1;1,409671;151,7709;146,4645;146,4645;275,6721;(-82.74, -0.44, 271.21);48,57828;True;False;1;0,5956088;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;17,2;1,602156;150,1695;144,7501;144,7501;274,0702;(-83.16, -0.44, 272.55);48,23462;True;False;1;0,1388921;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;17,3;1,406928;148,7631;143,6072;143,6072;272,6634;(-83.53, -0.44, 273.72);49,52174;True;False;1;0,1403435;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;17,4;1,630654;147,1331;141,9788;141,9788;271,0331;(-83.96, -0.44, 275.08);48,3407;True;False;1;0,145959;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;17,5;1,370744;145,763;140,2645;140,2645;269,6625;(-84.32, -0.44, 276.23);48,22155;True;False;1;0,1542861;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;249,3;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;17,6;1,637717;144,1259;138,5503;138,5503;268,025;(-84.75, -0.44, 277.59);49,50106;True;False;1;0,1652116;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;252,0;1794,2;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;17,7;1,630888;142,4957;136,836;136,836;266,3943;(-85.17, -0.44, 278.96);48,36377;True;False;1;0,1760405;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;272,9;1796,9;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;17,8;1,37081;141,1254;135,6931;135,6931;265,0236;(-85.53, -0.44, 280.10);48,24606;True;False;1;0,1820765;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;299,0;1817,8;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;17,9;1,639314;139,4866;134,0992;134,0992;263,3843;(-85.95, -0.44, 281.47);49,53341;True;False;1;0,1890678;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;321,6;1843,8;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;18,0;1,635067;137,8522;132,385;132,385;261,7495;(-86.38, -0.44, 282.84);48,54147;True;False;1;0,1934915;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;337,4;1866,5;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;18,1;1,376314;136,4764;131,2422;131,2422;260,3732;(-86.73, -0.44, 283.99);48,44717;True;False;1;0,188088;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;348,5;1882,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;18,2;1,646707;134,8303;129,5278;129,5278;258,7267;(-87.16, -0.44, 285.36);49,78237;True;False;1;0,1660464;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;352,2;1893,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;18,3;1,623854;133,207;127,8135;127,8135;257,103;(-87.58, -0.44, 286.72);47,59491;True;False;1;0,1288194;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;352,2;1897,1;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;18,4;1,381001;131,8266;126,6708;126,6708;255,722;(-87.94, -0.44, 287.88);48,62196;True;False;1;0,09012736;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;352,2;1897,1;86;3,46;0,00;True;False;4;Left;
