UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;11;InteractivePathPlanning;2;9,1;2,671729;49,81908;44,34497;44,34497;447,5305;(-39.53, -0.44, 127.17);80,11036;False;False;1;0,2360095;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3830,7;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;9,2;2,671862;47,14724;41,48782;41,48782;444,8589;(-40.22, -0.44, 129.41);80,13311;False;False;1;0,232948;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3833,4;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;9,3;2,643265;44,50399;39,20206;39,20206;442,2159;(-40.90, -0.44, 131.62);80,15916;False;False;1;0,2296834;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3836,0;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;9,4;1,748587;42,75541;36,9163;36,9163;440,4672;(-41.35, -0.44, 133.08);72,26832;False;False;1;0,2281055;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3838,3;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;9,5;2,25096;40,50447;34,63058;34,63058;438,2164;(-41.93, -0.44, 134.96);65,83302;False;False;1;0,2257686;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3840,5;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;9,6;2,04338;38,4611;32,34486;32,34486;436,1732;(-42.45, -0.44, 136.67);59,47509;False;False;1;0,2227231;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3842,7;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;9,7;1,593051;36,86806;31,20204;31,20204;434,5801;(-42.87, -0.44, 138.00);54,48074;False;False;1;0,2203261;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3844,8;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;9,8;1,676809;35,19127;29,48767;29,48767;432,9037;(-43.30, -0.44, 139.41);48,73177;False;False;1;0,2179157;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3846,4;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;9,9;1,48922;33,70206;28,34478;28,34478;431,4144;(-43.68, -0.44, 140.65);43,10043;False;False;1;0,2152238;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3848,1;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;10,0;1,132117;32,56995;27,77334;27,77334;430,2824;(-43.98, -0.44, 141.60);38,43333;False;False;1;0,2126832;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3849,7;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;10,1;1,154241;31,41572;26,63044;26,63044;429,1282;(-44.27, -0.44, 142.56);33,159;False;False;1;0,2105466;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3850,8;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;10,2;0,9812485;30,43448;26,05897;26,05897;428,1472;(-44.53, -0.44, 143.38);27,98388;False;False;1;0,2081203;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3852,0;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;10,3;0,7092552;29,72523;25,48758;25,48758;427,438;(-44.71, -0.44, 143.98);23,70831;False;False;1;0,2064227;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3853,0;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;10,4;0,7368388;28,9884;24,91618;24,91618;426,7011;(-44.90, -0.44, 144.59);20,72041;False;False;1;0,2053;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3853,7;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;10,5;0,6481548;28,34026;24,34479;24,34479;426,053;(-45.08, -0.44, 145.13);17,93197;False;False;1;0,1961933;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3854,5;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;10,6;0,5259361;27,81436;23,7733;23,7733;425,5273;(-45.22, -0.44, 145.57);18,62223;False;False;1;0,1883644;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3855,1;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;10,7;0,6249017;27,18948;23,2019;23,2019;424,9026;(-45.39, -0.44, 146.09);18,80134;False;False;1;0,1800117;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3855,7;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;10,8;0,6309547;26,55854;22,63046;22,63046;424,2719;(-45.55, -0.44, 146.62);18,97132;False;False;1;0,1722496;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3856,3;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;10,9;0,6361262;25,92242;22,05907;22,05907;423,6358;(-45.72, -0.44, 147.15);19,09295;False;False;1;0,1655377;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3856,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;11,0;0,6419994;25,28043;21,48771;21,48771;422,994;(-45.89, -0.44, 147.68);19,25966;False;False;1;0,1589947;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3857,5;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;11,1;0,554742;24,72569;20,91626;20,91626;422,4392;(-46.04, -0.44, 148.14);19,44806;False;False;1;0,1538282;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3858,1;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;11,2;0,6520671;24,07363;20,34488;20,34488;421,7873;(-46.21, -0.44, 148.69);19,58826;False;False;1;0,1473623;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3858,7;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;11,3;0,657711;23,41593;19,20189;19,20189;421,1298;(-46.39, -0.44, 149.24);19,75035;False;False;1;0,1400485;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3859,4;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;11,4;0,6629199;22,75302;18,63039;18,63039;420,467;(-46.56, -0.44, 149.79);19,8874;False;False;1;0,1327978;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3860,1;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;11,5;0,5596367;22,19339;18,05895;18,05895;419,9075;(-46.71, -0.44, 150.26);20,04544;False;False;1;0,12724;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3860,6;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;11,6;0,5131808;21,68021;17,4875;17,4875;419,3943;(-46.85, -0.44, 150.68);17,97737;False;False;1;0,1226444;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3861,3;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;11,7;0,6033139;21,0769;16,91601;16,91601;418,7912;(-47.01, -0.44, 151.19);18,13215;False;False;1;0,1162416;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3861,8;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;11,8;0,5220022;20,55491;16,34456;16,34456;418,2693;(-47.14, -0.44, 151.62);18,31155;False;False;1;0,1118255;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3862,3;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;11,9;0,6144458;19,94047;15,7732;15,7732;417,655;(-47.30, -0.44, 152.13);18,4885;False;False;1;0,106203;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3862,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;12,0;0,6203908;19,32009;15,20176;15,20176;417,0348;(-47.47, -0.44, 152.65);18,63856;False;False;1;0,09987359;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3863,5;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;12,1;0,5366011;18,78349;14,63037;14,63037;416,4982;(-47.61, -0.44, 153.10);18,81104;False;False;1;0,09432881;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3864,1;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;12,2;0,6309776;18,15252;14,05895;14,05895;415,8674;(-47.78, -0.44, 153.63);18,98228;False;False;1;0,08730461;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3864,7;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;12,3;0,6369719;17,51557;13,48746;13,48746;415,2303;(-47.95, -0.44, 154.16);19,12724;False;False;1;0,08074037;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3865,3;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;12,4;0,5501851;16,9654;12,91609;12,91609;414,6804;(-48.09, -0.44, 154.62);19,29343;False;False;1;0,07469449;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3865,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;12,5;0,6473413;16,31807;12,34468;12,34468;414,0332;(-48.26, -0.44, 155.16);19,45835;False;False;1;0,06827437;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3866,5;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;12,6;0,6522487;15,66583;11,77318;11,77318;413,381;(-48.44, -0.44, 155.70);19,59771;False;False;1;0,06195909;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3867,2;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;12,7;0,5636135;15,10223;11,20179;11,20179;412,8177;(-48.59, -0.44, 156.17);19,76031;False;False;1;0,05731462;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3867,7;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;12,8;0,6625208;14,43973;10,6304;10,6304;412,1551;(-48.76, -0.44, 156.72);19,92052;False;False;1;0,0510565;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3868,4;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;12,9;0,6439491;13,79581;9,48749;9,48749;411,5113;(-48.93, -0.44, 157.26);19,21152;False;False;1;0,04375362;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3869,0;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;13,0;0,5792649;13,21656;9,48749;9,48749;410,9321;(-49.09, -0.44, 157.74);17,35542;False;False;1;0,03941491;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3869,6;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;13,1;0,5848226;12,63176;8,916076;8,916076;410,3476;(-49.24, -0.44, 158.23);17,54466;False;False;1;0,03526266;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3870,2;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;13,2;0,5061573;12,12562;8,344714;8,344714;409,8413;(-49.37, -0.44, 158.65);17,75591;False;False;1;0,03195607;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3870,8;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;13,3;0,510605;11,61505;7,773271;7,773271;409,3311;(-49.51, -0.44, 159.08);17,91409;False;False;1;0,02879271;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3871,4;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;13,4;0,6013676;11,01371;7,201828;7,201828;408,7296;(-49.67, -0.44, 159.58);18,09649;False;False;1;0,02688517;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3871,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;13,5;0,6074108;10,40633;6,630332;6,630332;408,1225;(-49.83, -0.44, 160.09);18,27497;False;False;1;0,02735976;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3872,5;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;13,6;0,6132845;9,793089;6,058888;6,058888;407,5093;(-49.99, -0.44, 160.60);18,42652;False;False;1;0,02826433;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3873,1;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;13,7;0,5304253;9,262698;5,487423;5,487423;406,9789;(-50.13, -0.44, 161.04);18,60237;False;False;1;0,03073957;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3873,7;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;13,8;0,6242217;8,638527;4,344535;4,344535;406,3548;(-50.30, -0.44, 161.56);18,77667;False;False;1;0,03500229;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3874,2;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;13,9;0,6298295;8,008754;3,773092;3,773092;405,7252;(-50.47, -0.44, 162.09);18,92184;False;False;1;0,03946186;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3874,8;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;14,0;0,5445057;7,464296;3,201648;3,201648;405,1806;(-50.61, -0.44, 162.54);19,09188;False;False;1;0,04404115;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3875,5;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;14,1;0,6405855;6,823797;2,630286;2,630286;404,5403;(-50.78, -0.44, 163.07);19,25914;False;False;1;0,05031309;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3876,0;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;14,2;0,6458427;6,178051;2,058872;2,058872;403,8946;(-50.95, -0.44, 163.61);19,4018;False;False;1;0,05677349;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3876,6;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;14,3;0,557908;5,62025;1,48748;1,48748;403,3366;(-51.10, -0.44, 164.08);19,56592;False;False;1;0,06205576;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3877,3;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;14,4;0,656164;4,964238;0,9160369;0,9160369;402,6808;(-51.27, -0.44, 164.62);19,72626;False;False;1;0,06910274;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3877,8;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;14,5;0,6612282;4,303235;0,3446229;0,3446229;402,0198;(-51.45, -0.44, 165.18);19,86315;False;False;1;0,07708395;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3878,5;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;14,6;0,6668354;3,636694;0;0;401,3528;(-51.63, -0.44, 165.73);19,99851;False;False;1;0,08487476;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3879,2;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;14,7;0,5005585;3,136461;0;0;400,8525;(-51.76, -0.44, 166.15);16,59012;False;False;1;0,08902531;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3879,7;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;14,8;0,4438626;2,69298;0;0;400,4088;(-51.88, -0.43, 166.52);12,72463;False;False;1;0,09320961;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;0,0;3880,4;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;14,9;0,2975962;2,395697;0;0;400,1112;(-51.96, -0.43, 166.77);8,284918;False;False;1;0,09653123;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;0,0;3880,8;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;15,0;0,1506717;2,245225;0;0;399,9606;(-52.00, -0.43, 166.89);4,524139;True;False;1;0,09844083;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;0,0;3881,1;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;15,1;0,05856285;2,186759;0;0;399,9019;(-52.01, -0.44, 166.94);2,292675;True;False;1;0,09916347;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;0,0;3881,3;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;15,2;0,06933089;2,117481;0;0;399,8329;(-52.03, -0.44, 167.00);1,921285;True;False;1;0,09876464;0,00;0,00;0,00;0;0;0;0;0;15,2;0,5;0,0;0,0;3881,4;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;15,3;0,06304696;2,05446;0;0;399,7698;(-52.04, -0.44, 167.05);1,880744;True;False;1;0,0979346;0,00;0,00;0,00;0;0;0;0;0;15,3;0,6;0,0;0,0;3881,4;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;15,4;0,05337074;2,001118;0;0;399,7164;(-52.06, -0.44, 167.10);1,860487;True;False;1;0,09740121;0,00;0,00;0,00;0;0;0;0;0;15,4;0,7;0,0;0,0;3881,5;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;15,5;0,06170842;1,939453;0;0;399,6547;(-52.07, -0.44, 167.15);1,836996;True;False;1;0,09708631;0,00;0,00;0,00;0;0;0;0;0;15,5;0,8;0,0;0,0;3881,6;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;15,6;0,06078748;1,878678;0;0;399,5938;(-52.09, -0.44, 167.20);1,813042;True;False;1;0,09543066;0,00;0,00;0,00;0;0;0;0;0;15,6;0,9;0,0;0,0;3881,6;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;15,7;0,05141902;1,827304;0;0;399,5425;(-52.10, -0.44, 167.24);1,79359;True;False;1;0,09539159;0,00;0,00;0,00;0;0;0;0;0;15,7;1,0;0,0;0,0;3881,7;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;15,8;0,05898444;1,768354;0;0;399,4835;(-52.11, -0.44, 167.29);1,76988;True;False;1;0,09460392;0,00;0,00;0,00;0;0;0;0;0;15,8;1,1;0,0;0,0;3881,7;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;15,9;0,05848736;1,709883;0;0;399,4249;(-52.13, -0.44, 167.34);1,747622;True;False;1;0,09320794;0,00;0,00;0,00;0;0;0;0;0;15,9;1,2;0,0;0,0;3881,8;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;16,0;0,05781564;1,652092;0;0;399,3672;(-52.14, -0.44, 167.39);1,735217;True;False;1;0,09177323;0,00;0,00;0,00;0;0;0;0;0;16,0;1,3;0,0;0,0;3881,8;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;16,1;0,04888489;1,603232;0;0;399,3185;(-52.15, -0.44, 167.43);1,707279;True;False;1;0,09092955;0,00;0,00;0,00;0;0;0;0;0;16,1;1,4;0,0;0,0;3881,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;16,2;0,05647359;1,546794;0;0;399,2618;(-52.17, -0.44, 167.48);1,68476;True;False;1;0,09010725;0,00;0,00;0,00;0;0;0;0;0;16,2;1,5;0,0;0,0;3882,0;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;16,3;0,05593751;1,490901;0;0;399,2058;(-52.18, -0.44, 167.53);1,672534;True;False;1;0,08955878;0,00;0,00;0,00;0;0;0;0;0;16,3;1,6;0,0;0,0;3882,0;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;16,4;0,04683039;1,444079;0;0;399,1591;(-52.19, -0.44, 167.57);1,645921;True;False;1;0,08756239;0,00;0,00;0,00;0;0;0;0;0;16,4;1,7;0,0;0,0;3882,1;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;16,5;0,05429053;1,389812;0;0;399,1048;(-52.20, -0.44, 167.61);1,625054;True;False;1;0,08619769;0,00;0,00;0,00;0;0;0;0;0;16,5;1,8;0,0;0,0;3882,1;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;16,6;0,05353308;1,336291;0;0;399,0515;(-52.21, -0.44, 167.66);1,612479;True;False;1;0,08426908;0,00;0,00;0,00;0;0;0;0;0;16,6;1,9;0,0;0,0;3882,2;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;16,7;0,0454356;1,290894;0;0;399,0059;(-52.23, -0.44, 167.70);1,586483;True;False;1;0,08372445;0,00;0,00;0,00;0;0;0;0;0;16,7;2,0;0,0;0,0;3882,2;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;16,8;0,05245485;1,238458;0;0;398,9534;(-52.24, -0.44, 167.74);1,565501;True;False;1;0,08207726;0,00;0,00;0,00;0;0;0;0;0;16,8;2,1;0,0;0,0;3882,3;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;16,9;0,05164719;1,18684;0;0;398,9018;(-52.25, -0.44, 167.78);1,551369;True;False;1;0,08067878;0,00;0,00;0,00;0;0;0;0;0;16,9;2,2;0,0;0,0;3882,3;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;17,0;0,05124371;1,135631;0;0;398,8506;(-52.26, -0.44, 167.83);1,534885;True;False;1;0,07928245;0,00;0,00;0,00;0;0;0;0;0;17,0;2,3;0,0;0,0;3882,4;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;17,1;0,04346235;1,092203;0;0;398,8072;(-52.27, -0.44, 167.86);1,510352;True;False;1;0,07845229;0,00;0,00;0,00;0;0;0;0;0;17,1;2,4;0,0;0,0;3882,4;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;17,2;0,05003477;1,042219;0;0;398,757;(-52.28, -0.44, 167.91);1,496731;True;False;1;0,07739669;0,00;0,00;0,00;0;0;0;0;0;17,2;2,5;0,0;0,0;3882,5;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;17,3;0,04243463;0,9998081;0;0;398,7148;(-52.29, -0.44, 167.94);1,478045;True;False;1;0,07600689;0,00;0,00;0,00;0;0;0;0;0;17,3;2,6;0,0;0,0;3882,5;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;17,4;0,04831764;0,9515055;0;0;398,6664;(-52.30, -0.44, 167.98);1,462318;True;False;1;0,07382131;0,00;0,00;0,00;0;0;0;0;0;17,4;2,7;0,0;0,0;3882,6;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;17,5;0,04127979;0,9102402;0;0;398,6252;(-52.31, -0.44, 168.02);1,443964;True;False;1;0,0716833;0,00;0,00;0,00;0;0;0;0;0;17,5;2,8;0,0;0,0;3882,6;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;17,6;0,04737088;0,862889;0;0;398,5777;(-52.32, -0.44, 168.06);1,425888;True;False;1;0,0697909;0,00;0,00;0,00;0;0;0;0;0;17,6;2,9;0,0;0,0;3882,6;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;17,7;0,04710058;0,8158154;0;0;398,5307;(-52.33, -0.44, 168.10);1,410656;True;False;1;0,06764644;0,00;0,00;0,00;0;0;0;0;0;17,7;3,0;0,0;0,0;3882,7;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;17,8;0,03979313;0,7760473;0;0;398,4909;(-52.34, -0.44, 168.13);1,393133;True;False;1;0,06630084;0,00;0,00;0,00;0;0;0;0;0;17,8;3,1;0,0;0,0;3882,7;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;17,9;0,0460204;0,7300647;0;0;398,445;(-52.35, -0.44, 168.17);1,375599;True;False;1;0,06444728;0,00;0,00;0,00;0;0;0;0;0;17,9;3,2;0,0;0,0;3882,8;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;18,0;0,04548098;0,6846306;0;0;398,3995;(-52.36, -0.44, 168.21);1,360813;True;False;1;0,06312471;0,00;0,00;0,00;0;0;0;0;0;18,0;3,3;0,0;0,0;3882,8;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;18,1;0,03857945;0,6461002;0;0;398,361;(-52.37, -0.44, 168.24);1,34394;True;False;1;0,06180817;0,00;0,00;0,00;0;0;0;0;0;18,1;3,4;0,0;0,0;3882,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;18,2;0,04453816;0,6016348;0;0;398,3164;(-52.38, -0.44, 168.28);1,32711;True;False;1;0,06046727;0,00;0,00;0,00;0;0;0;0;0;18,2;3,5;0,0;0,0;3882,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;18,3;0,0440002;0,5577171;0;0;398,2725;(-52.39, -0.44, 168.32);1,312972;True;False;1;0,05950084;0,00;0,00;0,00;0;0;0;0;0;18,3;3,6;0,0;0,0;3883,0;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;18,4;0,03722275;0,5205639;0;0;398,2353;(-52.40, -0.44, 168.35);1,29651;True;False;1;0,05813992;0,00;0,00;0,00;0;0;0;0;0;18,4;3,7;0,0;0,0;3883,0;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;18,5;0,04243371;0,4781756;0;0;398,1928;(-52.41, -0.44, 168.38);1,280293;True;False;1;0,05579873;0,00;0,00;0,00;0;0;0;0;0;18,5;3,8;0,0;0,0;3883,0;20;0,00;0,00;False;False;4;Left;
