UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;-2;InteractivePathPlanning;1;9,1;2,28924;48,45068;42,62982;42,62982;446,1646;(-39.92, -0.44, 128.30);80,16328;False;False;1;0,1844325;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;1633,2;64;7,02;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;9,2;2,671936;45,77877;39,77251;39,77251;443,4927;(-40.61, -0.44, 130.54);80,12257;False;False;1;0,1861406;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;1635,5;64;7,12;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;9,3;2,564699;43,21409;37,48682;37,48682;440,9283;(-41.26, -0.44, 132.69);74,68752;False;False;1;0,1878013;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;1638,1;64;7,22;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;9,4;1,995924;41,21817;35,20105;35,20105;438,9324;(-41.78, -0.44, 134.35);68,28315;False;False;1;0,1833207;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;1640,7;64;7,32;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;9,5;2,109856;39,10845;32,91533;32,91533;436,8232;(-42.35, -0.44, 136.11);61,48421;False;False;1;0,152656;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1642,7;64;7,42;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;9,6;1,904439;37,20461;31,20113;31,20113;434,9202;(-42.88, -0.44, 137.69);55,41304;False;False;1;0,1010052;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1644,9;64;7,52;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;9,7;1,47651;35,72883;30,05835;30,05835;433,445;(-43.30, -0.44, 138.91);50,40663;False;False;1;0,05535521;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1646,8;64;7,62;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;9,8;1,544877;34,18489;28,91549;28,91549;431,9016;(-43.74, -0.44, 140.19);44,79284;False;False;1;0,02460801;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1648,3;64;7,72;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;9,9;1,360076;32,82576;27,77266;27,77266;430,543;(-44.13, -0.44, 141.31);39,26081;False;False;1;0,05781548;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1649,9;64;7,82;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;10,0;1,024261;31,80226;27,20127;27,20127;429,5198;(-44.42, -0.44, 142.16);34,69717;False;False;1;0,09263445;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1651,3;64;7,92;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;10,1;1,032307;30,7704;26,05846;26,05846;428,4882;(-44.71, -0.44, 143.02);29,52652;False;False;1;0,1178312;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1652,3;64;8,02;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;10,2;0,8631843;29,90727;25,48707;25,48707;427,6252;(-44.94, -0.44, 143.74);24,49093;False;False;1;0,1232718;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1653,4;64;8,12;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;10,3;0,7559466;29,15136;24,9157;24,9157;426,8692;(-45.13, -0.44, 144.37);22,7407;False;False;1;0,1275346;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1654,3;64;8,20;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;10,4;0,5860141;28,56542;24,34431;24,34431;426,2834;(-45.29, -0.44, 144.86);19,99162;False;False;1;0,1335855;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1654,9;64;8,32;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;10,5;0,6121637;27,95335;23,77288;23,77288;425,6714;(-45.45, -0.44, 145.37);17,554;False;False;1;0,1404987;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;1655,6;64;8,42;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;10,6;0,6047351;27,34865;23,77288;23,77288;425,0667;(-45.61, -0.44, 145.87);18,12225;False;False;1;0,1434991;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;1656,2;64;8,50;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;10,7;0,522149;26,82651;22,63002;22,63002;424,5445;(-45.74, -0.44, 146.31);18,31887;False;False;1;0,1430349;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;1656,8;64;8,62;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;10,8;0,6150771;26,21146;22,05853;22,05853;423,9295;(-45.90, -0.44, 146.82);18,49567;False;False;1;0,1448257;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;1657,4;64;8,72;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;10,9;0,6205602;25,59095;21,48706;21,48706;423,309;(-46.07, -0.44, 147.34);18,61878;False;False;1;0,1482093;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;1658,0;64;8,80;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;11,0;0,5365304;25,05447;20,91561;20,91561;422,7725;(-46.21, -0.44, 147.79);18,81595;False;False;1;0,1524806;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;1658,5;64;8,92;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;11,1;0,6311031;24,42344;20,34415;20,34415;422,1415;(-46.37, -0.44, 148.32);18,98761;False;False;1;0,1576478;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;1659,1;64;9,02;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;11,2;0,6369638;23,78656;19,77273;19,77273;421,5047;(-46.54, -0.44, 148.85);19,10737;False;False;1;0,1638546;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;1659,8;64;9,10;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;11,3;0,5505109;23,23608;19,20131;19,20131;420,9543;(-46.68, -0.44, 149.31);19,29166;False;False;1;0,1664249;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;1660,4;64;9,22;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;11,4;0,6468939;22,58923;18,62992;18,62992;420,3074;(-46.85, -0.44, 149.85);19,45627;False;False;1;0,1687988;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;1661,0;64;9,32;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;11,5;0,6524854;21,93679;18,05849;18,05849;419,6551;(-47.02, -0.44, 150.39);19,57287;False;False;1;0,1719458;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;1661,6;64;9,40;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;11,6;0,5634857;21,37335;17,48709;17,48709;419,0916;(-47.17, -0.44, 150.86);19,75793;False;False;1;0,174541;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;1662,3;64;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;11,7;0,6623141;20,7111;16,34426;16,34426;418,4293;(-47.34, -0.44, 151.42);19,91732;False;False;1;0,17812;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;1662,4;64;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;11,8;0,6441189;20,06705;16,34426;16,34426;417,7853;(-47.51, -0.44, 151.96);20,03239;False;False;1;0,1813173;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;1662,4;64;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;11,9;0,4970119;19,57006;15,77279;15,77279;417,2883;(-47.64, -0.44, 152.37);17,40933;False;False;1;0,1818715;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;1662,4;64;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;12,0;0,5940057;182,6641;178,9235;178,9235;416,6943;(-47.79, -0.44, 152.87);18,18192;False;False;1;0,1798875;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;1662,4;64;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;12,1;0,6473141;182,0168;178,3521;178,3521;416,047;(-47.94, -0.44, 153.41);19,40169;False;False;1;0,1653328;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;1662,4;64;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;12,2;0,5988285;181,418;177,7807;177,7807;415,4484;(-48.07, -0.44, 153.92);21,31218;False;False;1;0,1439916;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;1662,4;64;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;12,3;0,7424476;180,6757;176,6378;176,6378;414,7066;(-48.23, -0.44, 154.55);22,92373;False;False;1;0,1089089;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;1662,4;64;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;12,4;0,7119161;179,9643;176,0664;176,0664;413,9959;(-48.37, -0.44, 155.16);21,25658;False;False;1;0,06298025;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;1662,4;64;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;12,5;0,6481325;179,3177;175,4949;175,4949;413,3503;(-48.49, -0.44, 155.71);23,02217;False;False;1;0,02699633;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;1662,4;64;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;12,6;0,8042378;178,5167;174,352;174,352;412,5509;(-48.61, -0.44, 156.41);24,5555;False;False;1;0,1040037;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;1662,4;64;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;12,7;0,8552902;177,6657;173,7805;173,7805;411,7017;(-48.74, -0.44, 157.14);25,66531;False;False;1;0,2113544;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;1662,4;64;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;12,8;0,7737815;176,8965;172,6378;172,6378;410,9342;(-48.85, -0.44, 157.81);27,42002;False;False;1;0,3155999;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;1662,4;64;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;12,9;0,9503055;175,9529;171,4949;171,4949;409,9927;(-48.97, -0.44, 158.63);28,93387;False;False;1;0,4528249;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;1662,4;64;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;13,0;1,000222;174,9612;170,9235;170,9235;409,0034;(-49.09, -0.44, 159.50);30,01246;False;False;1;0,6090984;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;1662,4;64;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;13,1;0,8971968;174,0733;169,7807;169,7807;408,1178;(-49.19, -0.44, 160.28);31,72554;False;False;1;0,7599386;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;1662,4;64;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;13,2;1,093588;172,9931;168,6379;168,6379;407,0404;(-49.30, -0.44, 161.23);33,22201;False;False;1;0,9571924;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;1662,4;64;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;13,3;1,143413;171,8666;167,495;167,495;405,9169;(-49.40, -0.44, 162.22);34,30513;False;False;1;1,178803;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;1662,4;64;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;13,4;0,9889714;170,8948;166,3522;166,3522;404,9478;(-49.48, -0.44, 163.09);33,90573;False;False;1;1,384253;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;1662,4;64;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;13,5;1,008316;169,9073;165,7808;165,7808;403,9628;(-49.54, -0.44, 163.97);28,9775;False;False;1;1,608824;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;1662,4;64;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;13,6;0,9203838;169,0078;164,6379;164,6379;403,0655;(-49.59, -0.44, 164.77);28,01522;False;False;2;1,638251;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;1662,4;64;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;13,7;0,7252084;168,2979;164,0665;164,0665;402,3573;(-49.64, -0.44, 165.40);25,85301;False;False;2;1,476573;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;1662,4;64;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;13,8;0,7664093;167,5472;163,4951;163,4951;401,608;(-49.69, -0.44, 166.07);22,75522;False;False;2;1,308646;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;1662,4;64;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;13,9;0,79283;166,7701;162,9237;162,9237;400,8324;(-49.74, -0.44, 166.76);23,93688;False;False;2;1,138065;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;1662,4;64;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;14,0;0,6003412;166,1817;162,3522;162,3522;400,2447;(-49.79, -0.44, 167.29);19,92893;False;False;2;1,009838;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;1662,4;64;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;14,1;0,6855149;165,5096;161,2093;161,2093;399,5737;(-49.84, -0.44, 167.89);21,00147;True;False;2;0,8644509;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;1662,4;64;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;14,2;0,6250447;164,8969;161,2093;161,2093;398,9618;(-49.88, -0.44, 168.43);18,16182;True;False;2;0,7317991;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;1662,4;64;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;14,3;0,5308858;164,3755;160,6379;160,6379;398,4409;(-49.92, -0.44, 168.89);18,34421;True;False;2;0,6246685;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;1662,4;64;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;14,4;0,6009042;163,7833;160,0664;160,0664;397,8492;(-49.98, -0.44, 169.42);18,47363;True;False;2;0,5149485;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;1662,4;64;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;14,5;0,6498953;163,1414;159,2032;159,2032;397,2077;(-50.06, -0.44, 169.98);19,89224;True;False;2;0,4054455;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;1662,4;64;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;14,6;0,5345042;162,6125;158,6317;158,6317;396,679;(-50.12, -0.44, 170.44);18,97483;True;False;2;0,3222441;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;14,7;0,6737509;161,9449;158,0603;158,0603;396,0117;(-50.21, -0.44, 171.03);20,67521;True;False;2;0,2237554;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;14,8;0,7282931;161,2224;156,9175;156,9175;395,2894;(-50.31, -0.44, 171.65);22,093;True;False;2;0,1256981;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;14,9;0,6671337;160,5597;156,3461;156,3461;394,627;(-50.41, -0.44, 172.23);23,69976;True;False;2;0,04717197;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;15,0;0,8271226;159,7371;155,2032;155,2032;393,8045;(-50.54, -0.44, 172.94);25,24813;True;False;2;0,06192578;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;15,1;0,862124;158,8776;154,6317;154,6317;392,9451;(-50.70, -0.44, 173.68);26,52795;True;False;2;0,1338364;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;15,2;0,7128496;158,1656;154,0603;154,0603;392,233;(-50.84, -0.44, 174.29);25,24504;True;False;2;0,1738892;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;15,3;0,8776965;157,2885;152,9174;152,9174;391,356;(-51.03, -0.44, 175.03);26,78747;True;False;2;0,2142306;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;15,4;0,9298983;156,359;152,346;152,346;390,4265;(-51.24, -0.44, 175.82);28,10613;True;False;2;0,2500558;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;15,5;0,8374206;155,5218;151,2031;151,2031;389,5893;(-51.43, -0.44, 176.52);29,6426;True;False;2;0,2745118;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;15,6;1,024264;154,4976;150,0605;150,0605;388,565;(-51.68, -0.44, 177.39);31,18488;True;False;2;0,2935201;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;15,7;1,076887;153,4207;148,9176;148,9176;387,4882;(-51.95, -0.44, 178.29);32,50994;True;False;2;0,2997918;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;15,8;0,9633185;152,4575;147,7748;147,7748;386,5249;(-52.20, -0.44, 179.09);34,04679;True;False;2;0,2930395;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;15,9;1,170697;151,2872;146,6319;146,6319;385,3547;(-52.52, -0.44, 180.07);35,55846;True;False;2;0,2696889;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;16,0;1,219761;150,0686;145,489;145,489;384,136;(-52.87, -0.44, 181.08);36,78616;True;False;2;0,2282516;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;16,1;1,265748;148,8043;144,3461;144,3461;382,8717;(-53.23, -0.44, 182.12);37,97852;True;False;2;0,2314364;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;16,2;1,122531;147,6829;142,6317;142,6317;381,7503;(-53.55, -0.44, 183.05);39,59452;True;False;2;0,1909855;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;16,3;1,354184;146,3299;141,4889;141,4889;380,3972;(-53.93, -0.44, 184.17);40,82213;True;False;2;0,1477042;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;16,4;1,40166;144,9294;139,7746;139,7746;378,9965;(-54.32, -0.44, 185.33);42,05869;True;False;2;0,1064981;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;16,5;1,23959;143,6907;138,6316;138,6316;377,7577;(-54.67, -0.44, 186.36);43,69223;True;False;2;0,07311256;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;16,6;1,489929;142,2018;136,9174;136,9174;376,2687;(-55.08, -0.44, 187.60);44,88994;True;False;2;0,03913395;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;16,7;1,534883;140,668;135,7746;135,7746;374,7346;(-55.51, -0.44, 188.87);46,05505;True;False;2;0,02988399;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;16,8;1,351115;139,3178;134,0602;134,0602;373,3843;(-55.88, -0.44, 190.00);47,56965;True;False;2;0,05518289;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;16,9;1,616808;137,7021;132,3457;132,3457;371,7685;(-56.33, -0.44, 191.34);48,67836;True;False;2;0,09402376;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;17,0;1,658256;136,045;130,6315;130,6315;370,111;(-56.78, -0.44, 192.71);49,75461;True;False;2;0,134794;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;17,1;1,454102;134,5917;128,9172;128,9172;368,6575;(-57.18, -0.44, 193.92);51,14447;True;False;2;0,1649908;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;17,2;1,733604;132,8585;127,7743;127,7743;366,9241;(-57.63, -0.44, 195.37);52,17206;True;False;2;0,1794157;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;17,3;1,773491;131,0853;125,4884;125,4884;365,1508;(-58.09, -0.44, 196.85);53,38708;True;False;2;0,1862435;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;17,4;1,552115;129,5334;123,774;123,774;363,5987;(-58.49, -0.44, 198.15);54,57071;True;False;2;0,1918551;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;17,5;1,847751;127,6859;122,0595;122,0595;361,7511;(-58.97, -0.44, 199.70);55,58464;True;False;2;0,1996652;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;17,6;1,885981;125,8002;120,3451;120,3451;359,8654;(-59.45, -0.44, 201.27);56,7476;True;False;2;0,2085959;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;17,7;1,924856;123,8757;118,6309;118,6309;357,9407;(-59.95, -0.44, 202.88);57,7493;True;False;2;0,2190588;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;17,8;1,680076;122,196;116,3452;116,3452;356,2607;(-60.39, -0.44, 204.29);58,87432;True;False;2;0,2287842;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;17,9;1,994371;120,202;114,6308;114,6308;354,2665;(-60.91, -0.44, 205.95);59,99441;True;False;2;0,2407537;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;18,0;2,031646;118,1709;112,9164;112,9164;352,235;(-61.44, -0.44, 207.65);60,95601;True;False;2;0,2537629;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;18,1;1,769868;116,4012;110,6307;110,6307;350,4653;(-61.89, -0.44, 209.13);62,00946;True;False;2;0,2541656;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;18,2;2,097946;114,3034;108,9164;108,9164;348,3672;(-62.41, -0.44, 210.89);63,08945;True;False;2;0,2435901;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;18,3;2,134444;112,169;106,6306;106,6306;346,2329;(-62.94, -0.44, 212.68);64,03735;True;False;2;0,2304429;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
