UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;12;Waypoint;2;21,8;1,964013;151,4139;145,5448;124,6282;330,1449;(-69.91, -0.44, 225.30);68,97365;True;False;1;0,2568015;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;21,9;2,322545;149,0927;143,2598;124,6282;327,8224;(-70.51, -0.44, 227.24);69,97787;True;False;1;0,2681867;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;22,0;2,253186;146,8408;141,4318;124,6282;325,5694;(-71.09, -0.44, 229.12);66,53919;True;False;1;0,2795581;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;22,1;2,212196;144,6293;139,1468;124,6282;323,3572;(-71.65, -0.44, 230.98);66,51902;True;False;1;0,2693107;0,00;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;22,2;1,923895;142,7056;136,8618;124,6282;321,4332;(-72.11, -0.44, 232.60);67,41431;True;False;1;0,2430171;0,00;0,00;0,00;5;5;5;5;0;1,6;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;22,3;2,276683;140,4291;135,0338;124,6282;319,1568;(-72.66, -0.44, 234.51);68,3081;True;False;1;0,2061162;0,00;0,00;0,00;5;5;5;5;0;1,7;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;22,4;2,311312;138,118;132,9773;124,6282;316,8457;(-73.21, -0.44, 236.46);69,33694;True;False;1;0,1680724;0,00;0,00;0,00;5;5;5;5;0;1,8;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;22,5;2,294333;135,8239;130,6922;124,6282;314,5514;(-73.76, -0.44, 238.39);69,14275;True;False;1;0,1320098;0,00;0,00;0,00;5;5;5;5;0;1,9;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;22,6;1,92002;133,9041;128,4068;124,6282;312,6315;(-74.22, -0.44, 240.00);67,28637;True;False;1;0,1041735;0,00;0,00;0,00;5;5;5;5;0;2,0;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;22,7;2,274518;131,6298;126,1215;124,6282;310,357;(-74.77, -0.44, 241.92);68,37617;True;False;1;0,0748919;0,00;0,00;0,00;5;5;5;5;0;2,1;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;22,8;2,229101;129,401;124,0568;124,0568;308,1279;(-75.31, -0.44, 243.79);67,07017;True;False;1;0,04940054;0,00;0,00;0,00;5;5;5;5;0;2,2;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;22,9;1,749931;127,6512;122,3425;122,3425;306,3782;(-75.73, -0.44, 245.26);61,69543;True;False;1;0,03311339;0,00;0,00;0,00;5;5;5;5;0;2,3;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;23,0;1,606265;126,0452;120,0566;120,0566;304,7718;(-76.12, -0.44, 246.62);54,95318;True;False;1;0,02645157;0,00;0,00;0,00;5;5;5;5;0;2,4;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;23,1;1,919524;124,1259;118,9139;118,9139;302,8525;(-76.58, -0.44, 248.23);50,01416;True;False;1;0,0261355;0,00;0,00;0,00;5;5;5;5;0;2,5;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;23,2;1,117054;123,009;117,7711;117,7711;301,7354;(-76.85, -0.44, 249.17);46,95382;True;False;1;0,02821945;0,00;0,00;0,00;5;5;5;5;0;2,6;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;23,3;1,597758;121,4115;116,0569;116,0569;300,1378;(-77.24, -0.44, 250.51);48,32249;True;False;1;0,02855276;0,00;0,00;0,00;5;5;5;5;0;2,7;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;23,4;1,6426;119,7692;114,3426;114,3426;298,4953;(-77.63, -0.44, 251.89);49,66824;True;False;1;0,02814253;0,00;0,00;0,00;5;5;5;5;0;2,8;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;23,5;1,639285;118,1302;112,6284;112,6284;296,856;(-78.03, -0.44, 253.27);48,62259;True;False;1;0,0311914;0,00;0,00;0,00;5;5;5;5;0;2,9;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;23,6;1,37905;116,7514;111,4855;111,4855;295,477;(-78.36, -0.44, 254.43);48,56364;True;False;1;0,03767497;0,00;0,00;0,00;5;5;5;5;0;3,0;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;23,7;1,650612;115,1011;109,7711;109,7711;293,8264;(-78.76, -0.44, 255.82);49,90559;True;False;1;0,0522256;0,00;0,00;0,00;5;5;5;5;0;3,1;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;23,8;1,611192;113,4902;108,0568;108,0568;292,2151;(-79.15, -0.44, 257.17);47,43283;True;False;1;0,07769936;0,00;0,00;0,00;5;5;5;5;0;3,2;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;23,9;1,619107;111,8714;106,9139;106,9139;290,5963;(-79.55, -0.44, 258.54);48,56862;True;False;1;0,1156579;0,00;0,00;0,00;5;5;5;5;0;3,3;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;24,0;1,663279;110,2084;105,1997;105,1997;288,933;(-79.95, -0.44, 259.93);49,90437;True;False;1;0,1630327;0,00;0,00;0,00;5;5;5;5;0;3,4;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;24,1;1,15216;109,0565;103,4853;103,4853;287,7809;(-80.23, -0.44, 260.90);47,73905;True;False;1;0,1979976;0,00;0,00;0,00;5;5;5;5;0;3,5;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;24,2;1,622442;107,4344;101,7709;101,7709;286,1585;(-80.62, -0.44, 262.27);49,0689;True;False;1;0,248808;0,00;0,00;0,00;5;5;5;5;0;3,6;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;24,3;1,649519;105,7852;100,0565;100,0565;284,5089;(-81.02, -0.44, 263.65);49,15985;True;False;1;0,2973158;0,00;0,00;0,00;5;5;5;5;0;3,7;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;24,4;1,362073;104,4234;98,91364;98,91364;283,1469;(-81.35, -0.44, 264.80);47,87955;True;False;1;0,3384804;0,00;0,00;0,00;5;5;5;5;0;3,8;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;24,5;1,628;102,7958;97,19934;97,19934;281,519;(-81.74, -0.44, 266.17);49,21663;True;False;1;0,3738287;0,00;0,00;0,00;5;5;5;5;0;3,9;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;24,6;1,656839;101,1394;95,48527;95,48527;279,8621;(-82.15, -0.44, 267.56);49,51547;True;False;1;0,3766794;0,00;0,00;0,00;5;5;5;5;0;4,0;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;24,7;1,600232;99,53951;94,34254;94,34254;278,262;(-82.53, -0.44, 268.91);48,13305;True;False;1;0,3687977;0,00;0,00;0,00;5;5;5;5;0;4,1;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;24,8;1,642544;97,89738;92,62849;92,62849;276,6194;(-82.93, -0.44, 270.29);49,44921;True;False;1;0,3579084;0,00;0,00;0,00;5;5;5;5;0;4,2;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;24,9;1,392006;96,50573;90,91425;90,91425;275,2276;(-83.27, -0.44, 271.46);48,33309;True;False;1;0,6280864;0,00;0,00;0,00;5;5;5;5;0;4,3;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;25,0;1,602052;94,90411;89,77147;89,77147;273,6255;(-83.66, -0.44, 272.81);48,05714;True;False;1;0,3120152;0,00;0,00;0,00;5;5;5;5;0;4,4;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;25,1;1,644842;93,2597;88,05711;88,05711;271,9806;(-84.05, -0.44, 274.19);49,3544;True;False;1;0,2692727;0,00;0,00;0,00;5;5;5;5;0;4,5;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;25,2;1,620354;91,63982;86,34276;86,34276;270,3604;(-84.45, -0.44, 275.55);48,39923;True;False;1;0,2232644;0,00;0,00;0,00;5;5;5;5;0;4,6;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;25,3;1,145185;90,49497;85,19978;85,19978;269,2154;(-84.72, -0.44, 276.51);48,27555;True;False;1;0,189829;0,00;0,00;0,00;5;5;5;5;0;4,7;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;25,4;1,63944;88,85603;83,48537;83,48537;267,576;(-85.12, -0.44, 277.89);49,549;True;False;1;0,1425831;0,00;0,00;0,00;5;5;5;5;0;4,8;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;25,5;1,635053;87,2215;81,77105;81,77105;265,9408;(-85.52, -0.44, 279.27);47,77816;True;False;1;0,09913798;0,00;0,00;0,00;5;5;5;5;0;4,9;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;25,6;1,606419;85,61558;80,62807;80,62807;264,3344;(-85.91, -0.44, 280.62);48,36734;True;False;1;0,06115796;0,00;0,00;0,00;5;5;5;5;0;5,0;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;25,7;1,409421;84,20641;78,91356;78,91356;262,9251;(-86.24, -0.44, 281.81);49,59655;True;False;1;0,03025358;0,00;0,00;0,00;5;5;5;5;0;5,1;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;25,8;1,633152;82,57349;77,19933;77,19933;261,2921;(-86.62, -0.44, 283.18);47,75848;True;False;1;0,04803971;0,00;0,00;0,00;5;5;5;5;0;5,2;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;25,9;1,576696;80,99703;76,05647;76,05647;259,7159;(-86.99, -0.44, 284.51);47,26799;True;False;1;0,0788749;0,00;0,00;0,00;5;5;5;5;0;5,3;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;26,0;1,617529;79,37978;74,34214;74,34214;258,0984;(-87.37, -0.44, 285.87);48,7163;True;False;1;0,09454551;0,00;0,00;0,00;5;5;5;5;0;5,4;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;26,1;1,419649;77,96032;72,62777;72,62777;256,679;(-87.70, -0.44, 287.07);49,7772;True;False;1;0,1010808;0,00;0,00;0,00;5;5;5;5;0;5,5;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;26,2;1,383558;76,57686;70,91339;70,91339;255,2958;(-88.02, -0.44, 288.24);47,41681;True;False;1;0,107148;0,00;0,00;0,00;5;5;5;5;0;5,6;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;26,3;1,842965;74,73401;69,77054;69,77054;253,4535;(-88.44, -0.44, 289.80);48,46932;True;False;1;0,1106249;0,00;0,00;0,00;5;5;5;5;0;5,7;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;26,4;1,657777;73,07634;68,0563;68,0563;251,796;(-88.82, -0.44, 291.20);49,72924;True;False;1;0,108102;0,00;0,00;0,00;5;5;5;5;0;5,8;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;26,5;1,162545;71,91388;66,15768;66,15768;250,6338;(-89.08, -0.44, 292.18);47,8044;True;False;1;0,1025195;0,00;0,00;0,00;5;5;5;5;0;5,9;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;26,6;1,61183;70,30217;65,01466;65,01466;249,0224;(-89.45, -0.44, 293.54);48,70535;True;False;1;0,08559986;0,00;0,00;0,00;5;5;5;5;0;6,0;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;26,7;1,653115;68,64913;63,30027;63,30027;247,3699;(-89.83, -0.44, 294.94);49,93557;True;False;1;0,05824348;0,00;0,00;0,00;5;5;5;5;0;6,1;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;26,8;1,614661;67,03455;61,58606;61,58606;245,7557;(-90.19, -0.44, 296.30);47,53684;True;False;1;0,0314908;0,00;0,00;0,00;5;5;5;5;0;6,2;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;26,9;1,620008;65,41462;60,44328;60,44328;244,1364;(-90.56, -0.44, 297.67);48,59724;True;False;1;0,03627239;0,00;0,00;0,00;5;5;5;5;0;6,3;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;27,0;1,421441;63,99326;58,72911;58,72911;242,7156;(-90.88, -0.44, 298.87);49,83574;True;False;1;0,06445347;0,00;0,00;0,00;5;5;5;5;0;6,4;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;27,1;1,388282;62,60502;57,01487;57,01487;241,3278;(-91.19, -0.44, 300.05);47,59409;True;False;1;0,09554734;0,00;0,00;0,00;5;5;5;5;0;6,5;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;27,2;1,849292;60,75574;55,87202;55,87202;239,4796;(-91.60, -0.44, 301.61);48,62184;True;False;1;0,1310954;0,00;0,00;0,00;5;5;5;5;0;6,6;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;27,3;1,422441;59,33331;53,58647;53,58647;238,058;(-91.91, -0.44, 302.82);50,04576;True;False;1;0,1568017;0,00;0,00;0,00;5;5;5;5;0;6,7;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;27,4;1,586615;57,7467;52,4437;52,4437;236,4723;(-92.26, -0.44, 304.16);46,70306;True;False;1;0,183855;0,00;0,00;0,00;5;5;5;5;0;6,8;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;27,5;1,361527;56,38517;50,72958;50,72958;235,1116;(-92.56, -0.44, 305.32);47,93067;True;False;1;0,2065835;0,00;0,00;0,00;5;5;5;5;0;6,9;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;27,6;1,626634;54,75855;49,5868;49,5868;233,4863;(-92.91, -0.44, 306.70);49,17051;True;False;1;0,2263618;0,00;0,00;0,00;5;5;5;5;0;7,0;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;27,7;1,651806;53,10675;47,87246;47,87246;231,8357;(-93.26, -0.44, 308.10);50,23548;True;False;1;0,2456521;0,00;0,00;0,00;5;5;5;5;0;7,1;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;27,8;1,362038;51,74477;46,15805;46,15805;230,4751;(-93.54, -0.44, 309.25);47,85678;True;False;1;0,253056;0,00;0,00;0,00;5;5;5;5;0;7,2;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;27,9;1,624485;50,12051;44,44363;44,44363;228,8531;(-93.87, -0.44, 310.64);49,10082;True;False;1;0,2488826;0,00;0,00;0,00;5;5;5;5;0;7,3;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;28,0;1,661186;48,45961;43,30067;43,30067;227,1943;(-94.21, -0.44, 312.05);50,00621;True;False;1;0,2406255;0,00;0,00;0,00;5;5;5;5;0;7,4;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;28,1;1,601491;46,85841;41,58633;41,58633;225,5951;(-94.53, -0.44, 313.41);47,76451;True;False;1;0,2287921;0,00;0,00;0,00;5;5;5;5;0;7,5;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;28,2;1,398448;45,4602;39,87192;39,87192;224,1987;(-94.82, -0.44, 314.60);49,0358;True;False;1;0,2198078;0,00;0,00;0,00;5;5;5;5;0;7,6;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;28,3;1,42368;44,03676;38,72905;38,72905;222,7769;(-95.11, -0.44, 315.82);50,29422;True;False;1;0,2126808;0,00;0,00;0,00;5;5;5;5;0;7,7;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;28,4;1,576961;42,46008;37,01477;37,01477;221,2021;(-95.43, -0.44, 317.16);47,03769;True;False;1;0,2083939;0,00;0,00;0,00;5;5;5;5;0;7,8;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;28,5;1,598335;40,86203;35,30048;35,30048;219,6059;(-95.76, -0.44, 318.52);48,30412;True;False;1;0,2098547;0,00;0,00;0,00;5;5;5;5;0;7,9;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;28,6;1,64002;39,22232;34,05515;34,05515;217,9681;(-96.09, -0.44, 319.91);49,39341;True;False;1;0,2128051;0,00;0,00;0,00;5;5;5;5;0;8,0;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;28,7;1,424206;37,7984;32,34052;32,34052;216,5459;(-96.39, -0.44, 321.12);49,62289;True;False;1;0,2168395;0,00;0,00;0,00;5;5;5;5;0;8,1;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;28,8;1,597516;36,20122;30,62611;30,62611;214,9504;(-96.71, -0.44, 322.48);48,3705;True;False;1;0,2214815;0,00;0,00;0,00;5;5;5;5;0;8,2;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;28,9;1,449114;34,75245;29,48313;29,48313;213,5031;(-97.01, -0.44, 323.72);42,45258;True;False;1;0,223066;0,00;0,00;0,00;5;5;5;5;0;8,3;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;29,0;1,279992;33,47279;28,91158;28,91158;212,2248;(-97.27, -0.44, 324.80);38,11002;True;False;1;0,2222487;0,00;0,00;0,00;5;5;5;5;0;8,4;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;29,1;1,003201;32,46985;27,76853;27,76853;211,223;(-97.48, -0.44, 325.66);35,42244;True;False;1;0,2215663;0,00;0,00;0,00;5;5;5;5;0;8,5;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;29,2;1,027558;31,44255;26,62548;26,62548;210,1967;(-97.69, -0.44, 326.53);30,84091;True;False;1;0,2191108;0,00;0,00;0,00;5;5;5;5;0;8,6;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;29,3;0,9237415;30,51905;26,05392;26,05392;209,2742;(-97.88, -0.44, 327.32);28,72563;True;False;1;0,2176634;0,00;0,00;0,00;5;5;5;5;0;8,7;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;29,4;0,7097591;29,80949;25,48243;25,48243;208,5654;(-98.03, -0.44, 327.92);25,25312;True;False;1;0,2155183;0,00;0,00;0,00;5;5;5;5;0;8,8;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;29,5;0,6302423;29,17943;24,91092;24,91092;207,9357;(-98.16, -0.44, 328.46);21,62565;True;False;1;0,2131133;0,00;0,00;0,00;5;5;5;5;0;8,9;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;29,6;0,6695604;28,51008;24,33956;24,33956;207,267;(-98.30, -0.44, 329.03);19,303;True;False;1;0,210663;0,00;0,00;0,00;5;5;5;5;0;9,0;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;29,7;0,6625927;27,84771;23,76819;23,76819;206,6053;(-98.43, -0.44, 329.59);19,82461;True;False;1;0,2071382;0,00;0,00;0,00;5;5;5;5;0;9,1;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;29,8;0,6398581;27,20808;23,19682;23,19682;205,9663;(-98.56, -0.44, 330.13);20,03197;True;False;1;0,2023493;0,00;0,00;0,00;5;5;5;5;0;9,2;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;29,9;0,5703503;26,63792;22,62546;22,62546;205,3966;(-98.68, -0.44, 330.62);17,07969;True;False;1;0,199226;0,00;0,00;0,00;5;5;5;5;0;9,3;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;30,0;0,5754343;26,06273;22,05402;22,05402;204,8219;(-98.80, -0.44, 331.11);17,27134;True;False;1;0,1948702;0,00;0,00;0,00;5;5;5;5;0;9,4;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;30,1;0,498415;25,5645;21,48265;21,48265;204,324;(-98.90, -0.44, 331.53);17,43449;True;False;1;0,1917218;0,00;0,00;0,00;5;5;5;5;0;9,5;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;30,2;0,5874718;24,97726;20,91121;20,91121;203,7374;(-99.02, -0.44, 332.03);17,64798;True;False;1;0,1885746;0,00;0,00;0,00;5;5;5;5;0;9,6;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;30,3;0,5082922;24,46917;20,33985;20,33985;203,2296;(-99.13, -0.44, 332.46);17,8061;True;False;1;0,185562;0,00;0,00;0,00;5;5;5;5;0;9,7;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;30,4;0,5128938;23,95649;19,76841;19,76841;202,7174;(-99.24, -0.44, 332.90);17,98972;True;False;1;0,1818818;0,00;0,00;0,00;5;5;5;5;0;9,8;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;30,5;0,6041195;23,35264;19,19687;19,19687;202,1139;(-99.36, -0.44, 333.41);18,17154;True;False;1;0,1757985;0,00;0,00;0,00;5;5;5;5;0;9,9;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;30,6;0,6100768;22,74287;18,62558;18,62558;201,5047;(-99.49, -0.44, 333.93);18,34902;True;False;1;0,1663185;0,00;0,00;0,00;5;5;5;5;0;10,0;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;30,7;0,6158291;22,12735;18,05428;18,05428;200,8898;(-99.61, -0.44, 334.46);18,50126;True;False;1;0,1555009;0,00;0,00;0,00;5;5;5;5;0;10,1;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;30,8;0,6215811;21,50611;17,48298;17,48298;200,2688;(-99.74, -0.44, 334.98);18,67493;True;False;1;0,1424222;0,00;0,00;0,00;5;5;5;5;0;10,2;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;30,9;0,6274645;20,87899;16,91168;16,91168;199,6421;(-99.87, -0.44, 335.52);18,82211;True;False;1;0,1289044;0,00;0,00;0,00;5;5;5;5;0;10,3;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;31,0;0,4515203;20,42776;16,34038;16,34038;199,1913;(-99.96, -0.44, 335.90);18,99352;True;False;1;0,1184069;0,00;0,00;0,00;5;5;5;5;0;10,4;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;31,1;0,637144;19,79101;15,76909;15,76909;198,5549;(-100.10, -0.44, 336.44);19,16208;True;False;1;0,1044373;0,00;0,00;0,00;5;5;5;5;0;10,5;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;31,2;0,6431014;19,14835;15,19779;15,19779;197,9124;(-100.23, -0.44, 336.99);19,32824;True;False;1;0,08987547;0,00;0,00;0,00;5;5;5;5;0;10,6;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;31,3;0,6479085;18,50093;14,62649;14,62649;197,2655;(-100.36, -0.44, 337.54);19,46952;True;False;1;0,07509784;0,00;0,00;0,00;5;5;5;5;0;10,7;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;31,4;0,5599281;17,94142;14,05512;14,05512;196,7063;(-100.48, -0.44, 338.02);19,63308;True;False;1;0,06290538;0,00;0,00;0,00;5;5;5;5;0;10,8;0,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
