UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;12;Waypoint;3;10,9;2,016395;64,7165;58,74072;58,74072;469,2373;(-35.53, -0.44, 112.25);60,66892;False;False;1;0,1741475;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3754,7;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;11,0;1,75835;62,95819;57,02649;57,02649;467,4794;(-35.99, -0.44, 113.72);61,78732;False;False;1;0,1804276;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3756,7;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;11,1;2,08647;60,87177;55,31213;55,31213;465,3934;(-36.53, -0.44, 115.46);62,59655;False;False;1;0,187717;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3758,5;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;11,2;1,817573;59,05425;53,02603;53,02603;463,576;(-37.00, -0.44, 116.98);63,86074;False;False;1;0,1940068;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3760,2;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;11,3;2,154207;56,9001;50,74029;50,74029;461,4224;(-37.56, -0.44, 118.78);64,93684;False;False;1;0,2011964;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3762,4;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;11,4;2,190393;54,70978;49,02582;49,02582;459,2324;(-38.13, -0.44, 120.61);65,85769;False;False;1;0,208799;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3764,5;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;11,5;2,225329;52,48453;46,74012;46,74012;457,0076;(-38.71, -0.44, 122.47);66,76341;False;False;1;0,2169111;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3766,7;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;11,6;1,93561;50,54899;44,4541;44,4541;455,0726;(-39.21, -0.44, 124.08);67,95354;False;False;1;0,2239355;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3768,9;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;11,7;1,96076;48,58831;42,73968;42,73968;453,1121;(-39.72, -0.44, 125.72);68,83321;False;False;1;0,2310781;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3770,8;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;11,8;2,318707;46,2697;40,45365;40,45365;450,7941;(-40.33, -0.44, 127.66);69,84734;False;False;1;0,2397051;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3772,8;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;11,9;2,35198;43,91782;38,16793;38,16793;448,4424;(-40.94, -0.44, 129.62);70,84189;False;False;1;0,2479215;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3775,1;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;12,0;2,355201;41,56275;35,88211;35,88211;446,0878;(-41.55, -0.44, 131.59);70,9259;False;False;1;0,2566278;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3777,5;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;12,1;2,143966;39,41889;33,59626;33,59626;443,9444;(-42.11, -0.44, 133.38);63,30702;False;False;1;0,2629817;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3779,8;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;12,2;1,680842;37,73808;31,88175;31,88175;442,2637;(-42.54, -0.44, 134.79);57,46732;False;False;1;0,2606382;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3782,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;12,3;1,776489;35,96161;30,73889;30,73889;440,4873;(-42.99, -0.44, 136.28);53,29335;False;False;1;0,2546112;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3783,7;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;12,4;1,370544;34,59107;29,02442;29,02442;439,117;(-43.33, -0.44, 137.43);46,76713;False;False;1;0,2488127;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3785,3;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;12,5;1,426265;33,16481;27,8816;27,8816;437,6908;(-43.69, -0.44, 138.62);41,26061;False;False;1;0,2416841;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3786,9;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;12,6;1,246605;31,91821;27,31009;27,31009;436,4442;(-44.01, -0.44, 139.66);36,64801;False;False;1;0,2352192;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3788,4;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;12,7;0,9288834;30,98933;26,16706;26,16706;435,5156;(-44.24, -0.44, 140.44);31,43203;False;False;1;0,2299928;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3789,6;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;12,8;0,9262778;30,06306;25,59558;25,59558;434,5893;(-44.48, -0.44, 141.22);26,36781;False;False;1;0,2246037;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3790,6;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;12,9;0,7621856;29,30087;25,02415;25,02415;433,8271;(-44.67, -0.43, 141.86);22,09618;False;False;1;0,2207554;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3791,5;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;13,0;0,678247;28,62263;24,45276;24,45276;433,1489;(-44.84, -0.44, 142.43);19,68775;False;False;1;0,2167811;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3792,3;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;13,1;0,5547474;28,06789;23,88141;23,88141;432,5942;(-44.98, -0.44, 142.89);19,7513;False;False;1;0,2139216;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3793,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;13,2;0,6637576;27,40413;23,31002;23,31002;431,9305;(-45.15, -0.44, 143.45);19,90813;False;False;1;0,210235;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3793,6;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;13,3;0,5572311;26,8469;22,73867;22,73867;431,3732;(-45.29, -0.44, 143.91);18,93037;False;False;1;0,2069045;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3794,2;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;13,4;0,5930834;26,25383;22,16718;22,16718;430,7803;(-45.44, -0.44, 144.41);17,81503;False;False;1;0,2042623;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3794,8;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;13,5;0,5981739;25,65565;21,59564;21,59564;430,1822;(-45.59, -0.44, 144.91);17,97218;False;False;1;0,2007131;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3795,4;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;13,6;0,6043076;25,05135;21,02421;21,02421;429,5779;(-45.74, -0.44, 145.42);18,12701;False;False;1;0,1972101;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3796,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;13,7;0,5228233;24,52853;20,4529;20,4529;429,055;(-45.87, -0.44, 145.86);18,30672;False;False;1;0,1947769;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3796,6;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;13,8;0,6151982;23,91334;19,8814;19,8814;428,44;(-46.03, -0.44, 146.37);18,46009;False;False;1;0,1921042;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3797,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;13,9;0,6211857;23,29216;19,31009;19,31009;427,8189;(-46.18, -0.44, 146.89);18,63345;False;False;1;0,1897768;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3797,7;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;14,0;0,5369347;22,75523;18,73878;18,73878;427,282;(-46.32, -0.44, 147.34);18,83062;False;False;1;0,1883439;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3798,3;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;14,1;0,5411584;22,21408;18,16729;18,16729;426,7408;(-46.46, -0.44, 147.79);18,97719;False;False;1;0,187309;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3798,9;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;14,2;0,6367788;21,57731;17,59598;17,59598;426,104;(-46.62, -0.44, 148.33);19,14811;False;False;1;0,1847811;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3799,4;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;14,3;0,642111;20,93521;17,02444;17,02444;425,4619;(-46.78, -0.44, 148.87);19,31316;False;False;1;0,1826303;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3800,1;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;14,4;0,6476296;20,28759;16,45295;16,45295;424,8145;(-46.94, -0.44, 149.41);19,45417;False;False;1;0,180367;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3800,7;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;14,5;0,5595837;19,72801;15,8816;15,8816;424,2549;(-47.09, -0.44, 149.88);19,61764;False;False;1;0,1782994;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3801,3;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;14,6;0,6575178;19,0705;14,7386;14,7386;423,5975;(-47.25, -0.44, 150.43);19,77845;False;False;1;0,1759053;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3801,9;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;14,7;0,6633438;18,40717;14,1673;14,1673;422,9341;(-47.42, -0.44, 150.98);19,915;False;False;1;0,1737876;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3802,6;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;14,8;0,5598521;17,84733;13,5958;13,5958;422,3742;(-47.56, -0.44, 151.45);19,20832;False;False;1;0,1717219;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3803,2;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;14,9;0,6019844;17,24536;13,02449;13,02449;421,7723;(-47.71, -0.44, 151.96);18,09644;False;False;1;0,1699735;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3803,8;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;15,0;0,6077698;16,6376;12,45295;12,45295;421,1648;(-47.87, -0.44, 152.47);18,25069;False;False;1;0,1681877;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3804,4;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;15,1;0,5254038;16,11221;11,8815;11,8815;420,6393;(-48.00, -0.44, 152.91);18,42777;False;False;1;0,1671741;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3805,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;15,2;0,6180863;15,49414;11,31019;11,31019;420,0214;(-48.16, -0.44, 153.42);18,60383;False;False;1;0,1657192;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3805,5;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;15,3;0,6241392;14,87002;10,73869;10,73869;419,3971;(-48.32, -0.44, 153.95);18,75194;False;False;1;0,1641001;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3806,1;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;15,4;0,62986;14,24019;10,1672;10,1672;418,7676;(-48.48, -0.44, 154.47);18,92467;False;False;1;0,163063;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3806,8;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;15,5;0,5442171;13,69599;9,595781;9,595781;418,2231;(-48.61, -0.44, 154.93);19,09333;False;False;1;0,1615581;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3807,4;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;15,6;0,6404849;13,05554;9,024389;9,024389;417,5829;(-48.78, -0.44, 155.47);19,23716;False;False;1;0,1607621;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3807,9;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;15,7;0,5533449;12,50222;8,45308;8,45308;417,0294;(-48.92, -0.44, 155.93);19,40365;False;False;1;0,1596148;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3808,6;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;15,8;0,6507617;11,8515;7,881625;7,881625;416,3787;(-49.08, -0.44, 156.47);19,56732;False;False;1;0,1589376;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3809,1;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;15,9;0,6560366;11,19551;7,31017;7,31017;415,7228;(-49.25, -0.44, 157.02);19,70582;False;False;1;0,1577934;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3809,8;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;16,0;0,566534;10,62901;6,738635;6,738635;415,1563;(-49.39, -0.44, 157.50);19,86603;False;False;1;0,1567572;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3810,4;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;16,1;0,6660056;9,96306;5,595562;5,595562;414,4905;(-49.56, -0.44, 158.05);20,02491;False;False;1;0,1557565;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3811,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;16,2;0,6093069;9,353805;5,595562;5,595562;413,8813;(-49.72, -0.44, 158.56);18,01537;False;False;1;0,1542335;0,00;0,00;0,00;0;0;0;0;0;14,8;0,0;0,0;0,0;3811,7;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;16,3;0,6066208;8,747236;5,024026;5,024026;413,2747;(-49.87, -0.44, 159.07);18,19138;False;False;1;0,1528286;0,00;0,00;0,00;0;0;0;0;0;14,9;0,0;0,0;0,0;3812,3;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;16,4;0,5242144;8,22308;4,452612;4,452612;412,7506;(-50.01, -0.44, 159.51);18,37044;False;False;1;0,151281;0,00;0,00;0,00;0;0;0;0;0;15,0;0,0;0,0;0,0;3812,9;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;16,5;0,617431;7,605721;3,881076;3,881076;412,133;(-50.16, -0.44, 160.03);18,52318;False;False;1;0,1498319;0,00;0,00;0,00;0;0;0;0;0;15,1;0,0;0,0;0,0;3813,3;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;16,6;0,6230068;6,982821;3,30954;3,30954;411,5102;(-50.32, -0.44, 160.55);18,69645;False;False;1;0,1494132;0,00;0,00;0,00;0;0;0;0;0;15,2;0,0;0,0;0,0;3813,9;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;16,7;0,5387152;6,444214;2,166734;2,166734;410,9715;(-50.46, -0.44, 161.00);18,89311;False;False;1;0,1489392;0,00;0,00;0,00;0;0;0;0;0;15,3;0,0;0,0;0,0;3814,6;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;16,8;0,5429224;5,901409;1,595239;1,595239;410,4286;(-50.60, -0.44, 161.46);19,03854;False;False;1;0,1481639;0,00;0,00;0,00;0;0;0;0;0;15,4;0,0;0,0;0,0;3815,2;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;16,9;0,6388661;5,262711;1,023703;1,023703;409,7898;(-50.76, -0.44, 161.99);19,20653;False;False;1;0,1469116;0,00;0,00;0,00;0;0;0;0;0;15,5;0,0;0,0;0,0;3815,7;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;17,0;0,644142;4,618764;0,4521664;0,4521664;409,1457;(-50.92, -0.44, 162.53);19,37273;False;False;1;0,14506;0,00;0,00;0,00;0;0;0;0;0;15,6;0,0;0,0;0,0;3816,4;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;17,1;0,6495553;3,969491;0;0;408,4962;(-51.09, -0.44, 163.07);19,51223;False;False;1;0,1432901;0,00;0,00;0,00;0;0;0;0;0;15,7;0,0;0,0;0,0;3817,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;17,2;0,5612015;3,408613;0;0;407,9352;(-51.23, -0.44, 163.54);19,67623;False;False;1;0,1419499;0,00;0,00;0,00;0;0;0;0;0;15,8;0,0;0,0;0,0;3817,7;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;17,3;0,5556977;2,853414;0;0;407,3794;(-51.37, -0.44, 164.01);15,35279;False;False;1;0,1398529;0,00;0,00;0,00;0;0;0;0;0;15,9;0,1;0,0;0,0;3818,2;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;17,4;0,4061177;2,447776;0;0;406,9735;(-51.47, -0.43, 164.35);11,56403;False;False;1;0,1388257;0,00;0,00;0,00;0;0;0;0;0;16,0;0,2;0,0;0,0;3818,8;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;17,5;0,2586256;2,189317;0;0;406,7148;(-51.53, -0.43, 164.57);7,112319;True;False;1;0,1334914;0,00;0,00;0,00;0;0;0;0;0;16,1;0,3;0,0;0,0;3819,2;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;17,6;0,1124445;2,076887;0;0;406,6024;(-51.56, -0.43, 164.66);3,378762;True;False;1;0,1289994;0,00;0,00;0,00;0;0;0;0;0;16,2;0,4;0,0;0,0;3819,5;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;17,7;0,08616043;1,990807;0;0;406,5164;(-51.58, -0.44, 164.74);2,850199;True;False;1;0,1267941;0,00;0,00;0,00;0;0;0;0;0;16,3;0,5;0,0;0,0;3819,6;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;17,8;0,08531724;1,905562;0;0;406,4311;(-51.60, -0.44, 164.81);2,453152;True;False;1;0,1253584;0,00;0,00;0,00;0;0;0;0;0;16,4;0,6;0,0;0,0;3819,7;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;17,9;0,07068867;1,834895;0;0;406,3605;(-51.61, -0.44, 164.87);2,03185;True;False;1;0,1226283;0,00;0,00;0,00;0;0;0;0;0;16,5;0,7;0,0;0,0;3819,8;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;18,0;0,06179163;1,773126;0;0;406,2986;(-51.63, -0.44, 164.92);1,853314;True;False;1;0,1205314;0,00;0,00;0,00;0;0;0;0;0;16,6;0,8;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;18,1;0,05201438;1,721138;0;0;406,2467;(-51.64, -0.44, 164.96);1,829844;True;False;1;0,1188114;0,00;0,00;0,00;0;0;0;0;0;16,7;0,9;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;18,2;0,0607138;1,660459;0;0;406,186;(-51.65, -0.44, 165.01);1,80567;True;False;1;0,1169627;0,00;0,00;0,00;0;0;0;0;0;16,8;1,0;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;18,3;0,05938449;1,601093;0;0;406,1265;(-51.67, -0.44, 165.06);1,782904;True;False;1;0,1146126;0,00;0,00;0,00;0;0;0;0;0;16,9;1,1;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;18,4;0,0586104;1,542513;0;0;406,0679;(-51.68, -0.44, 165.11);1,763808;True;False;1;0,1125427;0,00;0,00;0,00;0;0;0;0;0;17,0;1,2;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;18,5;0,05018159;1,492352;0;0;406,0179;(-51.69, -0.44, 165.16);1,737209;True;False;1;0,1105869;0,00;0,00;0,00;0;0;0;0;0;17,1;1,3;0,0;0,0;3820,2;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;18,6;0,05715458;1,435229;0;0;405,9607;(-51.70, -0.44, 165.21);1,724865;True;False;1;0,1084875;0,00;0,00;0,00;0;0;0;0;0;17,2;1,4;0,0;0,0;3820,2;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;18,7;0,05637059;1,378873;0;0;405,9044;(-51.72, -0.44, 165.25);1,703256;True;False;1;0,1056662;0,00;0,00;0,00;0;0;0;0;0;17,3;1,5;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;18,8;0,04852751;1,330381;0;0;405,8559;(-51.73, -0.44, 165.29);1,675912;True;False;1;0,1040713;0,00;0,00;0,00;0;0;0;0;0;17,4;1,6;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;18,9;0,04700043;1,283406;0;0;405,8088;(-51.74, -0.44, 165.33);1,659511;True;False;1;0,1021089;0,00;0,00;0,00;0;0;0;0;0;17,5;1,7;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;19,0;0,05447788;1,228957;0;0;405,7542;(-51.75, -0.44, 165.38);1,638814;True;False;1;0,0999107;0,00;0,00;0,00;0;0;0;0;0;17,6;1,8;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;19,1;0,06212268;1,166858;0;0;405,6921;(-51.76, -0.44, 165.43);1,618276;True;False;1;0,09684985;0,00;0,00;0,00;0;0;0;0;0;17,7;1,9;0,0;0,0;3820,5;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;19,2;0,03820125;1,128668;0;0;405,6541;(-51.77, -0.44, 165.47);1,598155;True;False;1;0,09469255;0,00;0,00;0,00;0;0;0;0;0;17,8;2,0;0,0;0,0;3820,5;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;19,3;0,05234411;1,076348;0;0;405,6018;(-51.78, -0.44, 165.51);1,577955;True;False;1;0,0921564;0,00;0,00;0,00;0;0;0;0;0;17,9;2,1;0,0;0,0;3820,6;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;19,4;0,05234411;1,024029;0;0;405,5495;(-51.79, -0.44, 165.55);1,55841;True;False;1;0,08957701;0,00;0,00;0,00;0;0;0;0;0;18,0;2,2;0,0;0,0;3820,6;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;19,5;0,0445958;0,9794607;0;0;405,5048;(-51.80, -0.44, 165.59);1,544422;True;False;1;0,08741403;0,00;0,00;0,00;0;0;0;0;0;18,1;2,3;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;19,6;0,05034789;0,9291431;0;0;405,4546;(-51.81, -0.44, 165.63);1,525118;True;False;1;0,08512297;0,00;0,00;0,00;0;0;0;0;0;18,2;2,4;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;19,7;0,05021474;0,8789526;0;0;405,4044;(-51.82, -0.44, 165.68);1,506181;True;False;1;0,08213549;0,00;0,00;0,00;0;0;0;0;0;18,3;2,5;0,0;0,0;3820,8;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;19,8;0,05021469;0,8287633;0;0;405,3541;(-51.83, -0.44, 165.72);1,487395;True;False;1;0,07925903;0,00;0,00;0,00;0;0;0;0;0;18,4;2,6;0,0;0,0;3820,8;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;19,9;0,04168587;0,7871088;0;0;405,3126;(-51.84, -0.44, 165.76);1,468665;True;False;1;0,07722336;0,00;0,00;0,00;0;0;0;0;0;18,5;2,7;0,0;0,0;3820,9;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;20,0;0,0483177;0,7388324;0;0;405,2644;(-51.85, -0.44, 165.80);1,45034;True;False;1;0,07489395;0,00;0,00;0,00;0;0;0;0;0;18,6;2,8;0,0;0,0;3820,9;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;20,1;0,048284;0,6905929;0;0;405,2159;(-51.86, -0.44, 165.84);1,437446;True;False;1;0,07242717;0,00;0,00;0,00;0;0;0;0;0;18,7;2,9;0,0;0,0;3821,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;20,2;0,04094819;0,6496722;0;0;405,1753;(-51.87, -0.44, 165.87);1,419484;True;False;1;0,06980202;0,00;0,00;0,00;0;0;0;0;0;18,8;3,0;0,0;0,0;3821,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;20,3;0,04618841;0,6035272;0;0;405,1291;(-51.88, -0.44, 165.91);1,401787;True;False;1;0,06724127;0,00;0,00;0,00;0;0;0;0;0;18,9;3,1;0,0;0,0;3821,1;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;20,4;0,04618847;0,5573923;0;0;405,0829;(-51.89, -0.44, 165.95);1,386702;True;False;1;0,06454837;0,00;0,00;0,00;0;0;0;0;0;19,0;3,2;0,0;0,0;3821,1;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;20,5;0,04618841;0,511264;0;0;405,0367;(-51.90, -0.44, 165.99);1,369372;True;False;1;0,06202584;0,00;0,00;0,00;0;0;0;0;0;19,1;3,3;0,0;0,0;3821,2;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;20,6;0,03850547;0,4728274;0;0;404,9981;(-51.91, -0.44, 166.02);1,349837;True;False;1;0,06000429;0,00;0,00;0,00;0;0;0;0;0;19,2;3,4;0,0;0,0;3821,2;20;0,00;0,00;False;False;4;Right;
