UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;12;Waypoint;1;1,0;0,3610784;200,358;196,9147;196,9147;598,058;(-0.47, -0.44, 1.37);10,82423;False;False;1;0,1976915;0,00;0,00;0,00;0;0;0;0;0;1,0;0,0;0,0;0,0;1483,5;20;0,00;0,00;False;False;4;Left;
MS01;12;Waypoint;1;1,1;0,3527917;200,0054;196,3433;196,3433;597,7056;(-0.57, -0.44, 1.67);12,70008;False;False;1;0,1899398;0,00;0,00;0,00;0;0;0;0;0;1,1;0,0;0,0;0,0;1483,8;20;0,00;0,00;False;False;4;Left;
MS01;12;Waypoint;1;1,2;0,4636039;199,5419;195,7718;195,7718;597,2422;(-0.70, -0.44, 2.05);14,40093;False;False;1;0,1816499;0,00;0,00;0,00;0;0;0;0;0;1,2;0,0;0,0;0,0;1484,2;20;0,00;0,00;False;False;4;Left;
MS01;12;Waypoint;1;1,3;0,5204002;199,0216;195,2004;195,2004;596,7222;(-0.85, -0.44, 2.48);15,60966;False;False;1;0,1739401;0,00;0,00;0,00;0;0;0;0;0;1,3;0,0;0,0;0,0;1484,7;20;0,00;0,00;False;False;4;Left;
MS01;12;Waypoint;1;1,4;0,4907753;198,531;194,629;194,629;596,2318;(-0.98, -0.44, 2.89);17,53334;False;False;1;0,1671815;0,00;0,00;0,00;0;0;0;0;0;1,4;0,0;0,0;0,0;1485,1;20;0,00;0,00;False;False;4;Left;
MS01;12;Waypoint;1;1,5;0,6239633;197,9071;194,0576;194,0576;595,6082;(-1.16, -0.44, 3.41);19,20492;False;False;1;0,1587618;0,00;0,00;0,00;0;0;0;0;0;1,5;0,0;0,0;0,0;1485,7;20;0,00;0,00;False;False;4;Left;
MS01;12;Waypoint;1;1,6;0,679837;197,2274;193,4862;193,4862;594,9288;(-1.35, -0.44, 3.97);20,62425;False;False;1;0,149736;0,00;0,00;0,00;0;0;0;0;0;1,6;0,0;0,0;0,0;1486,3;20;0,00;0,00;False;False;4;Left;
MS01;12;Waypoint;1;1,7;0,7340561;196,4935;192,3433;192,3433;594,195;(-1.55, -0.44, 4.58);22,0378;False;False;1;0,13981;0,00;0,00;0,00;0;0;0;0;0;1,7;0,0;0,0;0,0;1487,0;20;0,00;0,00;False;False;4;Left;
MS01;12;Waypoint;1;1,8;0,6725796;195,8211;191,7719;191,7719;593,5229;(-1.73, -0.44, 5.14);23,90132;False;False;1;0,1309741;0,00;0,00;0,00;0;0;0;0;0;1,8;0,0;0,0;0,0;1487,6;20;0,00;0,00;False;False;4;Left;
MS01;12;Waypoint;1;1,9;0,8355023;194,9858;190,629;190,629;592,6879;(-1.97, -0.44, 5.83);25,28675;False;False;1;0,1199151;0,00;0,00;0,00;0;0;0;0;0;1,9;0,0;0,0;0,0;1488,3;20;0,00;0,00;False;False;4;Left;
MS01;12;Waypoint;1;2,0;0,8885968;194,0974;190,0575;190,0575;591,7998;(-2.21, -0.44, 6.57);26,67183;False;False;1;0,1079183;0,00;0,00;0,00;0;0;0;0;0;2,0;0,0;0,0;0,0;1489,2;20;0,00;0,00;False;False;4;Left;
MS01;12;Waypoint;1;2,1;0,8042015;193,2934;188,9147;188,9147;590,996;(-2.43, -0.44, 7.24);28,49921;False;False;1;0,09726024;0,00;0,00;0,00;0;0;0;0;0;2,1;0,0;0,0;0,0;1489,9;20;0,00;0,00;False;False;4;Left;
MS01;12;Waypoint;1;2,2;0,9879915;192,3056;187,7718;187,7718;590,0087;(-2.71, -0.44, 8.06);29,85325;False;False;1;0,08452912;0,00;0,00;0,00;0;0;0;0;0;2,2;0,0;0,0;0,0;1490,8;20;0,00;0,00;False;False;4;Left;
MS01;12;Waypoint;1;2,3;1,039873;191,2659;187,2004;187,2004;588,9692;(-2.99, -0.44, 8.92);31,20844;False;False;1;0,07060486;0,00;0,00;0,00;0;0;0;0;0;2,3;0,0;0,0;0,0;1491,8;20;0,00;0,00;False;False;4;Left;
MS01;12;Waypoint;1;2,4;0,9332866;190,3329;185,4861;185,4861;588,0365;(-3.25, -0.44, 9.70);32,99972;False;False;1;0,05872091;0,00;0,00;0,00;0;0;0;0;0;2,4;0,0;0,0;0,0;1492,7;20;0,00;0,00;False;False;4;Left;
MS01;12;Waypoint;1;2,5;1,137194;189,1959;184,3433;184,3433;586,9;(-3.57, -0.44, 10.64);34,32627;False;False;1;0,04601809;0,00;0,00;0,00;0;0;0;0;0;2,5;0,0;0,0;0,0;1493,8;20;0,02;0,00;True;False;4;Left;
MS01;12;Waypoint;1;2,6;1,015476;188,1807;183,2005;183,2005;585,8851;(-3.85, -0.44, 11.48);35,8412;False;False;1;0,03553194;0,00;0,00;0,00;0;0;0;0;0;2,6;0,0;0,0;0,0;1494,9;20;0,13;0,00;True;False;4;Left;
MS01;12;Waypoint;1;2,7;1,230191;186,9508;182,0576;182,0576;584,6556;(-4.19, -0.44, 12.50);37,35342;False;False;1;0,02917113;0,00;0,00;0,00;0;0;0;0;0;2,7;0,0;0,0;0,0;1495,9;20;0,23;0,00;True;False;4;Left;
MS01;12;Waypoint;1;2,8;1,280308;185,6708;180,9148;180,9148;583,376;(-4.54, -0.44, 13.57);38,40293;False;False;1;0,03371104;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;1497,2;20;0,31;0,00;True;False;4;Left;
MS01;12;Waypoint;1;2,9;1,135473;184,5356;179,772;179,772;582,2412;(-4.86, -0.44, 14.51);40,0538;False;False;1;0,04521624;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,0;1498,2;20;0,43;0,00;True;False;4;Left;
MS01;12;Waypoint;1;3,0;1,368409;183,1675;178,0578;178,0578;580,8736;(-5.23, -0.44, 15.65);41,4677;False;False;1;0,06246998;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;0,0;1499,6;20;0,53;0,00;True;False;4;Left;
MS01;12;Waypoint;1;3,1;1,41557;181,7523;176,915;176,915;579,4588;(-5.63, -0.44, 16.82);42,65565;False;False;1;0,08316658;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;1500,9;20;0,62;0,00;True;False;4;Left;
MS01;12;Waypoint;1;3,2;1,460436;180,2922;175,7722;175,7722;577,9992;(-6.03, -0.44, 18.03);43,82358;False;False;1;0,1054873;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;1502,3;20;0,72;0,00;True;False;4;Left;
MS01;12;Waypoint;1;3,3;1,287653;179,0049;173,4866;173,4866;576,7123;(-6.38, -0.44, 19.10);45,34653;False;False;1;0,1262946;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;1503,6;20;0,83;0,00;True;False;4;Left;
MS01;12;Waypoint;1;3,4;1,543177;177,4621;172,3437;172,3437;575,17;(-6.81, -0.44, 20.38);46,46353;False;False;1;0,1523903;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;1505,1;20;0,92;0,00;True;False;4;Left;
MS01;12;Waypoint;1;3,5;1,584867;175,8777;170,6295;170,6295;573,586;(-7.25, -0.44, 21.70);47,55927;False;False;1;0,1799427;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;1506,6;20;1,02;0,00;True;False;4;Left;
MS01;12;Waypoint;1;3,6;1,627085;174,2508;169,4867;169,4867;571,9595;(-7.69, -0.44, 23.05);48,80344;False;False;1;0,1983712;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;1508,2;20;1,12;0,00;True;False;4;Left;
MS01;12;Waypoint;1;3,7;1,426677;172,8241;167,7726;167,7726;570,533;(-8.06, -0.44, 24.25);50,01945;False;False;1;0,199086;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;1509,6;20;1,22;0,00;True;False;4;Left;
MS01;12;Waypoint;1;3,8;1,457016;171,3671;166,0583;166,0583;569,0761;(-8.44, -0.44, 25.46);51,25198;False;False;1;0,1966682;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;1511,2;20;1,32;0,00;True;False;4;Left;
MS01;12;Waypoint;1;3,9;1,98931;169,3778;164,3439;164,3439;567,087;(-8.96, -0.44, 27.13);52,13783;False;False;1;0,1945513;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;1512,7;20;1,41;0,00;True;False;4;Left;
MS01;12;Waypoint;1;4,0;1,270167;168,1077;162,6297;162,6297;565,8168;(-9.28, -0.44, 28.19);53,5334;False;False;1;0,1942043;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;1514,2;20;1,52;0,00;True;False;4;Left;
MS01;12;Waypoint;1;4,1;1,813604;166,2941;160,344;160,344;564,0034;(-9.76, -0.44, 29.70);54,74361;False;False;1;0,1948039;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;1515,9;20;1,63;0,00;True;False;4;Left;
MS01;12;Waypoint;1;4,2;1,853363;164,4407;158,6297;158,6297;562,1503;(-10.24, -0.44, 31.25);55,94541;False;False;1;0,1958318;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;1517,7;20;1,73;0,00;True;False;4;Left;
MS01;12;Waypoint;1;4,3;1,893543;162,5472;157,4869;157,4869;560,257;(-10.73, -0.44, 32.83);56,80838;False;False;1;0,1977398;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;1519,6;20;1,81;0,00;True;False;4;Left;
MS01;12;Waypoint;1;4,4;1,653829;160,8934;155,2014;155,2014;558,6033;(-11.16, -0.44, 34.21);58,13621;False;False;1;0,1991894;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;1521,2;20;1,93;0,00;True;False;4;Left;
MS01;12;Waypoint;1;4,5;1,965603;158,9278;152,9157;152,9157;556,638;(-11.68, -0.44, 35.85);59,29218;False;False;1;0,2010439;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;0,0;1523,1;20;2,03;0,00;True;False;4;Left;
MS01;12;Waypoint;1;4,6;2,003986;156,9239;151,2014;151,2014;554,6342;(-12.20, -0.44, 37.53);60,2749;False;False;1;0,2031936;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;0,0;1525,1;20;2,12;0,00;True;False;4;Left;
MS01;12;Waypoint;1;4,7;2,04162;154,8823;148,9158;148,9158;552,5928;(-12.74, -0.44, 39.23);61,427;False;False;1;0,2051562;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;0,0;1527,1;20;2,22;0,00;True;False;4;Left;
MS01;12;Waypoint;1;4,8;2,079253;152,8031;147,2015;147,2015;550,5139;(-13.28, -0.44, 40.97);62,38557;False;False;1;0,2076668;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;0,0;1529,1;22;2,32;0,00;True;False;4;Left;
MS01;12;Waypoint;1;4,9;1,507404;151,2957;145,4873;145,4873;549,0066;(-13.67, -0.44, 42.23);63,46133;False;False;1;0,2096991;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;0,0;1530,9;22;2,42;0,00;True;False;4;Left;
MS01;12;Waypoint;1;5,0;2,142018;149,1537;143,2015;143,2015;546,8648;(-14.23, -0.44, 44.02);64,57994;False;False;1;0,212667;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;0,0;1532,7;22;2,53;0,00;True;False;4;Left;
MS01;12;Waypoint;1;5,1;2,178112;146,9756;140,9158;140,9158;544,6871;(-14.80, -0.44, 45.84);65,63287;False;False;1;0,215402;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;0,0;1534,8;22;2,63;0,00;True;False;4;Left;
MS01;12;Waypoint;1;5,2;1,895029;145,0806;139,2015;139,2015;542,7922;(-15.30, -0.44, 47.42);66,54262;False;False;1;0,2182417;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;0,0;1537,0;22;2,73;0,00;True;False;4;Left;
MS01;12;Waypoint;1;5,3;2,243522;142,8372;136,9157;136,9157;540,549;(-15.89, -0.44, 49.29);67,61446;False;False;1;0,2216484;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;0,0;1538,9;22;2,83;0,00;True;False;4;Left;
MS01;12;Waypoint;1;5,4;2,278027;140,5592;134,63;134,63;538,2712;(-16.48, -0.44, 51.19);68,62514;False;False;1;0,2249904;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;0,0;1541,1;22;2,93;0,00;True;False;4;Left;
MS01;12;Waypoint;1;5,5;1,979792;138,5794;132,3442;132,3442;536,2917;(-17.00, -0.44, 52.85);69,50012;False;False;1;0,2281801;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;0,0;1543,4;22;3,03;0,00;True;False;4;Left;
MS01;12;Waypoint;1;5,6;2,341231;136,2383;130,0584;130,0584;533,9507;(-17.61, -0.44, 54.80);70,53214;False;False;1;0,2322812;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;0,0;1545,4;22;3,13;0,00;True;False;4;Left;
MS01;12;Waypoint;1;5,7;2,374371;133,8639;127,7727;127,7727;531,5767;(-18.23, -0.44, 56.78);71,5294;False;False;1;0,2361257;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;0,1;1547,7;22;3,16;0,03;True;False;4;Left;
MS01;12;Waypoint;1;5,8;2,407174;131,4568;126,0585;126,0585;529,1698;(-18.86, -0.44, 58.79);72,34417;False;False;1;0,2407163;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;0,1;1550,9;22;3,16;0,12;True;False;4;Left;
MS01;12;Waypoint;1;5,9;2,439452;129,0174;123,2014;123,2014;526,7306;(-19.50, -0.44, 60.83);73,33643;False;False;1;0,2451907;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;0,1;1634,5;22;3,16;0,22;True;False;4;Left;
MS01;12;Waypoint;1;6,0;2,471351;126,5461;121,487;121,487;524,2596;(-20.15, -0.44, 62.89);74,15551;False;False;1;0,250434;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;0,1;1684,1;24;3,16;0,32;True;False;4;Left;
MS01;12;Waypoint;1;6,1;2,143137;124,4031;118,6299;118,6299;522,1168;(-20.71, -0.44, 64.68);75,06596;False;False;1;0,2551692;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;0,1;1684,3;24;3,16;0,42;True;False;4;Left;
MS01;12;Waypoint;1;6,2;2,166214;122,2369;116,3442;116,3442;519,9508;(-21.28, -0.44, 66.49);76,02549;False;False;1;0,2604217;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;0,1;1684,3;24;3,16;0,53;True;False;4;Left;
MS01;12;Waypoint;1;6,3;2,555387;119,6816;113,487;113,487;517,3958;(-21.94, -0.44, 68.63);76,91346;False;False;1;0,2669972;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;0,1;1684,3;34;3,16;0,63;True;False;4;Left;
MS01;12;Waypoint;1;6,4;2,58583;117,0958;111,7727;111,7727;514,8102;(-22.62, -0.44, 70.78);77,5799;False;False;1;0,2748101;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;0,1;1684,3;40;3,16;0,71;True;False;4;Left;
MS01;12;Waypoint;1;6,5;2,614634;114,4813;109,4868;109,4868;512,1959;(-23.30, -0.44, 72.97);78,43143;False;False;1;0,2797575;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;0,1;1684,3;40;3,16;0,82;True;False;4;Left;
MS01;12;Waypoint;1;6,6;2,264431;112,2168;106,0584;106,0584;509,9316;(-23.88, -0.44, 74.86);79,4304;False;False;1;0,2724077;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;0,1;1684,3;44;3,16;0,94;True;False;4;Left;
MS01;12;Waypoint;1;6,7;2,666292;109,5505;103,7727;103,7727;507,2653;(-24.56, -0.44, 77.10);80,16375;False;False;1;0,2595935;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;0,1;1684,3;56;3,16;1,02;True;False;4;Left;
MS01;12;Waypoint;1;6,8;2,289837;107,2607;101,487;101,487;504,9755;(-25.14, -0.44, 79.01);80,16004;False;False;1;0,2475467;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;0,1;1684,3;56;3,16;1,13;True;False;4;Left;
MS01;12;Waypoint;1;6,9;2,671297;104,5894;98,62981;98,62981;502,3043;(-25.81, -0.44, 81.25);80,26165;False;False;1;0,2334558;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;0,1;1684,3;56;3,16;1,23;True;False;4;Left;
MS01;12;Waypoint;1;7,0;2,672855;101,9166;96,34404;96,34404;499,6314;(-26.49, -0.44, 83.49);80,2705;False;False;1;0,220303;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;0,1;1684,3;66;3,16;1,32;True;False;4;Left;
MS01;12;Waypoint;1;7,1;2,671119;99,24545;94,05834;94,05834;496,9604;(-27.17, -0.44, 85.73);80,11831;False;False;1;0,2067443;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;0,1;1684,3;70;3,16;1,42;True;False;4;Left;
MS01;12;Waypoint;1;7,2;2,289732;96,95573;91,20122;91,20122;494,6707;(-27.75, -0.44, 87.64);80,11301;False;False;1;0,1944156;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;0,1;1684,3;70;3,16;1,54;True;False;4;Left;
MS01;12;Waypoint;1;7,3;2,671876;94,28385;88,91558;88,91558;491,9989;(-28.43, -0.44, 89.88);80,11349;False;False;1;0,1789376;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;0,1;1684,3;70;3,16;1,62;True;False;4;Left;
MS01;12;Waypoint;1;7,4;2,290334;91,99352;86,0583;86,0583;489,7087;(-29.01, -0.44, 91.80);80,16629;False;False;1;0,1661527;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;21,8;1684,3;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;7,5;2,671904;89,32162;83,20097;83,20097;487,0367;(-29.69, -0.44, 94.04);80,27161;False;False;1;0,1537992;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;191,9;1684,3;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;7,6;2,290241;87,03138;80,91515;80,91515;484,7466;(-30.27, -0.44, 95.95);80,12243;False;False;1;0,1439243;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;522,8;1684,3;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;7,7;2,672159;84,35923;78,6293;78,6293;482,0745;(-30.95, -0.44, 98.19);80,16755;False;False;1;0,1336703;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;933,1;1684,3;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;7,8;2,672159;81,68707;75,77207;75,77207;479,4024;(-31.63, -0.44, 100.43);80,12815;False;False;1;0,1227235;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;933,1;1684,3;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;7,9;2,67224;79,01484;73,48628;73,48628;476,7303;(-32.31, -0.44, 102.67);80,12145;False;False;1;0,1130485;0,00;0,00;0,00;0;0;0;0;0;7,9;0,0;0,0;933,1;1684,3;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;8,0;2,6722;76,34264;70,6291;70,6291;474,058;(-32.99, -0.44, 104.90);80,28112;False;False;1;0,1025206;0,00;0,00;0,00;0;0;0;0;0;8,0;0,0;0,0;933,1;1684,3;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;8,1;2,290403;74,05225;67,77198;67,77198;471,7676;(-33.57, -0.44, 106.82);80,27966;False;False;1;0,09413643;0,00;0,00;0,00;0;0;0;0;0;8,1;0,0;0,0;933,1;1684,3;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;8,2;2,290403;71,76185;65,48627;65,48627;469,4773;(-34.15, -0.44, 108.74);80,12622;False;False;1;0,08575807;0,00;0,00;0,00;0;0;0;0;0;8,2;0,0;0,0;933,1;1684,3;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;8,3;2,67224;69,08961;63,20062;63,20062;466,8052;(-34.83, -0.44, 110.98);80,17149;False;False;1;0,07695571;0,00;0,00;0,00;0;0;0;0;0;8,3;0,0;0,0;933,1;1684,3;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;8,4;2,67224;66,41737;60,34357;60,34357;464,1331;(-35.51, -0.44, 113.21);80,11974;False;False;1;0,06708352;0,00;0,00;0,00;0;0;0;0;0;8,4;0,0;0,0;933,1;1684,3;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;8,5;2,672548;63,74483;58,05805;58,05805;461,4605;(-36.19, -0.44, 115.45);80,18579;False;False;1;0,05889169;0,00;0,00;0,00;0;0;0;0;0;8,5;0,0;0,0;933,1;1684,3;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;8,6;2,290618;61,45422;55,20106;55,20106;459,17;(-36.77, -0.44, 117.37);80,17512;False;False;1;0,05213436;0,00;0,00;0,00;0;0;0;0;0;8,6;0,0;0,0;933,1;1684,3;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;8,7;2,672281;58,78195;52,91543;52,91543;456,4978;(-37.45, -0.44, 119.61);80,12556;False;False;1;0,04335689;0,00;0,00;0,00;0;0;0;0;0;8,7;0,0;0,0;933,1;1684,3;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;8,8;2,290157;56,49179;50,62968;50,62968;454,2077;(-38.03, -0.44, 121.52);80,1216;False;False;1;0,03735235;0,00;0,00;0,00;0;0;0;0;0;8,8;0,0;0,0;933,1;1684,3;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;8,9;2,672301;53,8195;47,77264;47,77264;451,5354;(-38.71, -0.44, 123.76);80,17452;False;False;1;0,03317036;0,00;0,00;0,00;0;0;0;0;0;8,9;0,0;0,0;933,1;1684,3;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;9,0;2,672415;51,14709;44,91551;44,91551;448,863;(-39.39, -0.44, 126.00);80,18691;False;False;1;0,02737087;0,00;0,00;0,00;0;0;0;0;0;9,0;0,0;0,0;933,1;1684,3;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;9,1;2,290751;121,2947;115,4299;0;446,5724;(-39.97, -0.44, 127.92);80,12592;False;False;1;0,02620225;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;933,1;1684,3;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;9,2;2,672588;118,6222;112,7566;0;443,8998;(-40.65, -0.44, 130.16);80,12004;False;False;1;0,02848349;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;933,1;1684,3;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;9,3;2,672147;115,95;110,014;0;441,2277;(-41.33, -0.44, 132.39);80,12599;False;False;1;0,03034456;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;933,1;1684,3;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;9,4;2,672281;113,2777;107,7285;0;438,5556;(-42.01, -0.44, 134.63);80,17425;False;False;1;0,03686693;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;933,1;1684,3;70;3,16;1,67;True;False;4;Left;
