UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;5;InteractivePathPlanning;2;1,0;0,3128099;197,8334;194,166;194,166;602,3129;(-0.42, -0.44, 1.19);9,382998;False;False;1;0,4515948;0,00;0,00;0,00;0;0;0;0;0;1,0;0,0;0,0;0,0;3623,5;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;1,1;0,3071304;197,5266;194,166;194,166;602,0065;(-0.51, -0.44, 1.44);11,07672;False;False;1;0,4386596;0,00;0,00;0,00;0;0;0;0;0;1,1;0,0;0,0;0,0;3623,8;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;1,2;0,4072439;197,12;193,5946;193,5946;601,6004;(-0.63, -0.44, 1.77);12,68209;False;False;1;0,4184565;0,00;0,00;0,00;0;0;0;0;0;1,2;0,0;0,0;0,0;3624,1;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;1,3;0,4631097;196,6578;193,0231;193,0231;601,139;(-0.78, -0.44, 2.15);13,90676;False;False;1;0,3922774;0,00;0,00;0,00;0;0;0;0;0;1,3;0,0;0,0;0,0;3624,5;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;1,4;0,4430612;196,2158;192,4517;192,4517;600,6979;(-0.92, -0.44, 2.51);15,87202;False;False;1;0,3640046;0,00;0,00;0,00;0;0;0;0;0;1,4;0,0;0,0;0,0;3625,0;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;1,5;0,5681769;195,6493;191,8804;191,8804;600,1323;(-1.10, -0.44, 2.97);17,52799;False;False;1;0,324851;0,00;0,00;0,00;0;0;0;0;0;1,5;0,0;0,0;0,0;3625,4;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;1,6;0,6236067;195,0271;191,309;191,309;599,5112;(-1.30, -0.44, 3.48);18,70749;False;False;1;0,2872779;0,00;0,00;0,00;0;0;0;0;0;1,6;0,0;0,0;0,0;3626,0;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;1,7;0,57863;194,4495;190,1661;190,1661;598,9345;(-1.48, -0.44, 3.96);20,5928;False;False;1;0,2555926;0,00;0,00;0,00;0;0;0;0;0;1,7;0,0;0,0;0,0;3626,6;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;1,8;0,7263003;193,7245;189,5947;189,5947;598,2103;(-1.70, -0.44, 4.55);22,26183;False;False;1;0,2180525;0,00;0,00;0,00;0;0;0;0;0;1,8;0,0;0,0;0,0;3627,2;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;1,9;0,7814555;192,9443;189,0233;189,0233;597,4313;(-1.94, -0.44, 5.19);23,465;False;False;1;0,1779229;0,00;0,00;0,00;0;0;0;0;0;1,9;0,0;0,0;0,0;3627,9;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;2,0;0,7142482;192,2312;187,8805;187,8805;596,7193;(-2.16, -0.44, 5.78);25,3535;False;False;1;0,1425727;0,00;0,00;0,00;0;0;0;0;0;2,0;0,0;0,0;0,0;3628,7;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;2,1;0,8840299;191,3487;186,7377;186,7377;595,838;(-2.43, -0.44, 6.50);26,95836;False;False;1;0,09921451;0,00;0,00;0,00;0;0;0;0;0;2,1;0,0;0,0;0,0;3629,4;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;2,2;0,9358073;190,4145;186,1664;186,1664;594,9051;(-2.72, -0.44, 7.27);28,0807;False;False;1;0,05541315;0,00;0,00;0,00;0;0;0;0;0;2,2;0,0;0,0;0,0;3630,2;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;2,3;0,8424745;189,5734;185,0236;185,0236;594,0651;(-2.98, -0.44, 7.96);29,82171;False;False;1;0,02959834;0,00;0,00;0,00;0;0;0;0;0;2,3;0,0;0,0;0,0;3631,2;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;2,4;1,029627;188,5453;183,8805;183,8805;593,038;(-3.29, -0.44, 8.80);31,28403;False;False;1;0,05269616;0,00;0,00;0,00;0;0;0;0;0;2,4;0,0;0,0;0,0;3632,0;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;2,5;1,076642;187,4693;182,7375;182,7375;591,9631;(-3.60, -0.44, 9.69);32,32318;False;False;1;0,0798464;0,00;0,00;0,00;0;0;0;0;0;2,5;0,0;0,0;0,0;3633,0;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;2,6;0,961833;186,5077;181,5946;181,5946;591,002;(-3.86, -0.44, 10.49);33,96582;False;False;1;0,09063255;0,00;0,00;0,00;0;0;0;0;0;2,6;0,0;0,0;0,0;3634,1;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;2,7;1,166274;185,3416;180,4519;180,4519;589,8367;(-4.18, -0.44, 11.46);35,39167;False;False;1;0,1040017;0,00;0,00;0,00;0;0;0;0;0;2,7;0,0;0,0;0,0;3635,0;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;2,8;1,212987;184,1289;179,309;179,309;588,6245;(-4.52, -0.44, 12.47);36,60363;False;False;1;0,1200076;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;3636,2;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;2,9;1,077372;183,0518;178,166;178,166;587,548;(-4.82, -0.44, 13.36);38,0058;False;False;1;0,1373122;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,0;3637,4;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;3,0;1,299631;181,7525;177,023;177,023;586,2496;(-5.18, -0.44, 14.44);39,37257;False;False;1;0,1578207;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;0,0;3638,5;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;3,1;1,343849;180,4088;175,3088;175,3088;584,9066;(-5.54, -0.44, 15.56);40,52153;False;False;1;0,1666856;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;3639,8;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;3,2;1,187991;179,2209;174,1658;174,1658;583,7191;(-5.86, -0.44, 16.55);41,86822;False;False;1;0,173959;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;3641,1;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;3,3;1,427812;177,7933;172,4514;172,4514;582,2919;(-6.24, -0.44, 17.74);43,20132;False;False;1;0,1846122;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;3642,3;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;3,4;1,471653;176,3218;171,3086;171,3086;580,8212;(-6.64, -0.44, 18.96);44,32824;False;False;1;0,1976366;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;3643,7;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;3,5;1,296232;175,0257;169,5944;169,5944;579,5255;(-6.99, -0.44, 20.04);45,62;False;False;1;0,2103674;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;3645,2;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;3,6;1,551267;173,4745;167,8798;167,8798;577,9747;(-7.40, -0.44, 21.34);46,88522;False;False;1;0,2163377;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;3646,5;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;3,7;1,592553;171,8819;166,7368;166,7368;576,3826;(-7.81, -0.44, 22.67);47,96538;False;False;1;0,2137543;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;3648,0;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;3,8;1,399227;170,4827;165,0223;165,0223;574,9836;(-8.17, -0.44, 23.84);49,22449;False;False;1;0,2109899;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;3649,6;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;3,9;1,670894;168,8118;163,3081;163,3081;573,3132;(-8.60, -0.44, 25.23);50,48563;False;False;1;0,2092366;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;3651,0;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;4,0;1,712047;167,0998;161,5938;161,5938;571,6014;(-9.05, -0.44, 26.66);51,55143;False;False;1;0,2083892;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;3652,7;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;4,1;1,500489;165,5993;159,8797;159,8797;570,1011;(-9.44, -0.44, 27.92);52,7755;False;False;1;0,2085278;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;3654,4;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;4,2;1,788794;163,8105;158,1657;158,1657;568,3128;(-9.90, -0.44, 29.41);54,00103;False;False;1;0,2099091;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;3655,9;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;4,3;1,828225;161,9823;156,4515;156,4515;566,4852;(-10.38, -0.44, 30.94);55,03523;False;False;1;0,2111235;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;3657,7;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;4,4;1,599125;160,3832;154,7373;154,7373;564,8864;(-10.80, -0.44, 32.27);56,21663;False;False;1;0,2120714;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;3659,5;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;4,5;1,902303;158,4809;152,4518;152,4518;562,9846;(-11.29, -0.44, 33.86);57,40638;False;False;1;0,2132536;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;0,0;3661,1;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;4,6;1,940952;156,54;150,7376;150,7376;561,044;(-11.80, -0.44, 35.48);58,40438;False;False;1;0,213737;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;0,0;3663,0;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;4,7;1,6946;154,8454;149,0235;149,0235;559,3498;(-12.24, -0.44, 36.90);59,54444;False;False;1;0,2146526;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;0,0;3664,9;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;4,8;2,0123;152,8331;146,738;146,738;557,3381;(-12.77, -0.44, 38.58);60,69712;False;False;1;0,2160461;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;0,0;3666,6;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;4,9;2,049576;150,7836;145,0238;145,0238;555,289;(-13.30, -0.44, 40.29);61,66202;False;False;1;0,2173263;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;0,0;3668,6;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;5,0;2,086951;148,6967;143,3098;143,3098;553,2027;(-13.85, -0.44, 42.03);62,6154;False;False;1;0,2190033;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;0,0;3670,6;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;5,1;1,817971;146,8787;141,0243;141,0243;551,3851;(-14.32, -0.44, 43.55);63,86047;False;False;1;0,2203752;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;0,0;3672,4;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;5,2;2,154155;144,7246;139,31;139,31;549,2314;(-14.88, -0.44, 45.35);64,77769;False;False;1;0,2217267;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;0,0;3674,5;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;5,3;2,190874;142,5338;137,0244;137,0244;547,0411;(-15.46, -0.44, 47.18);65,71854;False;False;1;0,2229176;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;0,0;3676,7;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;5,4;1,905381;140,6284;134,7387;134,7387;545,1364;(-15.95, -0.44, 48.77);66,93186;False;False;1;0,2243944;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;0,0;3678,9;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;5,5;2,255331;138,3731;132,4532;132,4532;542,8813;(-16.54, -0.44, 50.66);67,82838;False;False;1;0,226428;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;0,0;3680,8;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;5,6;2,290326;136,0828;130,1679;130,1679;540,5919;(-17.14, -0.44, 52.57);68,71469;False;False;1;0,2284151;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;0,0;3683,0;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;5,7;1,990187;134,0927;127,8821;127,8821;538,602;(-17.66, -0.44, 54.23);69,88199;False;False;1;0,2305626;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;0,0;3685,3;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;5,8;2,352403;131,7403;126,1678;126,1678;536,2503;(-18.27, -0.44, 56.20);70,72574;False;False;1;0,2329339;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;0,0;3687,3;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;5,9;2,386517;129,3539;123,882;123,882;533,8643;(-18.90, -0.44, 58.19);71,71584;False;False;1;0,2355597;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;0,0;3689,6;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;6,0;2,070989;127,2829;121,025;121,025;531,7938;(-19.44, -0.44, 59.92);72,72259;False;False;1;0,2376998;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;0,0;3692,0;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;6,1;2,446396;124,8366;119,3106;119,3106;529,348;(-20.07, -0.44, 61.96);73,53201;False;False;1;0,2405106;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;0,0;3694,1;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;6,2;2,479361;122,3572;116,4537;116,4537;526,8694;(-20.72, -0.44, 64.03);74,48471;False;False;1;0,2436859;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;0,0;3696,5;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;6,3;2,149311;120,208;114,1679;114,1679;524,7204;(-21.28, -0.44, 65.83);75,45467;False;False;1;0,2470327;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;0,0;3699,0;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;6,4;2,536412;117,6716;111,8822;111,8822;522,1846;(-21.94, -0.44, 67.95);76,22784;False;False;1;0,2515502;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;0,0;3701,2;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;6,5;2,567878;115,1038;109,5966;109,5966;519,6176;(-22.61, -0.44, 70.09);77,1386;False;False;1;0,2574753;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;0,0;3703,7;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;6,6;2,223797;112,8801;106,7395;106,7395;517,3942;(-23.19, -0.44, 71.95);78,06752;False;False;1;0,2632387;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;0,0;3706,2;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;6,7;2,622856;110,2573;104,454;104,454;514,7719;(-23.88, -0.44, 74.14);78,80605;False;False;1;0,2707377;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;0,0;3708,5;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;6,8;2,652376;107,6049;102,1685;102,1685;512,1202;(-24.57, -0.44, 76.36);79,67467;False;False;1;0,279622;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;0,0;3711,1;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;6,9;2,670842;104,9341;99,88306;99,88306;509,45;(-25.26, -0.44, 78.59);80,10866;False;False;1;0,2839544;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;0,0;3713,7;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;7,0;2,289239;102,6449;97,02586;97,02586;507,1611;(-25.85, -0.44, 80.50);80,15824;False;False;1;0,2855629;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;0,0;3716,0;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;7,1;2,671227;99,97372;94,1687;94,1687;504,4903;(-26.54, -0.44, 82.73);80,10558;False;False;1;0,2869375;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;0,0;3718,7;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;7,2;2,670919;97,30282;91,88306;91,88306;501,8198;(-27.23, -0.44, 84.97);80,1031;False;False;1;0,2869971;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;0,0;3721,4;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;7,3;2,289074;95,01378;89,59734;89,59734;499,5315;(-27.82, -0.44, 86.88);80,15867;False;False;1;0,2862514;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;0,0;3723,7;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;7,4;2,671268;92,34253;86,74025;86,74025;496,8604;(-28.51, -0.44, 89.11);80,10715;False;False;1;0,2839145;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;0,0;3726,3;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;7,5;2,671125;89,67144;84,45433;84,45433;494,1899;(-29.20, -0.44, 91.35);80,10333;False;False;1;0,2840079;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;0,0;3729,0;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;7,6;2,289157;87,38231;81,59749;81,59749;491,9012;(-29.79, -0.44, 93.26);80,15831;False;False;1;0,2855501;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;0,0;3731,3;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;7,7;2,671391;84,71095;79,31187;79,31187;489,2302;(-30.48, -0.44, 95.50);80,10706;False;False;1;0,2878751;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;0,0;3734,0;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;7,8;2,671125;82,03986;77,02615;77,02615;486,5596;(-31.17, -0.44, 97.73);80,10264;False;False;1;0,2902082;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;0,0;3736,6;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;7,9;1,907846;80,13203;74,16879;74,16879;484,6519;(-31.66, -0.44, 99.32);80,14592;False;False;1;0,2905024;0,00;0,00;0,00;0;0;0;0;0;7,9;0,0;0,0;0,0;3738,9;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;8,0;2,67174;77,46032;71,31188;71,31188;481,9806;(-32.35, -0.44, 101.56);80,16183;False;False;1;0,2873393;0,00;0,00;0,00;0;0;0;0;0;8,0;0,0;0,0;0,0;3741,2;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;8,1;2,671742;74,78858;69,02638;69,02638;479,3092;(-33.03, -0.44, 103.79);80,10332;False;False;1;0,2825871;0,00;0,00;0,00;0;0;0;0;0;8,1;0,0;0,0;0,0;3743,9;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;8,2;2,289633;72,49896;66,74051;66,74051;477,02;(-33.62, -0.44, 105.71);80,15765;False;False;1;0,2780354;0,00;0,00;0,00;0;0;0;0;0;8,2;0,0;0,0;0,0;3746,2;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;8,3;2,671272;69,8277;63,8833;63,8833;474,3492;(-34.30, -0.44, 107.95);80,16405;False;False;1;0,2730509;0,00;0,00;0,00;0;0;0;0;0;8,3;0,0;0,0;0,0;3748,8;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;8,4;2,671846;67,15587;61,02641;61,02641;471,6775;(-34.98, -0.44, 110.18);80,10419;False;False;1;0,2680885;0,00;0,00;0,00;0;0;0;0;0;8,4;0,0;0,0;0,0;3751,5;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;8,5;2,289673;64,8662;58,74072;58,74072;469,3882;(-35.57, -0.44, 112.10);80,15794;False;False;1;0,2641293;0,00;0,00;0,00;0;0;0;0;0;8,5;0,0;0,0;0,0;3753,8;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;8,6;2,671394;62,19482;56,4552;56,4552;466,7172;(-36.25, -0.44, 114.33);80,16489;False;False;1;0,2598818;0,00;0,00;0,00;0;0;0;0;0;8,6;0,0;0,0;0,0;3756,5;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;8,7;2,671927;59,52291;53,59755;53,59755;464,0455;(-36.93, -0.44, 116.57);80,10548;False;False;1;0,255485;0,00;0,00;0,00;0;0;0;0;0;8,7;0,0;0,0;0,0;3759,1;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;8,8;2,289714;57,23321;51,31158;51,31158;461,756;(-37.52, -0.44, 118.49);80,15868;False;False;1;0,2520151;0,00;0,00;0,00;0;0;0;0;0;8,8;0,0;0,0;0,0;3761,4;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;8,9;2,671435;54,56179;48,45439;48,45439;459,0849;(-38.20, -0.44, 120.72);80,16603;False;False;1;0,2477597;0,00;0,00;0,00;0;0;0;0;0;8,9;0,0;0,0;0,0;3764,1;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;9,0;2,671927;51,88989;46,16861;46,16861;456,4135;(-38.89, -0.44, 122.96);80,10581;False;False;1;0,2440813;0,00;0,00;0,00;0;0;0;0;0;9,0;0,0;0,0;0,0;3766,8;20;0,00;0,00;False;False;2;Right;
