UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;9;Waypoint;1;9,5;2,29005;96,89836;91,01051;39,31429;435,8877;(-42.44, -0.44, 136.94);80,11679;False;False;1;0,3260206;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;9,6;2,672115;94,22632;88,49638;39,31429;433,216;(-43.15, -0.44, 139.17);80,11065;False;False;1;0,3026534;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;9,7;2,671589;91,5548;86,21082;39,31429;430,5449;(-43.85, -0.44, 141.39);80,11321;False;False;1;0,2792335;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;9,8;2,672478;88,8824;83,92524;39,31429;427,8729;(-44.56, -0.44, 143.62);80,16483;False;False;1;0,2562099;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;9,9;2,289728;86,59275;80,72544;39,31429;425,5836;(-45.16, -0.44, 145.53);80,16683;False;False;1;0,2370659;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;10,0;2,672205;83,92062;78,43987;39,31429;422,9118;(-45.87, -0.44, 147.76);80,11581;False;False;1;0,2147319;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;10,1;2,290532;81,63015;75,69718;39,31429;420,6216;(-46.47, -0.44, 149.67);80,18305;False;False;1;0,1942767;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;10,2;2,672192;78,95805;73,18304;39,31429;417,9499;(-47.17, -0.44, 151.90);80,17323;False;False;1;0,1704074;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;10,3;2,67222;76,28593;70,89745;39,31429;415,2781;(-47.88, -0.44, 154.13);80,28674;False;False;1;0,1460556;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;10,4;2,290077;73,99593;68,15475;39,31429;412,9884;(-48.48, -0.44, 156.04);80,12137;False;False;1;0,1254518;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;10,5;2,672178;71,32384;65,41206;39,31429;410,3166;(-49.19, -0.44, 158.27);80,17463;False;False;1;0,1020246;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;10,6;2,67229;68,65166;63,12646;39,31429;407,6448;(-49.89, -0.44, 160.50);80,14648;False;False;1;0,07809112;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;10,7;2,672997;65,97878;60,61231;39,31429;404,9722;(-50.59, -0.44, 162.73);80,28553;False;False;1;0,05638168;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;10,8;2,289994;63,6889;57,8696;39,31429;402,6826;(-51.20, -0.44, 164.65);80,12701;False;False;1;0,038663;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;10,9;2,28984;61,39917;55,58401;39,31429;400,3931;(-51.80, -0.44, 166.56);80,16837;False;False;1;0,02914287;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;11,0;2,672052;58,72726;52,84129;39,31429;397,7214;(-52.50, -0.44, 168.79);80,1163;True;False;1;0,03179122;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;11,1;2,672338;56,05508;50,32714;39,31429;395,0496;(-53.21, -0.44, 171.02);80,11385;True;False;1;0,05059417;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;11,2;2,671743;53,3835;48,04154;39,31429;392,3782;(-53.91, -0.44, 173.25);80,11449;True;False;1;0,07210872;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;11,3;2,29026;51,09341;45,29884;39,31429;390,0883;(-54.51, -0.44, 175.16);80,11931;True;False;1;0,0921043;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;11,4;2,543128;48,55047;42,7847;39,31429;387,5457;(-55.18, -0.44, 177.28);74,43702;True;False;1;0,1150343;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;11,5;2,331506;46,21917;40,72766;39,31429;385,2144;(-55.79, -0.44, 179.22);69,04182;True;False;1;0,1369985;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;11,6;2,265229;43,95417;38,17133;38,17133;382,9496;(-56.39, -0.44, 181.11);68,08394;True;False;1;0,1834156;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;11,7;1,968725;41,98566;35,88541;35,88541;380,9812;(-56.91, -0.44, 182.76);68,96771;True;False;1;0,191131;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;11,8;1,874748;40,11114;34,17097;34,17097;379,1068;(-57.41, -0.44, 184.32);63,8563;True;False;1;0,2106511;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;11,9;1,964426;38,14698;32,4565;32,4565;377,1426;(-57.92, -0.44, 185.96);57,35676;True;False;1;0,2313336;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;12,0;1,768589;36,37849;30,74207;30,74207;375,3742;(-58.38, -0.44, 187.44);51,29153;True;False;1;0,2394818;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;12,1;1,362925;35,01557;29,59909;29,59909;374,0114;(-58.72, -0.44, 188.58);46,47564;True;False;1;0,2334566;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;12,2;1,61051;33,40507;28,45612;28,45612;372,4008;(-59.12, -0.44, 189.93);41,93161;True;False;1;0,2241242;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;12,3;1,230131;32,17493;27,31317;27,31317;371,1706;(-59.43, -0.44, 190.96);36,88972;True;False;1;0,2169806;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;12,4;0,7692951;31,40564;26,74169;26,74169;370,4014;(-59.62, -0.44, 191.61);31,56877;True;False;1;0,2129358;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;12,5;0,9299928;30,47565;26,17021;26,17021;369,4714;(-59.86, -0.44, 192.39);26,48536;True;False;1;0,2083252;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;12,6;0,8127913;29,66286;25,59874;25,59874;368,6587;(-60.06, -0.44, 193.07);23,02601;True;False;1;0,205031;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;12,7;0,725118;28,93775;25,02725;25,02725;367,9336;(-60.24, -0.44, 193.68);21,95737;True;False;1;0,202556;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;12,8;0,5626453;28,37511;24,45576;24,45576;367,3709;(-60.39, -0.44, 194.15);20,25895;True;False;1;0,2009887;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;12,9;0,5829816;27,79214;23,88428;23,88428;366,7879;(-60.53, -0.44, 194.64);17,58252;True;False;1;0,1995868;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;13,0;0,5981013;27,19404;23,31281;23,31281;366,1898;(-60.68, -0.44, 195.14);17,98162;True;False;1;0,1964539;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;13,1;0,6045798;26,58946;22,74133;22,74133;365,5852;(-60.83, -0.44, 195.65);18,13207;True;False;1;0,1917261;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;13,2;0,5227922;26,06667;22,16987;22,16987;365,0624;(-60.96, -0.44, 196.08);18,31219;True;False;1;0,1878744;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;13,3;0,5272864;25,53938;21,59839;21,59839;364,5351;(-61.09, -0.44, 196.53);18,48862;True;False;1;0,1850338;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;13,4;0,6201904;24,91919;21,02692;21,02692;363,9149;(-61.25, -0.44, 197.05);18,66328;True;False;1;0,1811423;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;13,5;0,6262694;24,29292;20,45544;20,45544;363,2887;(-61.41, -0.44, 197.57);18,83614;True;False;1;0,1776544;0,00;0,00;0,00;3;3;3;3;0;8,7;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;13,6;0,5411831;23,75174;19,88397;19,88397;362,7475;(-61.54, -0.44, 198.03);18,98369;True;False;1;0,175002;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;13,7;0,6369259;23,11481;19,3125;19,3125;362,1106;(-61.70, -0.44, 198.56);19,15035;True;False;1;0,1715074;0,00;0,00;0,00;3;3;3;3;0;8,9;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;13,8;0,6422973;22,47252;18,16957;18,16957;361,4683;(-61.86, -0.44, 199.10);19,31798;True;False;1;0,1684879;0,00;0,00;0,00;3;3;3;3;0;9,0;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;13,9;0,6477363;21,82479;17,5981;17,5981;360,8206;(-62.02, -0.44, 199.64);19,43538;True;False;1;0,1651832;0,00;0,00;0,00;3;3;3;3;0;9,1;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;14,0;0,5598245;21,26496;17,02663;17,02663;360,2607;(-62.16, -0.44, 200.11);19,62164;True;False;1;0,1618655;0,00;0,00;0,00;3;3;3;3;0;9,2;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;14,1;0,6577184;20,60724;16,45517;16,45517;359,6031;(-62.33, -0.44, 200.66);19,78351;True;False;1;0,1581624;0,00;0,00;0,00;3;3;3;3;0;9,3;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;14,2;0,6634107;19,94384;15,8837;15,8837;358,9396;(-62.49, -0.44, 201.22);19,92053;True;False;1;0,1546419;0,00;0,00;0,00;3;3;3;3;0;9,4;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;14,3;0,6303569;19,31349;15,31223;15,31223;358,3092;(-62.65, -0.44, 201.75);18,40945;True;False;1;0,1507634;0,00;0,00;0,00;3;3;3;3;0;9,5;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;14,4;0,4961894;18,8173;14,74078;14,74078;357,813;(-62.78, -0.44, 202.16);17,34272;True;False;1;0,1486386;0,00;0,00;0,00;3;3;3;3;0;9,6;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;14,5;0,4996923;18,31761;14,16931;14,16931;357,3134;(-62.90, -0.44, 202.58);17,53166;True;False;1;0,1461302;0,00;0,00;0,00;3;3;3;3;0;9,7;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;14,6;0,5890408;17,72857;13,59785;13,59785;356,7243;(-63.05, -0.44, 203.08);17,71782;True;False;1;0,143571;0,00;0,00;0,00;3;3;3;3;0;9,8;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;14,7;0,5948209;17,13376;13,02638;13,02638;356,1296;(-63.20, -0.44, 203.57);17,90209;True;False;1;0,1401857;0,00;0,00;0,00;3;3;3;3;0;9,9;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;14,8;0,6010879;16,53267;12,45493;12,45493;355,5284;(-63.35, -0.44, 204.08);18,03167;True;False;1;0,1369937;0,00;0,00;0,00;3;3;3;3;0;10,0;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;14,9;0,5199898;16,01268;11,88346;11,88346;355,0084;(-63.48, -0.44, 204.51);18,23726;True;False;1;0,1346201;0,00;0,00;0,00;3;3;3;3;0;10,1;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;15,0;0,6119978;15,40069;11,312;11,312;354,3965;(-63.63, -0.44, 205.03);18,41631;True;False;1;0,1316545;0,00;0,00;0,00;3;3;3;3;0;10,2;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;15,1;0,6182247;14,78247;10,74053;10,74053;353,7783;(-63.79, -0.44, 205.55);18,56639;True;False;1;0,1286762;0,00;0,00;0,00;3;3;3;3;0;10,3;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;15,2;0,6236297;14,15884;10,16907;10,16907;353,1545;(-63.94, -0.44, 206.07);18,73938;True;False;1;0,1256583;0,00;0,00;0,00;3;3;3;3;0;10,4;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;15,3;0,6296832;13,52917;9,597616;9,597616;352,525;(-64.10, -0.44, 206.60);18,88693;True;False;1;0,1224966;0,00;0,00;0,00;3;3;3;3;0;10,5;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;15,4;0,54413;12,98504;9,02616;9,02616;351,9808;(-64.24, -0.44, 207.05);19,05732;True;False;1;0,119528;0,00;0,00;0,00;3;3;3;3;0;10,6;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;15,5;0,5481583;12,43688;8,454704;8,454704;351,4326;(-64.37, -0.44, 207.51);19,22475;True;False;1;0,1167267;0,00;0,00;0,00;3;3;3;3;0;10,7;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;15,6;0,6448429;11,79205;7,883239;7,883239;350,7878;(-64.53, -0.44, 208.05);19,3671;True;False;1;0,1135978;0,00;0,00;0,00;3;3;3;3;0;10,8;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;15,7;0,5569913;11,23506;7,311782;7,311782;350,2309;(-64.67, -0.44, 208.52);19,53266;True;False;1;0,1107468;0,00;0,00;0,00;3;3;3;3;0;10,9;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;15,8;0,7489702;10,4861;6,740316;6,740316;349,4819;(-64.86, -0.44, 209.15);19,67244;True;False;1;0,1074893;0,00;0,00;0,00;3;3;3;3;0;11,0;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;15,9;0,5662652;9,919843;5,597394;5,597394;348,9156;(-65.00, -0.44, 209.62);19,85389;True;False;1;0,1045042;0,00;0,00;0,00;3;3;3;3;0;11,1;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;16,0;0,6654679;9,254672;5,370377;5,370377;348,2501;(-65.17, -0.44, 210.18);19,98931;True;False;1;0,1013868;0,00;0,00;0,00;3;3;3;3;0;11,2;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;16,1;0,6074744;8,647209;4,798911;4,798911;347,6427;(-65.32, -0.44, 210.69);17,98834;True;False;1;0,09856345;0,00;0,00;0,00;3;3;3;3;0;11,3;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;16,2;0,6048087;8,042413;4,227455;4,227455;347,0379;(-65.47, -0.44, 211.20);18,14099;True;False;1;0,09563764;0,00;0,00;0,00;3;3;3;3;0;11,4;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;16,3;0,435592;7,606832;3,655988;3,655988;346,6023;(-65.58, -0.44, 211.56);18,32058;True;False;1;0,09401228;0,00;0,00;0,00;3;3;3;3;0;11,5;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;16,4;0,6149931;6,991848;3,084522;3,084522;345,9873;(-65.74, -0.44, 212.08);18,49859;True;False;1;0,09002351;0,00;0,00;0,00;3;3;3;3;0;11,6;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;16,5;0,6207231;6,371149;2,513056;2,513056;345,3665;(-65.89, -0.44, 212.60);18,672;True;False;1;0,08774755;0,00;0,00;0,00;3;3;3;3;0;11,7;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;16,6;0,6266705;5,744498;1,94159;1,94159;344,7398;(-66.05, -0.44, 213.12);18,79528;True;False;1;0,08441069;0,00;0,00;0,00;3;3;3;3;0;11,8;0,0;0,0;0,0;1743,0;20;1,31;3,44;False;True;3;Left;
SA19;9;Waypoint;1;16,7;0,6321418;5,112388;1,370124;1,370124;344,1077;(-66.21, -0.44, 213.65);18,96713;True;False;1;0,08157997;0,00;0,00;0,00;3;3;3;3;0;11,9;0,0;0,0;0,0;1743,0;20;1,31;3,46;True;False;3;Left;
SA19;9;Waypoint;1;16,8;0,6377339;4,474691;0,7986577;0,7986577;343,4699;(-66.37, -0.44, 214.19);19,13575;True;False;1;0,07865079;0,00;0,00;0,00;3;3;3;3;0;12,0;0,0;0,0;0,0;1743,0;20;1,31;3,56;True;False;3;Left;
SA19;9;Waypoint;1;16,9;0,5511312;3,923604;0,2271915;0,2271915;342,9189;(-66.51, -0.44, 214.65);19,30233;True;False;1;0,07626665;0,00;0,00;0,00;3;3;3;3;0;12,1;0,0;0,0;0,0;1743,0;20;1,31;3,66;True;False;3;Left;
SA19;9;Waypoint;1;17,0;0,5551935;3,368468;0;0;342,3636;(-66.64, -0.44, 215.12);19,46805;True;False;1;0,07383168;0,00;0,00;0,00;3;3;3;3;0;12,2;0,0;0,0;0,0;1743,0;20;1,31;3,77;True;False;3;Left;
SA19;9;Waypoint;1;17,1;0,5514672;2,817092;0;0;341,8122;(-66.78, -0.44, 215.58);15,26492;True;False;1;0,06959035;0,00;0,00;0,00;3;3;3;3;0;12,3;0,1;0,0;0,0;1743,0;20;1,31;3,87;True;False;3;Left;
SA19;9;Waypoint;1;17,2;0,4028564;2,414319;0;0;341,4094;(-66.88, -0.43, 215.92);11,47048;True;False;1;0,06721392;0,00;0,00;0,00;3;3;3;3;0;12,4;0,2;0,0;0,0;1743,0;20;1,31;3,96;True;False;3;Left;
SA19;9;Waypoint;1;17,3;0,2559198;2,158463;0;0;341,1534;(-66.95, -0.43, 216.13);7,673588;True;False;1;0,06580893;0,00;0,00;0,00;3;3;3;3;0;12,5;0,3;0,0;0,0;1743,0;20;1,31;4,06;True;False;3;Left;
SA19;9;Waypoint;1;17,4;0,1107915;2,047704;0;0;341,0427;(-66.97, -0.43, 216.22);3,201432;True;False;1;0,06548462;0,00;0,00;0,00;3;3;3;3;0;12,6;0,4;0,0;0,0;1743,0;20;1,31;4,18;True;False;3;Left;
SA19;9;Waypoint;1;17,5;0,096781;1,951065;0;0;340,946;(-67.00, -0.44, 216.30);2,812994;True;False;1;0,0667798;0,00;0,00;0,00;3;3;3;3;0;12,7;0,5;0,0;0,0;1743,0;20;1,31;4,26;True;False;3;Left;
SA19;9;Waypoint;1;17,6;0,09524854;22,00185;18,66248;18,66248;340,8508;(-67.02, -0.44, 216.38);2,885394;True;False;1;0,06658852;0,00;0,00;0,00;4;4;3;3;0;0,1;0,0;0,0;0,0;1743,0;20;1,31;4,36;True;False;3;Left;
SA19;9;Waypoint;1;17,7;0,0905713;21,9113;18,66248;18,66248;340,7602;(-67.05, -0.44, 216.46);3,21266;True;False;1;0,06615772;0,00;0,00;0,00;4;4;3;3;0;0,2;0,0;0,0;0,0;1747,6;20;1,31;4,48;True;False;3;Left;
SA19;9;Waypoint;1;17,8;0,117457;21,79387;18,66248;18,66248;340,6427;(-67.07, -0.44, 216.56);3,595949;True;False;1;0,06547611;0,00;0,00;0,00;4;4;3;3;0;0,3;0,0;0,0;0,0;1758,3;20;1,31;4,56;True;False;3;Left;
SA19;9;Waypoint;1;17,9;0,1281334;21,66576;18,09102;18,09102;340,5146;(-67.11, -0.44, 216.67);3,891076;True;False;1;0,06495399;0,00;0,00;0,00;4;4;3;3;0;0,4;0,0;0,0;0,0;1762,0;20;1,31;4,66;True;False;3;Left;
SA19;9;Waypoint;1;18,0;0,119181;21,5466;18,09102;18,09102;340,3954;(-67.14, -0.44, 216.77);4,193584;True;False;1;0,06424417;0,00;0,00;0,00;4;4;3;3;0;0,5;0,0;0,0;0,0;1763,1;20;1,31;4,76;True;False;3;Left;
SA19;9;Waypoint;1;18,1;0,1276391;21,41899;18,09102;18,09102;340,2678;(-67.17, -0.44, 216.87);4,540381;True;False;1;0,06403198;0,00;0,00;0,00;4;4;3;3;0;0,6;0,0;0,0;0,0;1763,2;20;1,31;4,87;True;False;3;Left;
SA19;9;Waypoint;1;18,2;0,159335;21,25968;18,09102;18,09102;340,1085;(-67.21, -0.44, 217.01);4,883471;True;False;1;0,06335644;0,00;0,00;0,00;4;4;3;3;0;0,7;0,0;0,0;0,0;1763,2;20;1,31;4,97;True;False;3;Left;
SA19;9;Waypoint;1;18,3;0,1935054;41,69229;38,1525;38,1525;339,915;(-67.26, -0.44, 217.17);6,316603;True;False;1;0,0620821;0,00;0,00;0,00;5;5;3;3;0;0,1;0,0;0,0;0,0;1763,2;20;1,31;5,07;True;False;3;Left;
SA19;9;Waypoint;1;18,4;0,2153115;41,47698;38,1525;38,1525;339,6996;(-67.31, -0.44, 217.35);7,926881;True;False;1;0,06077468;0,00;0,00;0,00;5;5;3;3;0;0,2;0,0;0,0;0,0;1767,8;20;1,31;5,17;True;False;3;Left;
SA19;9;Waypoint;1;18,5;0,3081807;41,1688;37,58113;37,58113;339,3915;(-67.39, -0.44, 217.61);9,786678;True;False;1;0,05905993;0,00;0,00;0,00;5;5;3;3;0;0,3;0,0;0,0;0,0;1777,5;20;1,31;5,27;True;False;3;Left;
SA19;9;Waypoint;1;18,6;0,369756;40,79905;37,00964;37,00964;339,0217;(-67.48, -0.44, 217.92);11,61062;True;False;1;0,05760709;0,00;0,00;0,00;5;5;3;3;0;0,4;0,0;0,0;0,0;1782,6;20;1,31;5,37;True;False;3;Left;
SA19;9;Waypoint;1;18,7;0,4296061;40,36945;36,43821;36,43821;338,592;(-67.59, -0.44, 218.28);12,8998;True;False;1;0,05548844;0,00;0,00;0,00;5;5;3;3;0;0,5;0,0;0,0;0,0;1783,7;20;1,31;5,45;True;False;3;Left;
SA19;9;Waypoint;1;18,8;0,4892637;39,88019;36,43821;36,43821;338,1028;(-67.71, -0.44, 218.69);14,67478;True;False;1;0,05347412;0,00;0,00;0,00;5;5;3;3;0;0,6;0,0;0,0;0,0;1783,8;20;1,31;5,56;True;False;3;Left;
SA19;9;Waypoint;1;18,9;0,4655581;60,49517;56,3962;56,3962;337,6373;(-67.83, -0.44, 219.08);16,66802;True;False;1;0,05155668;0,00;0,00;0,00;6;6;3;3;0;0,1;0,0;0,0;0,0;1783,8;20;1,31;5,68;True;False;3;Left;
SA19;9;Waypoint;1;19,0;0,5957027;59,89953;55,82478;55,82478;337,0415;(-67.98, -0.44, 219.58);18,1337;True;False;1;0,04866349;0,00;0,00;0,00;6;6;3;3;0;0,2;0,0;0,0;0,0;1790,2;20;1,31;5,76;True;False;3;Left;
SA19;9;Waypoint;1;19,1;0,6528683;59,24673;55,25335;55,25335;336,3887;(-68.14, -0.44, 220.13);19,57881;True;False;1;0,0461682;0,00;0,00;0,00;6;6;3;3;0;0,3;0,0;0,0;0,0;1798,5;20;1,31;5,86;True;False;3;Left;
