UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;9;Waypoint;2;9,5;2,290376;121,3612;115,4227;61,71445;436,1267;(-42.85, -0.44, 136.60);80,12581;False;False;1;0,2343858;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;3950,3;20;1,00;1,79;True;False;3;Left;
SA19;9;Waypoint;2;9,6;2,672529;118,6887;112,908;61,71445;433,4542;(-43.54, -0.44, 138.83);80,11761;False;False;1;0,2377201;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;3961,4;20;1,00;1,89;True;False;3;Left;
SA19;9;Waypoint;2;9,7;2,671728;116,017;110,6218;61,71445;430,7828;(-44.23, -0.44, 141.07);80,11921;False;False;1;0,2408977;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;3965,7;20;1,00;1,97;True;False;3;Left;
SA19;9;Waypoint;2;9,8;2,672795;113,3442;108,3355;61,71445;428,1099;(-44.91, -0.44, 143.30);80,17102;False;False;1;0,2436807;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;3966,4;20;1,00;2,07;True;False;3;Left;
SA19;9;Waypoint;2;9,9;2,289844;132,0807;126,2943;82,74171;425,8203;(-45.50, -0.44, 145.22);80,1715;False;False;1;0,2468359;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;3966,5;20;1,00;2,19;True;False;3;Left;
SA19;9;Waypoint;2;10,0;2,672262;129,4086;124,0093;82,74171;423,1484;(-46.19, -0.44, 147.45);80,11784;False;False;1;0,2494838;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,0;3969,9;20;1,00;2,28;True;False;3;Left;
SA19;9;Waypoint;2;10,1;2,290643;127,118;121,2673;82,74171;420,8579;(-46.78, -0.44, 149.37);80,18156;False;False;1;0,2540324;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;0,0;3978,1;20;1,00;2,38;True;False;3;Left;
SA19;9;Waypoint;2;10,2;2,672262;124,4458;118,5253;82,74171;418,1856;(-47.47, -0.44, 151.60);80,16863;False;False;1;0,2599809;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;0,0;3985,4;20;1,00;2,49;True;False;3;Left;
SA19;9;Waypoint;2;10,3;2,671995;121,7739;116,2403;82,74171;415,5139;(-48.16, -0.44, 153.84);80,27633;False;False;1;0,2665307;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;0,0;3987,3;20;1,00;2,57;True;False;3;Left;
SA19;9;Waypoint;2;10,4;2,28971;139,4397;133,5798;102,7023;413,2242;(-48.75, -0.44, 155.75);80,11567;False;False;1;0,271982;0,00;0,00;0,00;6;6;6;6;0;0,0;0,0;0,0;0,0;3987,5;20;1,00;2,69;True;False;3;Left;
SA19;9;Waypoint;2;10,5;2,671995;136,7679;130,8324;102,7023;410,5525;(-49.44, -0.44, 157.98);80,16794;False;False;1;0,2788984;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,0;3988,5;20;1,00;2,79;True;False;3;Left;
SA19;9;Waypoint;2;10,6;2,672129;134,0959;128,5462;102,7023;407,8807;(-50.13, -0.44, 160.22);80,14287;False;False;1;0,2851405;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;0,0;3997,0;20;1,00;2,88;True;False;3;Left;
SA19;9;Waypoint;2;10,7;2,673011;131,4231;126,0315;102,7023;405,2077;(-50.82, -0.44, 162.45);80,27705;False;False;1;0,2921672;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;0,0;4003,8;20;1,00;2,98;True;False;3;Left;
SA19;9;Waypoint;2;10,8;2,290028;129,1333;123,2883;102,7023;402,9178;(-51.41, -0.44, 164.37);80,12035;False;False;1;0,2973669;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;0,0;4007,0;20;1,00;3,08;True;False;3;Left;
SA19;9;Waypoint;2;10,9;2,289711;126,8437;121,0023;102,7023;400,6283;(-52.00, -0.44, 166.28);80,16445;False;False;1;0,3036219;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;0,0;4007,5;26;1,00;3,18;True;False;3;Left;
SA19;9;Waypoint;2;11,0;2,671729;124,1722;118,2595;102,7023;397,9566;(-52.69, -0.44, 168.52);80,11263;True;False;1;0,3106723;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;0,0;4007,5;34;1,00;3,29;True;False;3;Left;
SA19;9;Waypoint;2;11,1;2,672128;121,5003;115,7452;102,7023;395,2848;(-53.38, -0.44, 170.75);80,10803;True;False;1;0,3182234;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;0,0;4007,5;34;1,00;3,39;True;False;3;Left;
SA19;9;Waypoint;2;11,2;2,671462;118,8291;113,4595;102,7023;392,6134;(-54.06, -0.44, 172.99);80,10965;True;False;1;0,3246716;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;0,0;4007,5;44;1,00;3,47;True;False;3;Left;
SA19;9;Waypoint;2;11,3;2,289977;116,5393;110,7167;102,7023;390,3237;(-54.65, -0.44, 174.90);80,11087;True;False;1;0,3312242;0,00;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;0,0;4007,5;46;1,00;3,59;True;False;3;Left;
SA19;9;Waypoint;2;11,4;2,54283;113,9966;108,2025;102,7023;387,7809;(-55.30, -0.44, 177.03);74,42466;True;False;1;0,3293329;0,00;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;0,0;4007,5;46;1,00;3,69;True;False;3;Left;
SA19;9;Waypoint;2;11,5;2,331172;111,6655;106,1453;102,7023;385,4498;(-55.87, -0.44, 178.99);69,035;True;False;1;0,2993429;0,00;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;0,0;4007,5;46;1,00;3,78;True;False;3;Left;
SA19;9;Waypoint;2;11,6;2,264093;109,4014;103,8596;102,7023;383,1857;(-56.42, -0.44, 180.89);68,06262;True;False;1;0,4062763;0,00;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;0,0;4007,5;46;1,00;3,88;True;False;3;Left;
SA19;9;Waypoint;2;11,7;1,968313;107,4332;101,5593;101,5593;381,2175;(-56.89, -0.44, 182.55);68,95367;True;False;1;0,233965;0,00;0,00;0,00;6;6;6;6;0;1,3;0,0;0,0;0,0;4007,5;46;1,00;3,98;True;False;3;Left;
SA19;9;Waypoint;2;11,8;1,993454;105,4398;99,27351;99,27351;379,2241;(-57.37, -0.44, 184.23);70,00491;True;False;1;0,1995171;0,00;0,00;0,00;6;6;6;6;0;1,4;0,0;0,0;0,0;4007,5;46;1,00;4,08;True;False;3;Left;
SA19;9;Waypoint;2;11,9;2,229715;103,2102;96,98765;96,98765;376,9946;(-57.90, -0.44, 186.10);65,76254;True;False;1;0,1609283;0,00;0,00;0,00;6;6;6;6;0;1,5;0,0;0,0;0,0;4007,5;46;1,00;4,18;True;False;3;Left;
SA19;9;Waypoint;2;12,0;2,218466;100,9917;95,2733;95,2733;374,7762;(-58.43, -0.44, 187.97);66,88418;True;False;1;0,1257316;0,00;0,00;0,00;6;6;6;6;0;1,6;0,0;0,0;0,0;4007,5;46;1,00;4,28;True;False;3;Left;
SA19;9;Waypoint;2;12,1;1,93127;99,06052;92,98743;92,98743;372,845;(-58.90, -0.44, 189.59);67,84375;True;False;1;0,09534616;0,00;0,00;0,00;6;6;6;6;0;1,7;0,0;0,0;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;12,2;2,61702;96,44355;90,70177;90,70177;370,2279;(-59.53, -0.44, 191.79);68,75862;True;False;1;0,05711016;0,00;0,00;0,00;6;6;6;6;0;1,8;0,0;0,1;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;12,3;2,329212;94,11438;88,98737;88,98737;367,899;(-60.10, -0.44, 193.75);69,87778;True;False;1;0,03055094;0,00;0,00;0,00;6;6;6;6;0;1,9;0,0;0,2;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;12,4;1,617266;92,49715;86,70168;86,70168;366,2816;(-60.49, -0.44, 195.11);66,96576;True;False;1;0,02903127;0,00;0,00;0,00;6;6;6;6;0;2,0;0,0;0,3;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;12,5;2,254571;90,24263;84,41581;84,41581;364,0273;(-61.03, -0.44, 197.01);67,93964;True;False;1;0,05314397;0,00;0,00;0,00;6;6;6;6;0;2,1;0,0;0,4;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;12,6;2,290757;87,95191;82,12999;82,12999;361,7364;(-61.59, -0.44, 198.93);69,00967;True;False;1;0,08239077;0,00;0,00;0,00;6;6;6;6;0;2,2;0,0;0,5;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;12,7;2,325881;85,62608;80,4156;80,4156;359,4107;(-62.15, -0.44, 200.89);69,78773;True;False;1;0,1152786;0,00;0,00;0,00;6;6;6;6;0;2,3;0,0;0,6;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;12,8;1,95157;83,67454;77,55835;77,55835;357,4591;(-62.63, -0.44, 202.53);66,93154;True;False;1;0,1422773;0,00;0,00;0,00;6;6;6;6;0;2,4;0,0;0,7;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;12,9;2,252008;81,42257;75,27262;75,27262;355,2071;(-63.17, -0.44, 204.42);67,86523;True;False;1;0,1750494;0,00;0,00;0,00;6;6;6;6;0;2,5;0,0;0,8;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;13,0;2,285891;79,13673;73,55829;73,55829;352,9214;(-63.73, -0.44, 206.35);68,711;True;False;1;0,2068593;0,00;0,00;0,00;6;6;6;6;0;2,6;0,0;0,9;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;13,1;2,318931;76,8178;71,27243;71,27243;350,6023;(-64.30, -0.44, 208.29);69,5741;True;False;1;0,2307435;0,00;0,00;0,00;6;6;6;6;0;2,7;0,0;1,0;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;13,2;1,961002;74,85688;68,98662;68,98662;348,6416;(-64.80, -0.44, 209.93);68,29485;True;False;1;0,228565;0,00;0,00;0,00;6;6;6;6;0;2,8;0,0;1,1;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;13,3;1,918803;72,93825;66,70091;66,70091;346,7229;(-65.29, -0.44, 211.54);67,36227;True;False;1;0,2184528;0,00;0,00;0,00;6;6;6;6;0;2,9;0,0;1,2;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;13,4;2,270722;70,66776;64,87306;64,87306;344,4524;(-65.88, -0.44, 213.43);68,42623;True;False;1;0,2055679;0,00;0,00;0,00;6;6;6;6;0;3,0;0,0;1,3;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;13,5;2,305144;68,36288;62,58736;62,58736;342,1474;(-66.48, -0.44, 215.36);69,44184;True;False;1;0,190983;0,00;0,00;0,00;6;6;6;6;0;3,1;0,0;1,4;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;13,6;1,98846;66,37465;60,30173;60,30173;340,159;(-67.00, -0.44, 217.02);69,32807;True;False;1;0,1806659;0,00;0,00;0,00;6;6;6;6;0;3,2;0,0;1,5;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;13,7;2,23823;64,13671;58,01611;58,01611;337,9211;(-67.58, -0.44, 218.89);67,31336;True;False;1;0,166241;0,00;0,00;0,00;6;6;6;6;0;3,3;0,0;1,6;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;13,8;2,269217;61,86774;55,73021;55,73021;335,6519;(-68.17, -0.44, 220.79);68,38515;True;False;1;0,1569388;0,00;0,00;0,00;6;6;6;6;0;3,4;0,0;1,7;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;13,9;2,304134;59,56391;54,01572;54,01572;333,3482;(-68.76, -0.44, 222.72);69,12981;True;False;1;0,1457808;0,00;0,00;0,00;6;6;6;6;0;3,5;0,0;1,8;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;14,0;1,988732;57,57544;51,73022;51,73022;331,3596;(-69.27, -0.44, 224.38);69,33141;True;False;1;0,1361112;0,00;0,00;0,00;6;6;6;6;0;3,6;0,0;1,9;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;14,1;2,238621;55,33713;49,44461;49,44461;329,1209;(-69.85, -0.44, 226.25);67,31627;True;False;1;0,1256839;0,00;0,00;0,00;6;6;6;6;0;3,7;0,0;2,0;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;14,2;2,2701;53,06736;47,15905;47,15905;326,8509;(-70.44, -0.44, 228.15);68,26105;True;False;1;0,1152449;0,00;0,00;0,00;6;6;6;6;0;3,8;0,0;2,1;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;14,3;2,305969;50,76178;44,87424;44,87424;324,5453;(-71.03, -0.44, 230.08);69,3518;True;False;1;0,1038974;0,00;0,00;0,00;6;6;6;6;0;3,9;0,0;2,2;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;14,4;1,98985;48,77227;42,58828;42,58828;322,5554;(-71.55, -0.44, 231.74);70,27045;True;False;1;0,09438983;0,00;0,00;0,00;6;6;6;6;0;4,0;0,0;2,3;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;14,5;1,901549;46,87109;40,8739;40,8739;320,6541;(-72.04, -0.44, 233.33);66,24925;True;False;1;0,08541129;0,00;0,00;0,00;6;6;6;6;0;4,1;0,0;2,4;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;14,6;2,234796;44,63676;38,58817;38,58817;318,4193;(-72.62, -0.44, 235.20);67,36753;True;False;1;0,07345288;0,00;0,00;0,00;6;6;6;6;0;4,2;0,0;2,5;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;14,7;2,273013;42,36427;36,30247;36,30247;316,1467;(-73.20, -0.44, 237.10);68,51901;True;False;1;0,06249646;0,00;0,00;0,00;6;6;6;6;0;4,3;0,0;2,6;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;14,8;2,147779;40,21705;34,58814;34,58814;313,999;(-73.76, -0.44, 238.89);64,44297;True;False;1;0,04906794;0,00;0,00;0,00;6;6;6;6;0;4,4;0,0;2,7;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;14,9;1,664757;38,55276;32,87397;32,87397;312,3343;(-74.19, -0.44, 240.29);57,01757;True;False;1;0,04046168;0,00;0,00;0,00;6;6;6;6;0;4,5;0,0;2,8;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;15,0;1,759316;36,79399;31,15965;31,15965;310,5752;(-74.64, -0.44, 241.76);51,1409;True;False;1;0,03161663;0,00;0,00;0,00;6;6;6;6;0;4,6;0,0;2,9;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;15,1;1,568066;35,22646;30,01674;30,01674;309,0072;(-75.05, -0.44, 243.07);46,26638;True;False;1;0,02584043;0,00;0,00;0,00;6;6;6;6;0;4,7;0,0;3,0;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;15,2;1,382775;33,8442;28,8739;28,8739;307,6244;(-75.40, -0.44, 244.22);40,66928;True;False;1;0,02536618;0,00;0,00;0,00;6;6;6;6;0;4,8;0,0;3,1;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;15,3;1,204008;32,64069;28,30251;28,30251;306,4207;(-75.71, -0.44, 245.23);36,12417;True;False;1;0,0295002;0,00;0,00;0,00;6;6;6;6;0;4,9;0,0;3,2;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;15,4;0,9163858;31,72472;27,15974;27,15974;305,5042;(-75.95, -0.44, 246.00);31,87574;True;False;1;0,0371055;0,00;0,00;0,00;6;6;6;6;0;5,0;0,0;3,3;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;15,5;0,8050474;30,92006;26,58827;26,58827;304,6994;(-76.16, -0.44, 246.67);27,04731;True;False;1;0,0428574;0,00;0,00;0,00;6;6;6;6;0;5,1;0,0;3,4;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;15,6;0,8650207;30,05547;25,55955;25,55955;303,8344;(-76.38, -0.44, 247.39);25,12745;True;False;1;0,05402401;0,00;0,00;0,00;6;6;6;6;0;5,2;0,0;3,5;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;15,7;0,673418;29,38241;24,98804;24,98804;303,1609;(-76.56, -0.44, 247.95);23,02808;True;False;1;0,0631168;0,00;0,00;0,00;6;6;6;6;0;5,3;0,0;3,6;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;15,8;0,8019363;28,58088;24,41661;24,41661;302,3592;(-76.76, -0.44, 248.63);20,54998;True;False;1;0,07614993;0,00;0,00;0,00;6;6;6;6;0;5,4;0,0;3,7;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;15,9;0,5440294;28,03694;23,84513;23,84513;301,8151;(-76.90, -0.44, 249.08);18,89519;True;False;1;0,07888576;0,00;0,00;0,00;6;6;6;6;0;5,5;0,0;3,8;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;16,0;0,6351674;27,40187;23,27365;23,27365;301,1798;(-77.05, -0.44, 249.62);19,07533;True;False;1;0,08375699;0,00;0,00;0,00;6;6;6;6;0;5,6;0,0;3,9;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;16,1;0,6405513;26,76148;22,70217;22,70217;300,5395;(-77.21, -0.44, 250.15);19,24273;True;False;1;0,0920219;0,00;0,00;0,00;6;6;6;6;0;5,7;0,0;4,0;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;16,2;0,6461599;26,11551;22,13069;22,13069;299,8933;(-77.37, -0.44, 250.69);19,385;True;False;1;0,1006918;0,00;0,00;0,00;6;6;6;6;0;5,8;0,0;4,1;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;16,3;0,4649899;25,65068;21,55929;21,55929;299,4282;(-77.49, -0.44, 251.08);19,54797;True;False;1;0,1072864;0,00;0,00;0,00;6;6;6;6;0;5,9;0,0;4,2;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;16,4;0,6551667;24,99573;20,98781;20,98781;298,7731;(-77.65, -0.44, 251.63);19,70634;True;False;1;0,1149808;0,00;0,00;0,00;6;6;6;6;0;6,0;0,0;4,3;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;16,5;0,6606203;24,33531;20,4164;20,4164;298,1125;(-77.82, -0.44, 252.19);19,86624;True;False;1;0,1225677;0,00;0,00;0,00;6;6;6;6;0;6,1;0,0;4,4;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;16,6;0,6658711;23,6696;19,84502;19,84502;297,4466;(-77.98, -0.44, 252.75);19,97261;True;False;1;0,128366;0,00;0,00;0,00;6;6;6;6;0;6,2;0,0;4,5;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;16,7;0,595917;23,0738;19,27366;19,27366;296,8505;(-78.13, -0.44, 253.25);17,62776;True;False;1;0,1321062;0,00;0,00;0,00;6;6;6;6;0;6,3;0,0;4,6;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;16,8;0,5937511;22,48017;18,7023;18,7023;296,2569;(-78.27, -0.44, 253.75);17,80528;True;False;1;0,1372158;0,00;0,00;0,00;6;6;6;6;0;6,4;0,0;4,7;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;16,9;0,5134163;21,96682;18,13095;18,13095;295,7436;(-78.39, -0.44, 254.18);17,98163;True;False;1;0,1394334;0,00;0,00;0,00;6;6;6;6;0;6,5;0,0;4,8;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;17,0;0,5178238;21,44907;17,55959;17,55959;295,2256;(-78.52, -0.44, 254.62);18,16217;True;False;1;0,142612;0,00;0,00;0,00;6;6;6;6;0;6,6;0,0;4,9;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;17,1;0,6096721;20,8395;16,98823;16,98823;294,6162;(-78.67, -0.44, 255.13);18,34044;True;False;1;0,1477908;0,00;0,00;0,00;6;6;6;6;0;6,7;0,0;5,0;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;17,2;0,6154405;20,22419;16,4168;16,4168;294,0008;(-78.81, -0.44, 255.65);18,49178;True;False;1;0,1557725;0,00;0,00;0,00;6;6;6;6;0;6,8;0,0;5,1;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;17,3;0,6212663;19,60306;15,84544;15,84544;293,3795;(-78.96, -0.44, 256.17);18,63875;True;False;1;0,1647749;0,00;0,00;0,00;6;6;6;6;0;6,9;0,0;5,2;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;17,4;0,5368747;19,06625;15,27398;15,27398;292,8426;(-79.09, -0.44, 256.62);18,82922;True;False;1;0,1706785;0,00;0,00;0,00;6;6;6;6;0;7,0;0,0;5,3;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;17,5;0,6315628;18,43473;14,70255;14,70255;292,2112;(-79.24, -0.44, 257.15);18,96611;True;False;1;0,1759135;0,00;0,00;0,00;6;6;6;6;0;7,1;0,0;5,4;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;17,6;0,6369842;17,79779;13,55975;13,55975;291,5744;(-79.39, -0.44, 257.69);19,11124;True;False;1;0,183538;0,00;0,00;0,00;6;6;6;6;0;7,2;0,0;5,5;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;17,7;0,5505072;17,24734;12,98839;12,98839;291,0237;(-79.52, -0.44, 258.15);19,30112;True;False;1;0,1921251;0,00;0,00;0,00;6;6;6;6;0;7,3;0,0;5,6;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;17,8;0,6473197;16,6001;12,41696;12,41696;290,3766;(-79.67, -0.44, 258.70);19,44251;True;False;1;0,2046956;0,00;0,00;0,00;6;6;6;6;0;7,4;0,0;5,7;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;17,9;0,6528167;15,94738;11,8456;11,8456;289,7237;(-79.82, -0.44, 259.25);19,60597;True;False;1;0,2184111;0,00;0,00;0,00;6;6;6;6;0;7,5;0,0;5,8;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;18,0;0,5635167;15,38394;11,27416;11,27416;289,1603;(-79.96, -0.44, 259.72);19,74469;True;False;1;0,2306656;0,00;0,00;0,00;6;6;6;6;0;7,6;0,0;5,9;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;18,1;0,5675955;14,81645;10,70268;10,70268;288,5928;(-80.09, -0.44, 260.20);19,90293;True;False;1;0,2434837;0,00;0,00;0,00;6;6;6;6;0;7,7;0,0;6,0;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;18,2;0,6553863;14,16118;10,13121;10,13121;287,9375;(-80.24, -0.44, 260.76);19,24719;True;False;1;0,2587603;0,00;0,00;0,00;6;6;6;6;0;7,8;0,0;6,1;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;18,3;0,6019025;13,55935;9,559738;9,559738;287,3358;(-80.38, -0.44, 261.26);18,08618;True;False;1;0,2702897;0,00;0,00;0,00;6;6;6;6;0;7,9;0,0;6,2;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;18,4;0,520166;13,03922;8,988268;8,988268;286,8157;(-80.50, -0.44, 261.70);18,24048;True;False;1;0,2789089;0,00;0,00;0,00;6;6;6;6;0;8,0;0,0;6,3;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;18,5;0,6122403;12,42705;8,41687;8,41687;286,2036;(-80.65, -0.44, 262.22);18,41954;True;False;1;0,2898402;0,00;0,00;0,00;6;6;6;6;0;8,1;0,0;6,4;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;18,6;0,6180169;11,80913;7,845399;7,845399;285,5858;(-80.79, -0.44, 262.74);18,59418;True;False;1;0,301624;0,00;0,00;0,00;6;6;6;6;0;8,2;0,0;6,5;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;18,7;0,6238555;11,18539;7,274003;7,274003;284,9619;(-80.93, -0.44, 263.27);18,71808;True;False;1;0,3133098;0,00;0,00;0,00;6;6;6;6;0;8,3;0,0;6,6;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;18,8;0,6298007;10,55572;6,702531;6,702531;284,3322;(-81.08, -0.44, 263.80);18,89026;True;False;1;0,3238633;0,00;0,00;0,00;6;6;6;6;0;8,4;0,0;6,7;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;18,9;0,5442353;10,0116;6,131073;6,131073;283,7882;(-81.21, -0.44, 264.26);19,08454;True;False;1;0,3339396;0,00;0,00;0,00;6;6;6;6;0;8,5;0,0;6,8;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;19,0;0,6402729;9,371396;5,67396;5,67396;283,148;(-81.36, -0.44, 264.80);19,22772;True;False;1;0,3457261;0,00;0,00;0,00;6;6;6;6;0;8,6;0,0;6,9;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;19,1;0,6454158;8,726072;4,531043;4,531043;282,5027;(-81.50, -0.44, 265.34);19,36287;True;False;1;0,3531605;0,00;0,00;0,00;6;6;6;6;0;8,7;0,0;7,0;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
