UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;3;Waypoint;1;1,0;0,3599558;200,3468;196,9147;196,9147;598,0468;(-0.48, -0.44, 1.38);10,80045;False;False;1;0,1973577;0,00;0,00;0,00;0;0;0;0;0;1,0;0,0;0,0;0,0;1483,5;20;0,00;0,00;False;False;1;Left;
OA09;3;Waypoint;1;1,1;0,3510085;199,996;196,3433;196,3433;597,6962;(-0.58, -0.44, 1.67);12,65333;False;False;1;0,1892971;0,00;0,00;0,00;0;0;0;0;0;1,1;0,0;0,0;0,0;1483,9;20;0,00;0,00;False;False;1;Left;
OA09;3;Waypoint;1;1,2;0,462325;199,5338;195,7718;195,7718;597,2343;(-0.71, -0.44, 2.06);14,35433;False;False;1;0,181022;0,00;0,00;0,00;0;0;0;0;0;1,2;0,0;0,0;0,0;1484,2;20;0,00;0,00;False;False;1;Left;
OA09;3;Waypoint;1;1,3;0,5186576;199,0152;195,2004;195,2004;596,7158;(-0.85, -0.44, 2.49);15,5688;False;False;1;0,1731309;0,00;0,00;0,00;0;0;0;0;0;1,3;0,0;0,0;0,0;1484,7;20;0,00;0,00;False;False;1;Left;
OA09;3;Waypoint;1;1,4;0,4893635;198,526;194,629;194,629;596,2269;(-0.99, -0.44, 2.89);17,49471;False;False;1;0,1661938;0,00;0,00;0,00;0;0;0;0;0;1,4;0,0;0,0;0,0;1485,2;20;0,00;0,00;False;False;1;Left;
OA09;3;Waypoint;1;1,5;0,6231251;197,903;194,0576;194,0576;595,604;(-1.16, -0.44, 3.41);19,16164;False;False;1;0,1578364;0,00;0,00;0,00;0;0;0;0;0;1,5;0,0;0,0;0,0;1485,7;20;0,00;0,00;False;False;1;Left;
OA09;3;Waypoint;1;1,6;0,6780723;197,2251;193,4862;193,4862;594,9263;(-1.35, -0.44, 3.97);20,35033;False;False;1;0,1486626;0,00;0,00;0,00;0;0;0;0;0;1,6;0,0;0,0;0,0;1486,3;20;0,00;0,00;False;False;1;Left;
OA09;3;Waypoint;1;1,7;0,6248676;196,6003;192,3433;192,3433;594,3018;(-1.52, -0.44, 4.49);22,23269;False;False;1;0,1400522;0,00;0,00;0,00;0;0;0;0;0;1,7;0,0;0,0;0,0;1487,0;20;0,00;0,00;False;False;1;Left;
OA09;3;Waypoint;1;1,8;0,7802463;195,8203;191,7719;191,7719;593,522;(-1.74, -0.44, 5.14);23,86143;False;False;1;0,1298311;0,00;0,00;0,00;0;0;0;0;0;1,8;0,0;0,0;0,0;1487,6;20;0,00;0,00;False;False;1;Left;
OA09;3;Waypoint;1;1,9;0,8338041;194,9867;190,629;190,629;592,6888;(-1.97, -0.44, 5.83);25,02602;False;False;1;0,1183131;0,00;0,00;0,00;0;0;0;0;0;1,9;0,0;0,0;0,0;1488,3;20;0,00;0,00;False;False;1;Left;
OA09;3;Waypoint;1;2,0;0,7574821;194,2293;190,0575;190,0575;591,9318;(-2.18, -0.44, 6.46);26,86853;False;False;1;0,1081761;0,00;0,00;0,00;0;0;0;0;0;2,0;0,0;0,0;0,0;1489,2;20;0,02;0,00;True;False;1;Left;
OA09;3;Waypoint;1;2,1;0,9343235;193,2952;188,9147;188,9147;590,9979;(-2.43, -0.44, 7.24);28,45426;False;False;1;0,09568231;0,00;0,00;0,00;0;0;0;0;0;2,1;0,0;0,0;0,0;1489,9;20;0,11;0,00;True;False;1;Left;
OA09;3;Waypoint;1;2,2;0,8418778;192,4535;187,7718;187,7718;590,1564;(-2.67, -0.44, 7.94);29,82666;False;False;1;0,08484795;0,00;0,00;0,00;0;0;0;0;0;2,2;0,0;0,0;0,0;1490,8;20;0,21;0,00;True;False;1;Left;
OA09;3;Waypoint;1;2,3;1,031424;191,4223;186,6289;186,6289;589,1256;(-2.95, -0.44, 8.79);31,4035;False;False;1;0,07097105;0,00;0,00;0,00;0;0;0;0;0;2,3;0,0;0,0;0,0;1491,7;20;0,31;0,00;True;False;1;Left;
OA09;3;Waypoint;1;2,4;1,084518;190,3381;185,4861;185,4861;588,0417;(-3.25, -0.44, 9.69);32,97039;False;False;1;0,05734268;0,00;0,00;0,00;0;0;0;0;0;2,4;0,0;0,0;0,0;1492,7;20;0,41;0,00;True;False;1;Left;
OA09;3;Waypoint;1;2,5;1,135694;189,2027;184,9147;184,9147;586,9067;(-3.57, -0.44, 10.63);34,08668;False;False;1;0,04361564;0,00;0,00;0,00;0;0;0;0;0;2,5;0,0;0,0;0,0;1493,8;20;0,50;0,00;True;False;1;Left;
OA09;3;Waypoint;1;2,6;1,014219;188,1887;183,2005;183,2005;585,8931;(-3.85, -0.44, 11.48);35,82354;False;False;1;0,03423923;0,00;0,00;0,00;0;0;0;0;0;2,6;0,0;0,0;0,0;1494,7;20;0,61;0,00;True;False;1;Left;
OA09;3;Waypoint;1;2,7;1,230081;186,9589;182,0576;182,0576;584,6636;(-4.19, -0.44, 12.50);37,31551;False;False;1;0,02999872;0,00;0,00;0,00;0;0;0;0;0;2,7;0,0;0,0;0,0;1495,9;20;0,71;0,00;True;False;1;Left;
OA09;3;Waypoint;1;2,8;1,278588;185,6806;180,9148;180,9148;583,3858;(-4.54, -0.44, 13.56);38,36718;False;False;1;0,03509158;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;1497,1;20;0,80;0,00;True;False;1;Left;
OA09;3;Waypoint;1;2,9;1,134547;184,5463;179,772;179,772;582,252;(-4.86, -0.44, 14.50);40,01596;False;False;1;0,04699303;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,0;1498,2;20;0,91;0,00;True;False;1;Left;
OA09;3;Waypoint;1;3,0;1,36799;183,1787;178,0578;178,0578;580,8848;(-5.23, -0.44, 15.64);41,4282;False;False;1;0,06568367;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;0,0;1499,5;20;1,01;0,00;True;False;1;Left;
OA09;3;Waypoint;1;3,1;1,413628;181,7654;176,915;176,915;579,4719;(-5.62, -0.44, 16.81);42,41881;False;False;1;0,0860825;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;1500,9;20;1,10;0,00;True;False;1;Left;
OA09;3;Waypoint;1;3,2;1,248059;180,5177;175,2008;175,2008;578,2245;(-5.97, -0.44, 17.85);43,9734;False;False;1;0,1057197;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;1502,1;20;1,21;0,00;True;False;1;Left;
OA09;3;Waypoint;1;3,3;1,497869;179,0202;173,4866;173,4866;576,7276;(-6.38, -0.44, 19.09);45,30484;False;False;1;0,1304059;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;1503,6;20;1,31;0,00;True;False;1;Left;
OA09;3;Waypoint;1;3,4;1,540706;177,4799;172,3437;172,3437;575,1877;(-6.81, -0.44, 20.37);46,23318;False;False;1;0,1565364;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;1505,0;20;1,40;0,00;True;False;1;Left;
OA09;3;Waypoint;1;3,5;1,354975;176,1253;170,6295;170,6295;573,8336;(-7.19, -0.44, 21.49);47,69086;False;False;1;0,1804632;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;1506,4;20;1,51;0,00;True;False;1;Left;
OA09;3;Waypoint;1;3,6;1,6195;174,506;168,9153;168,9153;572,2145;(-7.62, -0.44, 22.84);48,92426;False;False;1;0,1958314;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;1507,9;20;1,61;0,00;True;False;1;Left;
OA09;3;Waypoint;1;3,7;1,660048;172,8459;167,7726;167,7726;570,5548;(-8.06, -0.44, 24.23);49,80352;False;False;1;0,1988585;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;1509,5;20;1,70;0,00;True;False;1;Left;
OA09;3;Waypoint;1;3,8;1,455697;171,3903;166,0583;166,0583;569,0992;(-8.44, -0.44, 25.44);51,2177;False;False;1;0,2006201;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;1511,0;20;1,81;0,00;True;False;1;Left;
OA09;3;Waypoint;1;3,9;1,736887;169,6534;163,7725;163,7725;567,3625;(-8.89, -0.44, 26.89);52,45399;False;False;1;0,2044052;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;1512,6;20;1,91;0,00;True;False;1;Left;
OA09;3;Waypoint;1;4,0;1,776936;167,8765;162,6297;162,6297;565,5859;(-9.36, -0.44, 28.38);53,31287;False;False;1;0,2093877;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;1514,4;20;2,00;0,00;True;False;1;Left;
OA09;3;Waypoint;1;4,1;1,554999;166,3215;160,344;160,344;564,0312;(-9.77, -0.44, 29.67);54,68432;False;False;1;0,2148484;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;1515,9;20;2,11;0,00;True;False;1;Left;
OA09;3;Waypoint;1;4,2;1,851138;164,4705;158,6297;158,6297;562,1802;(-10.25, -0.44, 31.22);55,8834;False;False;1;0,2221503;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;1517,7;20;2,21;0,00;True;False;1;Left;
OA09;3;Waypoint;1;4,3;1,890159;162,5804;157,4869;157,4869;560,2904;(-10.75, -0.44, 32.80);56,7027;False;False;1;0,2293295;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;1519,5;20;2,30;0,00;True;False;1;Left;
OA09;3;Waypoint;1;4,4;1,650964;160,9294;155,2014;155,2014;558,6396;(-11.19, -0.44, 34.17);58,02192;False;False;1;0,2355101;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;1521,2;20;2,41;0,00;True;False;1;Left;
OA09;3;Waypoint;1;4,5;1,961667;158,9678;152,9157;152,9157;556,6784;(-11.70, -0.44, 35.81);59,17832;False;False;1;0,2432533;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;0,0;1523,1;20;2,51;0,00;True;False;1;Left;
OA09;3;Waypoint;1;4,6;1,998882;156,969;151,7728;151,7728;554,6798;(-12.23, -0.44, 37.48);59,95949;False;False;1;0,2505765;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;0,0;1525,0;20;2,60;0,00;True;False;1;Left;
OA09;3;Waypoint;1;4,7;1,74275;155,2263;149,4872;149,4872;552,9374;(-12.69, -0.44, 38.93);61,22525;False;False;1;0,2573781;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;0,0;1526,7;20;2,71;0,00;True;False;1;Left;
OA09;3;Waypoint;1;4,8;2,067464;153,159;147,2015;147,2015;550,8702;(-13.23, -0.44, 40.66);62,33667;False;False;1;0,2656195;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;0,0;1528,8;20;2,81;0,00;True;False;1;Left;
OA09;3;Waypoint;1;4,9;2,103159;151,0559;145,4873;145,4873;548,7674;(-13.79, -0.44, 42.41);63,08354;False;False;1;0,27392;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;0,0;1530,8;20;2,90;0,00;True;False;1;Left;
OA09;3;Waypoint;1;5,0;1,83079;149,2252;143,2015;143,2015;546,937;(-14.27, -0.44, 43.94);64,29585;False;False;1;0,2814666;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;0,0;1532,6;20;3,01;0,00;True;False;1;Left;
OA09;3;Waypoint;1;5,1;2,168126;147,0571;140,9158;140,9158;544,769;(-14.83, -0.44, 45.75);65,33492;False;False;1;0,2765208;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;0,0;1534,8;20;3,11;0,00;True;False;1;Left;
OA09;3;Waypoint;1;5,2;2,202268;144,8548;139,7729;139,7729;542,5668;(-15.39, -0.44, 47.60);66,07051;False;False;1;0,2591289;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;0,0;1536,9;20;3,20;0,00;True;False;1;Left;
OA09;3;Waypoint;1;5,3;1,915749;142,9391;136,9157;136,9157;540,6511;(-15.88, -0.44, 49.20);67,26888;False;False;1;0,2420691;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;0,0;1538,5;20;3,25;0,00;True;False;1;Left;
OA09;3;Waypoint;1;5,4;2,267772;140,6713;134,63;134,63;538,3832;(-16.45, -0.44, 51.10);68,34095;False;False;1;0,2221758;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;0,0;1541,0;20;3,35;0,00;True;False;1;Left;
OA09;3;Waypoint;1;5,5;2,302429;138,3689;132,9156;132,9156;536,081;(-17.03, -0.44, 53.03);69,06518;False;False;1;0,2020548;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;0,0;1543,3;20;3,43;0,00;True;False;1;Left;
OA09;3;Waypoint;1;5,6;2,001278;136,3676;130,6298;130,6298;534,0797;(-17.54, -0.44, 54.70);70,25743;False;False;1;0,1855278;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;0,0;1545,3;20;3,55;0,00;True;False;1;Left;
OA09;3;Waypoint;1;5,7;2,367113;134,0005;127,7727;127,7727;531,7126;(-18.14, -0.44, 56.69);71,32011;False;False;1;0,167051;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;0,0;1547,6;20;3,65;0,00;True;False;1;Left;
OA09;3;Waypoint;1;5,8;2,401503;131,599;126,0585;126,0585;529,3112;(-18.75, -0.44, 58.70);72,03496;False;False;1;0,1483134;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;0,0;1549,9;20;3,73;0,00;True;False;1;Left;
OA09;3;Waypoint;1;5,9;2,085739;129,5133;123,7728;123,7728;527,2255;(-19.28, -0.44, 60.44);73,21177;False;False;1;0,132976;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;0,0;1552,0;20;3,85;0,00;True;False;1;Left;
OA09;3;Waypoint;1;6,0;2,465391;127,048;120,9156;120,9156;524,7602;(-19.90, -0.44, 62.51);74,26128;False;False;1;0,1158436;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;0,0;1554,4;20;3,95;0,00;True;False;1;Left;
OA09;3;Waypoint;1;6,1;2,499186;124,5488;119,2013;119,2013;522,261;(-20.54, -0.44, 64.60);74,96468;False;False;1;0,09839646;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;0,0;1556,9;20;4,03;0,00;True;False;1;Left;
OA09;3;Waypoint;1;6,2;2,169157;122,3796;116,3442;116,3442;520,0919;(-21.09, -0.44, 66.42);76,12366;False;False;1;0,08435135;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;0,0;1559,0;20;4,15;0,00;True;False;1;Left;
OA09;3;Waypoint;1;6,3;2,561999;119,8176;114,0584;114,0584;517,53;(-21.74, -0.44, 68.56);77,15745;False;False;1;0,06978021;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;0,0;1561,5;20;4,25;0,00;True;False;1;Left;
OA09;3;Waypoint;1;6,4;2,595365;117,2223;111,7727;111,7727;514,9346;(-22.40, -0.44, 70.74);77,84747;False;False;1;0,05478307;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;0,0;1564,1;20;4,33;0,00;True;False;1;Left;
OA09;3;Waypoint;1;6,5;2,251037;114,9713;108,9154;108,9154;512,6837;(-22.97, -0.44, 72.62);78,98589;False;False;1;0,04409674;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;0,0;1566,3;20;4,45;0,00;True;False;1;Left;
OA09;3;Waypoint;1;6,6;2,656947;112,3143;106,0584;106,0584;510,0268;(-23.65, -0.44, 74.85);79,99966;False;False;1;0,03565627;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;0,0;1568,9;20;4,55;0,00;True;False;1;Left;
OA09;3;Waypoint;1;6,7;2,67224;109,6421;104,3442;104,3442;507,3546;(-24.33, -0.44, 77.08);80,12099;False;False;1;0,02775494;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;0,0;1571,6;20;4,63;0,00;True;False;1;Left;
OA09;3;Waypoint;1;6,8;2,290157;107,352;101,487;101,487;505,0645;(-24.91, -0.44, 79.00);80,12008;False;False;1;0,02625144;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;0,0;1573,9;20;4,75;0,00;True;False;1;Left;
OA09;3;Waypoint;1;6,9;2,672301;104,6797;98,62981;98,62981;502,3923;(-25.59, -0.44, 81.24);80,17326;False;False;1;0,03076172;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;0,0;1576,6;20;4,85;0,00;True;False;1;Left;
OA09;3;Waypoint;1;7,0;2,672281;102,0074;96,9155;96,9155;499,72;(-26.27, -0.44, 83.48);80,11916;False;False;1;0,03499362;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;0,0;1579,2;20;4,93;0,00;True;False;1;Left;
OA09;3;Waypoint;1;7,1;2,28989;99,71754;93,48698;93,48698;497,4302;(-26.85, -0.44, 85.39);80,11807;False;False;1;0,04211512;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;0,0;1581,5;20;5,05;0,00;True;False;1;Left;
OA09;3;Waypoint;1;7,2;2,672034;97,04552;91,20122;91,20122;494,7583;(-27.53, -0.44, 87.63);80,17045;False;False;1;0,05351804;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;0,0;1584,2;20;5,15;0,00;True;False;1;Left;
OA09;3;Waypoint;1;7,3;2,67188;94,37366;88,91558;88,91558;492,0865;(-28.21, -0.44, 89.87);80,11687;False;False;1;0,06537453;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;0,0;1586,9;20;5,23;0,00;True;False;1;Left;
OA09;3;Waypoint;1;7,4;2,289756;92,08392;86,0583;86,0583;489,7967;(-28.79, -0.44, 91.78);80,11623;False;False;1;0,0766414;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;0,0;1589,1;20;5,35;0,00;True;False;1;Left;
OA09;3;Waypoint;1;7,5;2,672034;89,41191;83,20097;83,20097;487,1247;(-29.47, -0.44, 94.02);80,16831;False;False;1;0,08804274;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;0,0;1591,8;20;5,45;0,00;True;False;1;Left;
OA09;3;Waypoint;1;7,6;2,67188;86,74005;81,48659;81,48659;484,453;(-30.15, -0.44, 96.26);80,11541;False;False;1;0,09769464;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;0,0;1594,5;20;5,53;0,00;True;False;1;Left;
OA09;3;Waypoint;1;7,7;2,289756;84,45032;78,6293;78,6293;482,1633;(-30.73, -0.44, 98.18);80,11485;False;False;1;0,1061305;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;0,0;1596,8;20;5,65;0,00;True;False;1;Left;
OA09;3;Waypoint;1;7,8;2,672034;81,77831;75,77207;75,77207;479,4913;(-31.41, -0.44, 100.41);80,16643;False;False;1;0,1165993;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;0,0;1599,5;20;5,75;0,00;True;False;1;Left;
OA09;3;Waypoint;1;7,9;2,67188;79,10645;74,05775;74,05775;476,8195;(-32.09, -0.44, 102.65);80,11378;False;False;1;0,1260355;0,00;0,00;0,00;0;0;0;0;0;7,9;0,0;0,0;0,0;1602,1;20;5,83;0,00;True;False;1;Left;
OA09;3;Waypoint;1;8,0;2,289756;76,81672;70,6291;70,6291;474,5298;(-32.67, -0.44, 104.57);80,11312;False;False;1;0,1344337;0,00;0,00;0,00;0;0;0;0;0;8,0;0,0;0,0;0,0;1604,4;20;5,95;0,00;True;False;1;Left;
OA09;3;Waypoint;1;8,1;2,672034;74,14471;68,34341;68,34341;471,8579;(-33.35, -0.44, 106.80);80,1643;False;False;1;0,1445854;0,00;0,00;0,00;0;0;0;0;0;8,1;0,0;0,0;0,0;1607,1;20;6,05;0,00;True;False;1;Left;
OA09;3;Waypoint;1;8,2;2,67188;71,47287;66,0577;66,0577;469,186;(-34.03, -0.44, 109.04);80,11224;False;False;1;0,1538633;0,00;0,00;0,00;0;0;0;0;0;8,2;0,0;0,0;0,0;1609,8;20;6,13;0,00;True;False;1;Left;
OA09;3;Waypoint;1;8,3;2,289623;69,18327;63,20062;63,20062;466,8964;(-34.61, -0.44, 110.96);80,1117;False;False;1;0,1620142;0,00;0,00;0,00;0;0;0;0;0;8,3;0,0;0,0;0,0;1612,0;20;6,25;0,00;True;False;1;Left;
OA09;3;Waypoint;1;8,4;2,671633;66,51168;60,34357;60,34357;464,2249;(-35.29, -0.44, 113.19);80,16217;False;False;1;0,171693;0,00;0,00;0,00;0;0;0;0;0;8,4;0,0;0,0;0,0;1614,7;20;6,35;0,00;True;False;1;Left;
OA09;3;Waypoint;1;8,5;2,67148;63,84024;58,62941;58,62941;461,5535;(-35.97, -0.44, 115.43);80,11063;False;False;1;0,1806941;0,00;0,00;0,00;0;0;0;0;0;8,5;0,0;0,0;0,0;1617,4;20;6,43;0,00;True;False;1;Left;
OA09;3;Waypoint;1;8,6;2,289489;61,55079;55,77245;55,77245;459,264;(-36.55, -0.44, 117.35);80,11033;False;False;1;0,1885862;0,00;0,00;0,00;0;0;0;0;0;8,6;0,0;0,0;0,0;1619,7;20;6,55;0,00;True;False;1;Left;
OA09;3;Waypoint;1;8,7;2,6715;58,87933;52,91543;52,91543;456,5926;(-37.23, -0.44, 119.59);80,16045;False;False;1;0,1977842;0,00;0,00;0,00;0;0;0;0;0;8,7;0,0;0,0;0,0;1622,4;20;6,65;0,00;True;False;1;Left;
OA09;3;Waypoint;1;8,8;2,671346;56,20804;51,20106;51,20106;453,9214;(-37.91, -0.44, 121.82);80,10906;False;False;1;0,2063146;0,00;0,00;0,00;0;0;0;0;0;8,8;0,0;0,0;0,0;1625,0;20;6,73;0,00;True;False;1;Left;
OA09;3;Waypoint;1;8,9;2,289489;53,9186;47,77264;47,77264;451,6319;(-38.49, -0.44, 123.74);80,10889;False;False;1;0,2138875;0,00;0,00;0,00;0;0;0;0;0;8,9;0,0;0,0;0,0;1627,3;20;6,85;0,00;True;False;1;Left;
OA09;3;Waypoint;1;9,0;2,67148;51,24718;45,48698;45,48698;448,9605;(-39.17, -0.44, 125.98);80,15853;False;False;1;0,2225941;0,00;0,00;0,00;0;0;0;0;0;9,0;0,0;0,0;0,0;1630,0;20;6,95;0,00;True;False;1;Left;
OA09;3;Waypoint;1;9,1;2,671326;48,57592;43,20118;43,20118;446,2892;(-39.85, -0.44, 128.21);80,10779;False;False;1;0,2308134;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;1632,7;20;7,03;0,00;True;False;1;Left;
OA09;3;Waypoint;1;9,2;2,289448;46,28653;40,3439;40,3439;443,9998;(-40.43, -0.44, 130.13);80,10744;False;False;1;0,2379102;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;1634,9;20;7,15;0,00;True;False;1;Left;
OA09;3;Waypoint;1;9,3;2,596348;43,69027;37,48682;37,48682;441,4035;(-41.09, -0.44, 132.30);75,84276;False;False;1;0,2459941;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;1637,6;20;7,25;0,00;True;False;1;Left;
OA09;3;Waypoint;1;9,4;2,335042;41,35531;35,77253;35,77253;439,0686;(-41.69, -0.44, 134.26);69,87716;False;False;1;0,253256;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;1640,2;20;7,33;0,00;True;False;1;Left;
