UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;-1;Trajectory;1;23,8;0,3412404;2,620074;0;0;361,3777;(-61.84, -0.43, 199.19);11,66619;True;False;1;0,115918;0,00;0,00;0,00;3;40;1;16;0;3,3;0,1;0,0;62,0;1737,7;20;8,60;0,00;False;True;0;Left;
JM29;-1;Trajectory;1;23,9;0,2625;2,3576;0;0;361,1153;(-61.90, -0.43, 199.41);7,24888;True;False;1;0,1079697;0,00;0,00;0,00;3;40;1;16;0;3,4;0,2;0,0;62,0;1737,7;20;8,60;0,00;False;True;0;Left;
JM29;-1;Trajectory;1;24,0;0,116193;2,241428;0;0;360,9991;(-61.93, -0.43, 199.51);3,504735;True;False;1;0,1050242;0,00;0,00;0,00;3;40;1;16;0;3,5;0,3;0,0;62,0;1737,7;20;8,60;0,00;False;True;0;Left;
JM29;-1;Trajectory;1;24,1;0,08981355;2,151793;0;0;360,9095;(-61.95, -0.44, 199.58);2,976251;True;False;1;0,1056215;0,00;0,00;0,00;3;40;1;16;0;3,6;0,4;0,0;62,0;1737,7;20;8,60;0,00;False;True;0;Left;
JM29;-1;Trajectory;1;24,2;0,08962893;2,062223;0;0;360,8198;(-61.97, -0.44, 199.66);2,507586;True;False;1;0,1046874;0,00;0,00;0,00;3;40;1;16;0;3,7;0,5;0,0;62,0;1737,7;20;8,60;0,00;False;True;0;Left;
JM29;-1;Trajectory;1;24,3;0,07471853;1,987529;0;0;360,7451;(-61.99, -0.44, 199.72);2,197946;True;False;1;0,1029338;0,00;0,00;0,00;3;40;1;16;0;3,8;0,6;0,0;62,0;1737,7;20;8,60;0,00;False;True;0;Left;
JM29;-1;Trajectory;1;24,4;0,05421255;1,93334;0;0;360,6908;(-62.00, -0.44, 199.77);1,85247;True;False;1;0,1018762;0,00;0,00;0,00;3;40;1;16;0;3,9;0,7;0,0;62,0;1737,7;20;8,60;0,00;False;True;0;Left;
JM29;-1;Trajectory;1;24,5;0,06090028;1,872472;0;0;360,6299;(-62.02, -0.44, 199.82);1,827827;True;False;1;0,1007503;0,00;0,00;0,00;3;40;1;16;0;4,0;0,8;0,0;62,0;1737,7;20;8,60;0,00;False;True;0;Left;
JM29;-1;Trajectory;1;24,6;0,06042641;1,81206;0;0;360,5696;(-62.03, -0.44, 199.87);1,80505;True;False;1;0,09902582;0,00;0,00;0,00;3;40;1;16;0;4,1;0,9;0,0;62,0;1737,7;20;8,60;0,00;False;True;0;Left;
JM29;-1;Trajectory;1;24,7;0,05124371;1,760836;0;0;360,5183;(-62.04, -0.44, 199.91);1,784657;True;False;1;0,09773474;0,00;0,00;0,00;3;40;1;16;0;4,2;1,0;0,0;62,0;1737,7;20;8,60;0,00;False;True;0;Left;
JM29;-1;Trajectory;1;24,8;0,05881737;1,702033;0;0;360,4594;(-62.06, -0.44, 199.96);1,762213;True;False;1;0,0959769;0,00;0,00;0,00;3;40;1;16;0;4,3;1,1;0,0;62,0;1737,7;20;8,60;0,00;False;True;0;Left;
JM29;-1;Trajectory;1;24,9;0,05812221;1,643965;0;0;360,4014;(-62.07, -0.44, 200.01);1,740345;True;False;1;0,09532989;0,00;0,00;0,00;3;40;1;16;0;4,4;1,2;0,0;62,0;1737,7;20;8,60;0,00;False;True;0;Left;
JM29;-1;Trajectory;1;25,0;0,0494447;1,594537;0;0;360,3519;(-62.08, -0.44, 200.05);1,72006;True;False;1;0,0938822;0,00;0,00;0,00;3;40;1;16;0;4,5;1,3;0,0;62,0;1737,7;20;8,60;0,00;False;True;0;Left;
JM29;-1;Trajectory;1;25,1;0,05676818;1,537785;0;0;360,2952;(-62.09, -0.44, 200.10);1,698507;True;False;1;0,09209833;0,00;0,00;0,00;3;40;1;16;0;4,6;1,4;0,0;62,0;1737,7;20;8,60;0,00;False;True;0;Left;
JM29;-1;Trajectory;1;25,2;0,05613917;1,481658;0;0;360,239;(-62.11, -0.44, 200.15);1,677329;True;False;1;0,0901407;0,00;0,00;0,00;3;40;1;16;0;4,7;1,5;0,0;62,0;1737,7;20;8,60;0,00;False;True;0;Left;
JM29;-1;Trajectory;1;25,3;0,04762887;1,434041;0;0;360,1914;(-62.12, -0.44, 200.19);1,659443;True;False;1;0,08847696;0,00;0,00;0,00;3;40;1;16;0;4,8;1,6;0,0;62,0;1737,7;20;8,60;0,00;False;True;0;Left;
JM29;-1;Trajectory;1;25,4;0,05473126;1,379344;0;0;360,1367;(-62.13, -0.44, 200.23);1,637546;True;False;1;0,08726122;0,00;0,00;0,00;3;40;1;16;0;4,9;1,7;0,0;62,0;1737,7;20;8,60;0,00;False;True;0;Left;
JM29;-1;Trajectory;1;25,5;0,05414407;1,325218;0;0;360,0826;(-62.14, -0.44, 200.28);1,616811;True;False;1;0,0854377;0,00;0,00;0,00;3;40;1;16;0;5,0;1,8;0,0;62,0;1737,7;20;8,60;0,00;False;True;0;Left;
JM29;-1;Trajectory;1;25,6;0,04585012;1,279379;0;0;360,0368;(-62.15, -0.44, 200.32);1,599733;True;False;1;0,08368069;0,00;0,00;0,00;3;40;1;16;0;5,1;1,9;0,0;62,0;1737,7;20;8,60;0,00;False;True;0;Left;
JM29;-1;Trajectory;1;25,7;0,05280528;1,22659;0;0;359,9839;(-62.17, -0.44, 200.36);1,579553;True;False;1;0,08184694;0,00;0,00;0,00;3;40;1;16;0;5,2;2,0;0,0;62,0;1737,7;20;8,60;0,00;False;True;0;Left;
JM29;-1;Trajectory;1;25,8;0,05231213;1,17429;0;0;359,9317;(-62.18, -0.44, 200.41);1,559677;True;False;1;0,07980747;0,00;0,00;0,00;3;40;1;16;0;5,3;2,1;0,0;62,0;1737,7;20;8,60;0,00;False;True;0;Left;
JM29;-1;Trajectory;1;25,9;0,04407207;1,130227;0;0;359,8877;(-62.19, -0.44, 200.44);1,542986;True;False;1;0,07792439;0,00;0,00;0,00;3;40;1;16;0;5,4;2,2;0,0;62,0;1737,7;20;8,60;0,00;False;True;0;Left;
JM29;-1;Trajectory;1;26,0;0,05097448;1,079263;0;0;359,8367;(-62.20, -0.44, 200.49);1,523863;True;False;1;0,07580487;0,00;0,00;0,00;3;40;1;16;0;5,5;2,3;0,0;62,0;1737,7;20;8,60;0,00;False;True;0;Left;
JM29;-1;Trajectory;1;26,1;0,05041665;1,028859;0;0;359,7864;(-62.21, -0.44, 200.53);1,50475;True;False;1;0,07377497;0,00;0,00;0,00;3;40;1;16;0;5,6;2,4;0,0;62,0;1737,7;20;8,60;0,00;False;True;0;Left;
JM29;-1;Trajectory;1;26,2;0,04246443;0,9864036;0;0;359,7439;(-62.22, -0.44, 200.57);1,488684;True;False;1;0,07192575;0,00;0,00;0,00;3;40;1;16;0;5,7;2,5;0,0;62,0;1737,7;20;8,60;0,00;False;True;0;Left;
JM29;-1;Trajectory;1;26,3;0,04938404;0,9370323;0;0;359,6946;(-62.23, -0.44, 200.61);1,470034;True;False;1;0,06985693;0,00;0,00;0,00;3;40;1;16;0;5,8;2,6;0,0;62,0;1737,7;20;8,60;0,00;False;True;0;Left;
JM29;-1;Trajectory;1;26,4;0,04836882;0,8886765;0;0;359,6463;(-62.24, -0.44, 200.65);1,45175;True;False;1;0,0678361;0,00;0,00;0,00;3;40;1;16;0;5,9;2,7;0,0;62,0;1737,7;20;8,60;0,00;False;True;0;Left;
JM29;-1;Trajectory;1;26,5;0,04127979;0,8474058;0;0;359,6049;(-62.25, -0.44, 200.68);1,436163;True;False;1;0,06594174;0,00;0,00;0,00;3;40;1;16;0;6,0;2,8;0,0;62,0;1737,7;20;8,60;0,00;False;True;0;Left;
JM29;-1;Trajectory;1;26,6;0,04733657;0,8000823;0;0;359,5577;(-62.26, -0.44, 200.72);1,418156;True;False;1;0,06391303;0,00;0,00;0,00;3;40;1;16;0;6,1;2,9;0,0;62,0;1737,7;20;8,60;0,00;False;True;0;Left;
JM29;-1;Trajectory;1;26,7;0,05349472;0,7466016;0;0;359,5042;(-62.27, -0.44, 200.77);1,405538;True;False;1;0,06140617;0,00;0,00;0,00;3;40;1;16;0;6,2;3,0;0,0;62,0;1737,7;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;26,8;0,03309164;0,7135214;0;0;359,4712;(-62.28, -0.44, 200.80);1,388025;True;False;1;0,06001358;0,00;0,00;0,00;3;40;1;16;0;6,3;3,1;0,0;62,0;1737,7;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;26,9;0,04569557;0,6678374;0;0;359,4256;(-62.29, -0.44, 200.84);1,370734;True;False;1;0,05787697;0,00;0,00;0,00;3;40;1;16;0;6,4;3,2;0,0;62,0;1737,7;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;27,0;0,04523925;0,622609;0;0;359,3803;(-62.29, -0.44, 200.87);1,355879;True;False;1;0,05560538;0,00;0,00;0,00;3;40;1;16;0;6,5;3,3;0,0;62,0;1737,7;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;27,1;0,03823467;0,5843881;0;0;359,3422;(-62.30, -0.44, 200.91);1,338941;True;False;1;0,05390266;0,00;0,00;0,00;3;40;1;16;0;6,6;3,4;0,0;62,0;1737,7;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;27,2;0,04427436;0,5401325;0;0;359,2979;(-62.31, -0.44, 200.94);1,322281;True;False;1;0,05188574;0,00;0,00;0,00;3;40;1;16;0;6,7;3,5;0,0;62,0;1737,7;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;27,3;0,04351365;0,4966353;0;0;359,2545;(-62.32, -0.44, 200.98);1,308239;True;False;1;0,04988517;0,00;0,00;0,00;3;40;1;16;0;6,8;3,6;0,0;62,0;1737,7;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;27,4;0,03703443;0,4596153;0;0;359,2175;(-62.33, -0.44, 201.01);1,291746;True;False;1;0,04806965;0,00;0,00;0,00;3;40;1;16;0;6,9;3,7;0,0;62,0;1737,7;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;27,5;0,04261798;0,4170151;0;0;359,1749;(-62.34, -0.44, 201.05);1,275689;True;False;1;0,04605913;0,00;0,00;0,00;3;40;1;16;0;7,0;3,8;0,0;62,0;1737,7;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;27,6;0,04216223;0,374871;0;0;359,1328;(-62.35, -0.44, 201.09);1,25967;True;False;1;0,04392899;0,00;0,00;0,00;3;40;1;16;0;7,1;3,9;0,0;62,0;1737,7;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;27,7;0,03559645;0,3392982;0;0;359,0973;(-62.35, -0.44, 201.12);1,24628;True;False;1;0,04236394;0,00;0,00;0,00;3;40;1;16;0;7,2;4,0;0,0;62,0;1737,7;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;27,8;0,04117996;0,2981498;0;0;359,0562;(-62.36, -0.44, 201.15);1,230688;True;False;1;0,04051781;0,00;0,00;0,00;3;40;1;16;0;7,3;4,1;0,0;62,0;1737,7;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;27,9;0,04148397;16,13797;13,12526;13,12526;359,0147;(-62.37, -0.44, 201.19);1,306638;True;False;1;0,03873641;0,00;0,00;0,00;4;47;2;23;0;0,0;0,0;0,0;62,0;1737,7;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;28,0;0,04345003;16,09455;13,12526;13,12526;358,9713;(-62.38, -0.44, 201.22);1,586602;True;False;1;0,0376357;0,00;0,00;0,00;4;47;2;23;0;0,1;0,0;0,0;62,0;1737,7;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;28,1;0,06260085;16,03199;12,55384;12,55384;358,9088;(-62.39, -0.44, 201.28);1,961949;True;False;1;0,03597092;0,00;0,00;0,00;4;47;2;23;0;0,2;0,0;0,0;62,0;1737,7;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;28,2;0,07468746;15,95734;12,55384;12,55384;358,834;(-62.41, -0.44, 201.34);2,338238;True;False;1;0,03440234;0,00;0,00;0,00;4;47;2;23;0;0,3;0,0;0,0;65,1;1737,7;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;28,3;0,07194672;15,88543;12,55384;12,55384;358,7621;(-62.43, -0.44, 201.40);2,601385;True;False;1;0,03311143;0,00;0,00;0,00;4;47;2;23;0;0,4;0,0;0,0;76,9;1740,8;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;28,4;0,09519481;15,79028;12,55384;12,55384;358,667;(-62.45, -0.44, 201.48);2,961778;True;False;1;0,03146068;0,00;0,00;0,00;4;47;2;23;0;0,5;0,0;0,0;87,1;1752,6;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;28,5;0,1085678;15,68176;12,55384;12,55384;358,5584;(-62.47, -0.44, 201.57);3,329308;True;False;1;0,02986846;0,00;0,00;0,00;4;47;2;23;0;0,6;0,0;0,0;88,6;1762,8;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;28,6;0,1212826;15,56055;12,55384;12,55384;358,4372;(-62.50, -0.44, 201.67);3,62615;True;False;1;0,02842638;0,00;0,00;0,00;4;47;2;23;0;0,7;0,0;0,0;88,6;1764,1;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;28,7;0,1131947;15,44742;11,98245;11,98245;358,324;(-62.53, -0.44, 201.77);4,035054;True;False;1;0,02750018;0,00;0,00;0,00;4;47;2;23;0;0,8;0,0;0,0;88,6;1764,1;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;28,8;0,1429762;15,30452;11,98245;11,98245;358,1812;(-62.56, -0.44, 201.89);4,384393;True;False;1;0,02713666;0,00;0,00;0,00;4;47;2;23;0;0,9;0,0;0,0;88,6;1764,1;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;28,9;0,1542378;15,15036;11,98245;11,98245;358,0269;(-62.59, -0.44, 202.02);4,63144;True;False;1;0,02752474;0,00;0,00;0,00;4;47;2;23;0;1,0;0,0;0,0;88,6;1764,1;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;29,0;0,1414398;15,00899;11,41109;11,41109;357,8855;(-62.63, -0.44, 202.14);5,021608;True;False;1;0,02871278;0,00;0,00;0,00;4;47;2;23;0;1,1;0,0;0,0;88,6;1764,1;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;29,1;0,1754988;14,8336;11,41109;11,41109;357,7101;(-62.67, -0.44, 202.29);5,358717;True;False;1;0,03120678;0,00;0,00;0,00;4;47;2;23;0;1,2;0,0;0,0;88,6;1764,1;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;29,2;0,186543;14,64717;11,41109;11,41109;357,5235;(-62.71, -0.44, 202.45);5,597115;True;False;1;0,03480797;0,00;0,00;0,00;4;47;2;23;0;1,3;0,0;0,0;88,6;1764,1;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;29,3;0,1698643;41,49891;38,06666;38,06666;357,3538;(-62.75, -0.44, 202.59);5,973917;True;False;1;0,03873623;0,00;0,00;0,00;5;64;2;23;0;0,0;0,0;0,0;88,6;1764,1;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;29,4;0,24168;41,25723;38,06666;38,06666;357,1122;(-62.80, -0.44, 202.79);7,738925;True;False;1;0,04390805;0,00;0,00;0,00;5;64;2;23;0;0,1;0,0;0,0;88,6;1764,1;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;29,5;0,2997659;40,95746;37,49517;37,49517;356,8125;(-62.87, -0.44, 203.05);9,000866;True;False;1;0,05183152;0,00;0,00;0,00;5;64;2;23;0;0,2;0,0;0,0;88,6;1764,1;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;29,6;0,3030997;40,65436;36,92367;36,92367;356,5095;(-62.94, -0.44, 203.30);10,98659;True;False;1;0,06077468;0,00;0,00;0,00;5;64;2;23;0;0,3;0,0;0,0;101,5;1764,1;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;29,7;0,4068635;40,2475;36,92367;36,92367;356,1028;(-63.03, -0.44, 203.65);12,68679;True;False;1;0,07208203;0,00;0,00;0,00;5;64;2;23;0;0,4;0,0;0,0;112,3;1776,9;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;29,8;0,4623857;39,78519;36,35223;36,35223;355,6404;(-63.14, -0.44, 204.04);13,88788;True;False;1;0,07846163;0,00;0,00;0,00;5;64;2;23;0;0,5;0,0;0,0;117,8;1787,8;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;29,9;0,4409614;39,34428;35,78092;35,78092;355,1994;(-63.25, -0.44, 204.41);15,79562;True;False;1;0,08656313;0,00;0,00;0,00;5;64;2;23;0;0,6;0,0;0,0;118,1;1793,2;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;30,0;0,5659889;38,77832;35,20945;35,20945;354,6335;(-63.38, -0.44, 204.88);17,44096;True;False;1;0,09894972;0,00;0,00;0,00;5;64;2;23;0;0,7;0,0;0,0;118,1;1793,5;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;30,1;0,6195654;38,15889;34,63806;34,63806;354,0139;(-63.53, -0.44, 205.41);18,82496;True;False;1;0,1064931;0,00;0,00;0,00;5;64;2;23;0;0,8;0,0;0,0;118,1;1793,5;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;30,2;0,6736217;37,4854;33,49512;33,49512;353,3403;(-63.70, -0.44, 205.97);20,20841;True;False;1;0,1159178;0,00;0,00;0,00;5;64;2;23;0;0,9;0,0;0,0;118,1;1793,5;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;30,3;0,619809;36,86569;32,92368;32,92368;352,7205;(-63.85, -0.44, 206.49);22,02903;True;False;1;0,1257687;0,00;0,00;0,00;5;64;2;23;0;1,0;0,0;0,0;118,1;1793,5;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;30,4;0,6580276;36,20783;32,3523;32,3523;352,0626;(-64.01, -0.44, 207.05);23,36673;True;False;1;0,1336734;0,00;0,00;0,00;5;64;2;23;0;1,1;0,0;0,0;118,1;1793,5;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;30,5;0,8155271;35,39258;31,20948;31,20948;351,247;(-64.21, -0.44, 207.73);24,92144;True;False;1;0,1408015;0,00;0,00;0,00;5;64;2;23;0;1,2;0,0;0,0;118,1;1793,5;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;30,6;0,8677375;34,52511;30,06684;30,06684;350,3792;(-64.42, -0.44, 208.46);26,45693;True;False;1;0,1501143;0,00;0,00;0,00;5;64;2;23;0;1,3;0,0;0,0;118,1;1793,5;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;30,7;0,7837447;33,74162;29,49537;29,49537;349,5955;(-64.61, -0.44, 209.12);27,76023;True;False;1;0,1584266;0,00;0,00;0,00;5;64;2;23;0;1,4;0,0;0,0;118,1;1793,5;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;30,8;0,9602895;32,78177;28,35452;28,35452;348,6353;(-64.85, -0.44, 209.92);29,25904;True;False;1;0,164789;0,00;0,00;0,00;5;64;2;23;0;1,5;0,0;0,0;118,1;1793,5;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;30,9;0,9950433;31,78724;27,21695;27,21695;347,6402;(-65.10, -0.44, 210.76);29,63927;True;False;1;0,1705369;0,00;0,00;0,00;5;64;2;23;0;1,6;0,0;0,0;118,1;1793,5;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;31,0;0,7478499;61,36957;57,42157;57,42157;346,8925;(-65.30, -0.44, 211.38);25,12376;True;False;1;0,1605563;0,00;0,00;0,00;6;81;3;40;0;0,1;0,0;0,0;118,1;1793,5;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;31,1;0,850679;60,52015;56,85014;56,85014;346,0432;(-65.55, -0.44, 212.08);25,90589;True;False;1;0,122428;0,00;0,00;0,00;6;81;3;40;0;0,2;0,0;0,0;118,1;1793,5;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;31,2;0,9004734;59,62212;55,70722;55,70722;345,145;(-65.83, -0.44, 212.82);27,45697;True;False;1;0,06657519;0,00;0,00;0,00;6;81;3;40;0;0,3;0,0;0,0;118,1;1793,5;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;31,3;0,9533611;58,67228;55,1358;55,1358;344,1949;(-66.13, -0.44, 213.60);28,6117;True;False;1;0,02970363;0,00;0,00;0,00;6;81;3;40;0;0,4;0,0;0,0;118,1;1793,5;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;31,4;0,8580323;57,81769;53,99121;53,99121;343,34;(-66.40, -0.44, 214.30);30,3363;True;False;1;0,08389149;0,00;0,00;0,00;6;81;3;40;0;0,5;0,0;0,0;118,1;1793,5;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;31,5;1,0476;56,77388;52,84842;52,84842;342,2958;(-66.73, -0.44, 215.15);31,88846;True;False;1;0,1575755;0,00;0,00;0,00;6;81;3;40;0;0,6;0,0;0,0;118,1;1793,5;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;31,6;1,048817;55,72858;51,70555;51,70555;341,25;(-67.06, -0.44, 216.01);31,77751;True;False;1;0,2277118;0,00;0,00;0,00;6;81;3;40;0;0,7;0,0;0,0;118,1;1793,5;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;31,7;0,8679062;54,863;50,56273;50,56273;340,3839;(-67.32, -0.44, 216.72);30,66672;True;False;1;0,277575;0,00;0,00;0,00;6;81;3;40;0;0,8;0,0;0,0;118,1;1793,5;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;31,8;1,029873;53,83461;49,99125;49,99125;339,3551;(-67.62, -0.44, 217.57);30,12905;True;False;1;0,3156386;0,00;0,00;0,00;6;81;3;40;0;0,9;0,0;0,0;118,1;1793,5;20;8,60;0,00;True;False;0;Left;
JM29;-1;Trajectory;1;31,9;0,8651531;52,97003;48,84817;48,84817;338,4902;(-67.85, -0.44, 218.29);30,58986;True;False;1;0,3322051;0,00;0,00;0,00;6;81;3;40;0;1,0;0,0;0,0;118,1;1793,5;20;8,60;0,00;False;True;0;Left;
JM29;-1;Trajectory;1;32,0;1,056881;51,91338;47,70531;47,70531;337,4334;(-68.12, -0.44, 219.18);32,16425;True;False;1;0,3356676;0,00;0,00;0,00;6;81;3;40;0;1,1;0,0;0,0;118,1;1793,5;20;8,60;0,00;False;True;0;Left;
JM29;-1;Trajectory;1;32,1;1,109264;50,80413;46,5625;46,5625;336,3241;(-68.39, -0.44, 220.11);33,68953;True;False;1;0,3223946;0,00;0,00;0,00;6;81;3;40;0;1,2;0,0;0,0;118,1;1793,5;20;8,60;0,00;False;True;0;Left;
JM29;-1;Trajectory;1;32,2;0,9899484;49,81422;45,41967;45,41967;335,3344;(-68.62, -0.44, 220.94);34,97058;True;False;1;0,2965357;0,00;0,00;0,00;6;81;3;40;0;1,3;0,0;0,0;118,1;1793,5;20;8,60;0,00;False;True;0;Left;
JM29;-1;Trajectory;1;32,3;1,200425;48,61409;44,27681;44,27681;334,1346;(-68.89, -0.44, 221.96);36,44908;True;False;1;0,2487997;0,00;0,00;0,00;6;81;3;40;0;1,4;0,0;0,0;118,1;1793,5;20;8,60;0,00;False;True;0;Left;
JM29;-1;Trajectory;1;32,4;1,249406;47,3656;43,13392;43,13392;332,8867;(-69.15, -0.44, 223.02);37,88655;True;False;1;0,1810304;0,00;0,00;0,00;6;81;3;40;0;1,5;0,0;0,0;118,1;1793,5;20;8,60;0,00;False;True;0;Left;
JM29;-1;Trajectory;1;32,5;1,295663;46,07185;41,99112;41,99112;331,5935;(-69.40, -0.44, 224.13);38,88123;True;False;1;0,09253354;0,00;0,00;0,00;6;81;3;40;0;1,6;0,0;0,0;118,1;1793,5;20;8,60;0,00;False;True;0;Left;
JM29;-1;Trajectory;1;32,6;1,147167;44,92671;40,27697;40,27697;330,4488;(-69.62, -0.44, 225.11);40,44747;True;False;1;0,02755293;0,00;0,00;0,00;6;81;3;40;0;1,7;0,0;0,0;118,1;1793,5;20;8,60;0,00;False;True;0;Left;
JM29;-1;Trajectory;1;32,7;1,381779;43,54722;39,13416;39,13416;329,0698;(-69.89, -0.44, 226.29);41,84721;True;False;1;0,09632949;0,00;0,00;0,00;6;81;3;40;0;1,8;0,0;0,0;118,1;1793,5;20;8,60;0,00;False;True;0;Left;
JM29;-1;Trajectory;1;32,8;1,427029;42,12246;37,99137;37,99137;327,6453;(-70.17, -0.44, 227.50);43,01348;True;False;1;0,1890113;0,00;0,00;0,00;6;81;3;40;0;1,9;0,0;0,0;118,1;1793,5;20;8,60;0,00;False;True;0;Left;
JM29;-1;Trajectory;1;32,9;1,258619;40,86597;36,27708;36,27708;326,3889;(-70.42, -0.44, 228.57);44,32711;True;False;1;0,2719765;0,00;0,00;0,00;6;81;3;40;0;2,0;0,0;0,0;118,1;1793,5;20;8,60;0,00;False;True;0;Left;
JM29;-1;Trajectory;1;33,0;1,478428;39,39161;34,56274;34,56274;324,9145;(-70.70, -0.44, 229.84);43,53612;True;False;1;0,3901111;0,00;0,00;0,00;6;81;3;40;0;2,1;0,0;0,0;118,1;1793,5;20;8,60;0,00;False;True;0;Left;
JM29;-1;Trajectory;1;33,1;1,315854;38,08179;33,99148;33,99148;323,6042;(-70.92, -0.44, 230.97);38,7046;True;False;1;0,5195739;0,00;0,00;0,00;6;81;3;40;0;2,2;0,0;0,0;118,1;1793,5;20;8,60;0,00;False;True;0;Left;
JM29;-1;Trajectory;1;33,2;0,9905084;37,09785;32,84874;32,84874;322,6195;(-71.08, -0.44, 231.82);33,54139;True;False;1;0,6330836;0,00;0,00;0,00;6;81;3;40;0;2,3;0,0;0,0;118,1;1793,5;20;8,60;0,00;False;True;0;Left;
JM29;-1;Trajectory;1;33,3;0,9947919;36,11029;32,27722;32,27722;321,6308;(-71.23, -0.44, 232.68);28,41057;True;False;1;0,7491947;0,00;0,00;0,00;6;81;3;40;0;2,4;0,0;0,0;118,1;1793,5;20;8,60;0,00;False;True;0;Left;
JM29;-1;Trajectory;1;33,4;0,8263355;35,28983;31,7136;31,7136;320,8092;(-71.36, -0.44, 233.39);24,05431;True;False;1;0,8421612;0,00;0,00;0,00;6;81;3;40;0;2,5;0,0;0,0;118,1;1793,5;20;8,60;0,00;False;True;0;Left;
JM29;-1;Trajectory;1;33,5;0,5790544;34,71457;31,14813;31,14813;320,2329;(-71.46, -0.44, 233.89);19,21526;True;False;1;0,9031761;0,00;0,00;0,00;6;81;3;40;0;2,6;0,0;0,0;118,1;1793,5;20;8,60;0,00;False;True;0;Left;
