UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;-3;Waypoint;2;23,3;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;23,3;8,7;0,0;0,0;3822,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;23,4;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;23,4;8,8;0,0;0,0;3822,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;23,5;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;23,5;8,9;0,0;0,0;3822,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;23,6;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;23,6;9,0;0,0;0,0;3822,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;23,7;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;23,7;9,1;0,0;0,0;3822,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;23,8;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;23,8;9,2;0,0;0,0;3822,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;23,9;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;23,9;9,3;0,0;0,0;3822,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;24,0;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;24,0;9,4;0,0;0,0;3822,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;24,1;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;24,1;9,5;0,0;0,0;3822,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;24,2;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;24,2;9,6;0,0;0,0;3822,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;24,3;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;24,3;9,7;0,0;0,0;3822,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;24,4;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;24,4;9,8;0,0;0,0;3822,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;24,5;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;24,5;9,9;0,0;0,0;3822,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;24,6;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;24,6;10,0;0,0;0,0;3822,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;24,7;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;24,7;10,1;0,0;0,0;3822,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;24,8;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;24,8;10,2;0,0;0,0;3822,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;24,9;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;24,9;10,3;0,0;0,0;3822,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;25,0;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;25,0;10,4;0,0;0,0;3822,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;25,1;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;25,1;10,5;0,0;0,0;3822,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;25,2;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;25,2;10,6;0,0;0,0;3822,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;25,3;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;25,3;10,7;0,0;0,0;3822,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;25,4;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;25,4;10,8;0,0;0,0;3822,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;25,5;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;25,5;10,9;0,0;0,0;3822,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;25,6;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;25,6;11,0;0,0;0,0;3822,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;25,7;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;25,7;11,1;0,0;0,0;3822,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;25,8;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;25,8;11,2;0,0;0,0;3822,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;25,9;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;25,9;11,3;0,0;0,0;3822,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;26,0;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;26,0;11,4;0,0;0,0;3822,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;26,1;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;26,1;11,5;0,0;0,0;3822,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;26,2;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;26,2;11,6;0,0;0,0;3822,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;26,3;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;26,3;11,7;0,0;0,0;3822,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;26,4;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;26,4;11,8;0,0;0,0;3822,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;26,5;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;26,5;11,9;0,0;0,0;3822,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;26,6;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;26,6;12,0;0,0;0,0;3822,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;26,7;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;26,7;12,1;0,0;0,0;3822,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;26,8;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;26,8;12,2;0,0;0,0;3822,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;26,9;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;26,9;12,3;0,0;0,0;3822,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;27,0;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;27,0;12,4;0,0;0,0;3822,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;27,1;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;27,1;12,5;0,0;0,0;3822,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;27,2;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;27,2;12,6;0,0;0,0;3822,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;27,3;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;27,3;12,7;0,0;0,0;3822,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;27,4;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;27,4;12,8;0,0;0,0;3822,4;20;0,02;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;27,5;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;27,5;12,9;0,0;0,0;3822,4;20;0,15;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;27,6;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;27,6;13,0;0,0;0,0;3822,4;20;0,25;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;27,7;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;27,7;13,1;0,0;0,0;3822,4;20;0,35;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;27,8;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;27,8;13,2;0,0;0,0;3822,4;20;0,45;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;27,9;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;27,9;13,3;0,0;0,0;3822,4;20;0,55;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;28,0;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;28,0;13,4;0,0;0,0;3822,4;20;0,65;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;28,1;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;28,1;13,5;0,0;0,0;3822,4;20;0,75;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;28,2;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;28,2;13,6;0,0;0,0;3822,4;20;0,85;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;28,3;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;28,3;13,7;0,0;0,0;3822,4;20;0,95;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;28,4;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;28,4;13,8;0,0;0,0;3822,4;20;1,05;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;28,5;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;28,5;13,9;0,0;0,0;3822,4;20;1,15;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;28,6;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;28,6;14,0;0,0;0,0;3822,4;20;1,25;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;28,7;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;28,7;14,1;0,0;0,0;3822,4;20;1,35;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;28,8;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;28,8;14,2;0,0;0,0;3822,4;20;1,45;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;28,9;0;0,5253271;0;0;405,051;(-51.83, -0.44, 166.00);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;28,9;14,3;0,0;0,0;3822,4;20;1,53;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;29,0;0,005251543;17,59693;14,63181;0;405,0458;(-51.83, -0.44, 166.00);0,3124788;True;False;1;0,03265529;0,00;0,00;0,00;1;1;0;0;0;0,1;0,0;0,0;0,0;3822,4;20;1,65;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;29,1;0,01916509;17,57799;14,62491;0;405,0266;(-51.84, -0.44, 166.02);0,691177;True;False;1;0,03258549;0,00;0,00;0,00;1;1;0;0;0;0,2;0,0;0,0;0,0;3822,4;20;1,75;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;29,2;0,03169717;17,54667;14,62491;0;404,995;(-51.85, -0.44, 166.04);0,9570141;True;False;1;0,03291228;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;0,0;3822,4;20;1,83;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;29,3;0,03698749;17,51017;14,39643;0;404,958;(-51.86, -0.44, 166.07);1,37869;True;False;1;0,03311979;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;0,0;3822,4;20;1,95;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;29,4;0,05553582;17,45531;14,39643;0;404,9026;(-51.87, -0.44, 166.12);1,809235;True;False;1;0,03338733;0,00;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;0,0;3822,5;20;2,05;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;29,5;0,06764562;17,38845;14,39643;0;404,835;(-51.89, -0.44, 166.18);2,002572;True;False;1;0,03407132;0,00;0,00;0,00;1;1;0;0;0;0,6;0,0;0,0;0,0;3822,5;22;2,13;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;29,6;0,06787554;17,32133;14,16794;0;404,767;(-51.90, -0.44, 166.24);2,463217;True;False;1;0,03499707;0,00;0,00;0,00;1;1;0;0;0;0,7;0,0;0,0;0,0;3822,6;32;2,25;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;29,7;0,08983725;17,23246;14,16794;0;404,677;(-51.92, -0.44, 166.31);2,761679;True;False;1;0,03635118;0,00;0,00;0,00;1;1;0;0;0;0,8;0,0;0,0;0,0;3822,7;32;2,35;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;29,8;0,1007996;17,13273;13,93946;0;404,5762;(-51.95, -0.44, 166.40);3,021429;True;False;1;0,03805175;0,00;0,00;0,00;1;1;0;0;0;0,9;0,0;0,0;0,0;3822,7;36;2,43;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;29,9;0,0969317;17,03678;13,93946;0;404,4796;(-51.97, -0.44, 166.48);3,472465;True;False;1;0,03998805;0,00;0,00;0,00;1;1;0;0;0;1,0;0,0;0,0;0,0;3822,8;44;2,55;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;30,0;0,1241944;16,91375;13,71097;0;404,3553;(-52.00, -0.44, 166.58);3,831364;True;False;1;0,04357332;0,00;0,00;0,00;1;1;0;0;0;1,1;0,0;0,0;0,0;3822,9;44;2,65;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;30,1;0,13586;16,77909;13,71097;0;404,2194;(-52.03, -0.44, 166.70);4,073869;True;False;1;0,0479751;0,00;0,00;0,00;1;1;0;0;0;1,2;0,0;0,0;0,0;3823,1;52;2,74;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;30,2;0,1255324;16,65457;13,48249;0;404,094;(-52.05, -0.44, 166.80);4,464102;True;False;1;0,05295871;0,00;0,00;0,00;1;1;0;0;0;1,3;0,0;0,0;0,0;3823,2;54;2,85;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;30,3;0,1567618;16,49902;13,254;0;403,9374;(-52.09, -0.44, 166.94);4,800343;True;False;1;0,06009727;0,00;0,00;0,00;1;1;0;0;0;1,4;0,0;0,0;0,0;3823,3;54;2,95;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;30,4;0,1680646;16,33218;13,254;0;403,7693;(-52.12, -0.44, 167.08);5,085289;True;False;1;0,06851625;0,00;0,00;0,00;1;1;0;0;0;1,5;0,0;0,0;0,0;3823,5;66;3,04;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;30,5;0,1529123;16,18029;13,02552;0;403,6165;(-52.15, -0.44, 167.21);5,413432;True;False;1;0,07724739;0,00;0,00;0,00;1;1;0;0;0;1,6;0,0;0,0;0,0;3823,6;66;3,15;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;30,6;0,1880629;15,99331;12,79703;0;403,4287;(-52.19, -0.44, 167.37);5,737559;True;False;1;0,09012795;0,00;0,00;0,00;1;1;0;0;0;1,7;0,0;0,0;0,0;3823,8;74;3,25;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;30,7;0,1990148;15,79538;12,56855;0;403,2301;(-52.23, -0.44, 167.54);6,01153;True;False;1;0,1046661;0,00;0,00;0,00;1;1;0;0;0;1,8;0,0;0,0;0,0;3824,0;74;3,34;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;30,8;0,2094902;15,58687;12,34007;0;403,0211;(-52.27, -0.44, 167.72);6,282498;True;False;1;0,1218621;0,00;0,00;0,00;1;1;0;0;0;1,9;0,0;0,0;0,0;3824,2;74;3,44;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;30,9;0,1877476;15,39988;12,11158;0;402,834;(-52.30, -0.44, 167.88);6,638884;True;False;1;0,1390117;0,00;0,00;0,00;1;1;0;0;0;2,0;0,0;0,0;0,0;3824,4;82;3,56;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;31,0;0,2288389;15,17189;11,8831;0;402,6058;(-52.34, -0.44, 168.08);6,902545;True;False;1;0,1608598;0,00;0,00;0,00;1;1;0;0;0;2,1;0,0;0,0;0,0;3824,6;82;3,64;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;31,1;0,2388369;14,93374;11,65461;0;402,368;(-52.38, -0.44, 168.28);7,163184;True;False;1;0,1862135;0,00;0,00;0,00;1;1;0;0;0;2,2;0,0;0,0;0,0;3824,8;82;3,74;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;31,2;0,2126264;14,7216;11,42613;0;402,1566;(-52.41, -0.44, 168.47);7,506139;True;False;1;0,21087;0,00;0,00;0,00;1;1;0;0;0;2,3;0,0;0,0;0,0;3825,0;82;3,86;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;31,3;0,2573825;14,46471;11,19764;0;401,9008;(-52.45, -0.44, 168.69);7,76012;True;False;1;0,2429035;0,00;0,00;0,00;1;1;0;0;0;2,4;0,0;0,0;0,0;3825,2;82;3,94;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;31,4;0,2668523;14,19823;10,96916;0;401,6357;(-52.49, -0.44, 168.92);8,011297;True;False;1;0,2786992;0,00;0,00;0,00;1;1;0;0;0;2,5;0,0;0,0;0,0;3825,5;82;4,04;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;31,5;0,2365289;13,96193;10,51219;0;401,4011;(-52.52, -0.44, 169.12);8,341343;True;False;1;0,3127018;0,00;0,00;0,00;1;1;0;0;0;2,6;0,0;0,0;0,0;3825,7;82;4,16;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;31,6;0,2847172;13,6774;10,2837;0;401,1191;(-52.55, -0.44, 169.37);8,585045;True;False;1;0,3560724;0,00;0,00;0,00;1;1;0;0;0;2,7;0,0;0,0;0,0;3826,0;82;4,24;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;31,7;0,2941234;13,38337;10,05522;0;400,8282;(-52.59, -0.44, 169.62);8,826303;True;False;1;0,4042011;0,00;0,00;0,00;1;1;0;0;0;2,8;0,0;0,0;0,0;3826,3;82;4,34;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;31,8;0,2596473;13,12379;9,826732;0;400,5718;(-52.62, -0.44, 169.85);9,147062;True;False;1;0,4476327;0,00;0,00;0,00;1;1;0;0;0;2,9;0,0;0,0;0,0;3826,5;82;4,46;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;31,9;0,3114565;12,81248;9,369761;0;400,2635;(-52.65, -0.44, 170.12);9,391804;True;False;1;0,4974245;0,00;0,00;0,00;1;1;0;0;0;3,0;0,0;0,0;0,0;3826,8;82;4,54;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;32,0;0,3240489;65,26891;62,12124;52,96677;399,9429;(-52.69, -0.44, 170.40);9,672325;True;False;1;0,5498428;0,00;0,00;0,00;2;2;0;0;0;0,0;0,0;0,0;0,0;3827,1;82;4,64;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;32,1;0,3156441;64,95599;61,53748;52,96677;399,631;(-52.73, -0.44, 170.67);11,38967;True;False;1;0,6026785;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;0,0;3827,5;82;4,76;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;32,2;0,4201926;64,5396;61,30886;52,96677;399,2158;(-52.77, -0.44, 171.04);12,85592;True;False;1;0,6738356;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;0,0;3827,8;82;4,84;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;32,3;0,476223;64,06797;60,623;52,96677;398,7454;(-52.82, -0.44, 171.45);14,53526;True;False;1;0,7558897;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;0,0;3828,2;82;4,94;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;32,4;0,4527465;63,61893;60,16577;52,96677;398,2976;(-52.88, -0.44, 171.85);16,20163;True;False;1;0,8287159;0,00;0,00;0,00;2;2;0;0;0;0,4;0,0;0,0;0,0;3828,7;82;5,06;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;32,5;0,5793841;63,04416;59,47991;52,96677;397,7242;(-52.95, -0.44, 172.35);17,60567;True;False;1;0,9205059;0,00;0,00;0,00;2;2;0;0;0;0,5;0,0;0,0;0,0;3829,1;82;5,14;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;32,6;0,6334662;62,41767;58,79406;52,96677;397,0991;(-53.01, -0.44, 172.90);19,22216;True;False;1;1,033758;0,00;0,00;0,00;2;2;0;0;0;0,6;0,0;0,0;0,0;3829,7;82;5,24;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;32,7;0,5848425;61,83942;58,1082;52,96677;396,5221;(-53.07, -0.44, 173.41);20,82593;True;False;1;1,13861;0,00;0,00;0,00;2;2;0;0;0;0,7;0,0;0,0;0,0;3830,3;82;5,36;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;32,8;0,732339;61,1148;57,42235;52,96677;395,7991;(-53.15, -0.44, 174.04);22,19277;True;False;1;1,265306;0,00;0,00;0,00;2;2;0;0;0;0,8;0,0;0,0;0,0;3830,9;82;5,44;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;32,9;0,7846146;60,33867;56,50787;52,96677;395,0241;(-53.23, -0.44, 174.72);23,77804;True;False;1;1,400967;0,00;0,00;0,00;2;2;0;0;0;0,9;0,0;0,0;0,0;3831,6;82;5,54;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;33,0;0,7139439;59,63243;55,59341;52,96677;394,3188;(-53.31, -0.44, 175.34);25,31771;True;False;1;1,522699;0,00;0,00;0,00;2;2;0;0;0;1,0;0,0;0,0;0,0;3832,4;82;5,66;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;33,1;0,8803712;58,76374;54,90759;52,96677;393,4512;(-53.40, -0.44, 176.11);26,61702;True;False;1;1,685282;0,00;0,00;0,00;2;2;0;0;0;1,1;0,0;0,0;0,0;3833,1;82;5,74;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;33,2;0,9303182;57,84618;53,76452;52,96677;392,5342;(-53.48, -0.44, 176.92);28,13291;True;False;2;1,602435;0,00;0,00;0,00;2;2;0;0;0;1,2;0,0;0,0;0,0;3834,0;82;5,84;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;33,3;0,7536253;57,10295;53,0787;52,96677;391,7914;(-53.56, -0.44, 177.57);25,81627;True;False;2;1,464494;0,00;0,00;0,00;2;2;0;0;0;1,3;0,0;0,0;0,0;3834,9;82;5,96;0,00;True;False;-1;Right;
