UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;-3;Waypoint;1;9,3;2,516809;65,16779;59,36259;0;442,6839;(-40.91, -0.44, 131.19);75,57192;False;False;1;0,0743024;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;9,4;2,1764;62,99175;57,07647;0;440,5098;(-41.37, -0.44, 133.04);76,39101;False;False;1;0,1923664;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;9,5;2,566885;60,42486;54,5617;0;437,9482;(-41.87, -0.44, 135.23);77,25993;False;False;1;0,3810681;0,00;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;9,6;2,597755;57,82718;52,0469;0;435,3571;(-42.35, -0.44, 137.45);78,20786;False;False;1;0,5919474;0,00;0,00;0,00;1;1;0;0;0;0,6;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;9,7;2,628707;55,19858;50,21795;0;432,7351;(-42.85, -0.44, 139.69);78,85352;False;False;1;0,8079414;0,00;0,00;0,00;1;1;0;0;0;0,7;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;9,8;2,278427;52,92023;47,01729;0;430,4626;(-43.27, -0.44, 141.64);79,93742;False;False;1;0,9932996;0,00;0,00;0,00;1;1;0;0;0;0,8;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;9,9;2,672003;50,2483;44,50248;0;427,7971;(-43.78, -0.44, 143.92);80,17271;False;False;1;1,207187;0,00;0,00;0,00;1;1;0;0;0;0,9;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;10,0;2,671986;47,57638;42,44492;0;425,1316;(-44.29, -0.44, 146.21);80,12041;False;False;1;1,417987;0,00;0,00;0,00;1;1;0;0;0;1,0;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;10,1;2,66822;44,9082;39,47288;0;422,4695;(-44.80, -0.44, 148.48);80,17476;False;False;1;1,625044;0,00;0,00;0,00;1;1;0;0;0;1,1;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;10,2;2,146687;42,76155;36,95808;0;420,3277;(-45.21, -0.44, 150.32);73,29394;False;False;2;1,670738;0,00;0,00;0,00;1;1;0;0;0;1,2;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;10,3;2,259344;40,50225;34,90052;0;418,0733;(-45.64, -0.44, 152.25);66,82722;False;False;2;1,499144;0,00;0,00;0,00;1;1;0;0;0;1,3;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;10,4;2,05296;38,44932;32,84298;0;416,025;(-46.03, -0.44, 154.00);61,55086;False;False;2;1,343183;0,00;0,00;0,00;1;1;0;0;0;1,4;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;10,5;1,599184;36,85017;31,24265;0;414,4294;(-46.34, -0.44, 155.36);54,68942;False;False;2;1,221868;0,00;0,00;0,00;1;1;0;0;0;1,5;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;10,6;1,683712;35,1665;30,09957;0;412,7495;(-46.66, -0.44, 156.80);49,73034;False;False;2;1,094427;0,00;0,00;0,00;1;1;0;0;0;1,6;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;10,7;1,495425;33,67111;28,72787;0;411,2574;(-46.95, -0.44, 158.08);44,84986;False;False;2;0,9812424;0,00;0,00;0,00;1;1;0;0;0;1,7;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;10,8;1,136724;32,53441;27,58479;0;410,1233;(-47.17, -0.44, 159.05);38,62363;False;False;2;0,8954558;0,00;0,00;0,00;1;1;0;0;0;1,8;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;10,9;1,160481;31,37396;26,89894;0;408,9654;(-47.39, -0.44, 160.04);34,09282;False;False;2;0,8079214;0,00;0,00;0,00;1;1;0;0;0;1,9;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;11,0;0,9871756;30,38681;26,21309;0;407,9804;(-47.58, -0.44, 160.88);28,85544;False;False;2;0,7334657;0,00;0,00;0,00;1;1;0;0;0;2,0;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;11,1;0,71294;29,67389;25,52724;0;407,269;(-47.71, -0.44, 161.49);23,88313;False;False;2;0,6797863;0,00;0,00;0,00;1;1;0;0;0;2,1;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;11,2;0,7134914;28,96043;25,07001;0;406,5571;(-47.85, -0.44, 162.10);20,93231;False;False;2;0,6260839;0,00;0,00;0,00;1;1;0;0;0;2,2;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;11,3;0,6648965;52,75046;49,10582;24,55301;405,8938;(-47.98, -0.44, 162.67);19,40823;False;False;2;0,5760706;0,00;0,00;0,00;2;2;1;1;0;0,0;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;11,4;0,6949638;52,05696;48,41996;24,55301;405,2003;(-48.11, -0.44, 163.26);20,84916;False;False;2;0,5240386;0,00;0,00;0,00;2;2;1;1;0;0,2;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;11,5;0,5303434;51,52777;47,58089;24,55301;404,6712;(-48.21, -0.44, 163.71);22,53408;False;False;2;0,4840865;0,00;0,00;0,00;2;2;1;1;0;0,2;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;11,6;0,7910058;50,73853;46,66632;24,55301;403,8819;(-48.37, -0.44, 164.39);24,1917;False;False;2;0,4246366;0,00;0,00;0,00;2;2;1;1;0;0,3;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;11,7;0,8451028;49,89537;45,75176;24,55301;403,0386;(-48.53, -0.44, 165.11);25,59856;False;False;2;0,361289;0,00;0,00;0,00;2;2;1;1;0;0,4;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;11,8;0,7675663;49,12963;45,06585;24,55301;402,2728;(-48.68, -0.44, 165.77);27,21818;False;False;2;0,3037494;0,00;0,00;0,00;2;2;1;1;0;0,5;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;11,9;0,9453384;48,18656;43,92264;24,55301;401,3295;(-48.86, -0.44, 166.57);28,80632;False;False;2;0,2337636;0,00;0,00;0,00;2;2;1;1;0;0,6;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;12,0;0,997722;47,19141;42,77944;24,55301;400,334;(-49.05, -0.44, 167.42);30,15664;False;False;2;0,159173;0,00;0,00;0,00;2;2;1;1;0;0,7;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;12,1;0,8964897;46,29734;41,86488;24,55301;399,4395;(-49.22, -0.44, 168.19);31,71175;True;False;2;0,09300816;0,00;0,00;0,00;2;2;1;1;0;0,8;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;12,2;1,092872;45,20751;40,72168;24,55301;398,3491;(-49.43, -0.44, 169.12);33,22374;True;False;2;0,02758639;0,00;0,00;0,00;2;2;1;1;0;0,9;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;12,3;1,143504;44,06735;39,57848;24,55301;397,2082;(-49.65, -0.44, 170.10);34,51141;True;False;2;0,08350321;0,00;0,00;0,00;2;2;1;1;0;1,0;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;12,4;1,019513;43,05097;38,43528;24,55301;396,1909;(-49.85, -0.44, 170.97);35,99237;True;False;2;0,158143;0,00;0,00;0,00;2;2;1;1;0;1,1;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;12,5;1,233871;41,82109;37,06345;24,55301;394,9597;(-50.08, -0.44, 172.02);37,44984;True;False;2;0,2500406;0,00;0,00;0,00;2;2;1;1;0;1,2;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;12,6;1,28305;40,54245;35,69161;24,55301;393,6795;(-50.33, -0.44, 173.12);38,68135;True;False;2;0,3460428;0,00;0,00;0,00;2;2;1;1;0;1,3;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;12,7;1,136937;39,40966;34,54842;24,55301;392,5451;(-50.55, -0.44, 174.09);40,09617;True;False;2;0,4310974;0,00;0,00;0,00;2;2;1;1;0;1,4;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;12,8;1,354549;38,06037;33,17658;24,55301;391,1936;(-50.81, -0.44, 175.25);40,48468;True;False;2;0,5326112;0,00;0,00;0,00;2;2;1;1;0;1,5;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;12,9;1,257855;36,80777;32,03338;24,55301;389,9386;(-51.05, -0.44, 176.32);37,64497;True;False;2;0,6270899;0,00;0,00;0,00;2;2;1;1;0;1,6;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;13,0;1,095868;35,71676;30,89018;24,55301;388,8451;(-51.26, -0.44, 177.25);38,85293;True;False;2;0,7092108;0,00;0,00;0,00;2;2;1;1;0;1,7;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;13,1;1,224734;34,49776;29,74698;24,55301;387,6231;(-51.49, -0.44, 178.30);36,97392;True;False;2;0,8003484;0,00;0,00;0,00;2;2;1;1;0;1,8;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;13,2;1,207464;33,29653;28,60379;24,55301;386,4184;(-51.72, -0.44, 179.33);35,27341;True;False;2;0,8918321;0,00;0,00;0,00;2;2;1;1;0;1,9;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;13,3;0,9822568;32,31971;27,68922;24,55301;385,4384;(-51.91, -0.44, 180.17);33,28265;True;False;2;0,9663212;0,00;0,00;0,00;2;2;1;1;0;2,0;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;13,4;1,012913;31,3128;27,0033;24,55301;384,4278;(-52.11, -0.44, 181.03);29,13095;True;False;2;1,0439;0,00;0,00;0,00;2;2;1;1;0;2,1;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;13,5;0,9124938;30,40539;26,08874;24,55301;383,517;(-52.28, -0.44, 181.81);26,40707;True;False;2;1,130101;0,00;0,00;0,00;2;2;1;1;0;2,2;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;13,6;0,7014896;29,70769;25,63146;24,55301;382,8167;(-52.42, -0.44, 182.41);23,3139;True;False;2;1,204923;0,00;0,00;0,00;2;2;1;1;0;2,3;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;13,7;0,7398414;28,97213;24,94554;24,55301;382,0781;(-52.57, -0.44, 183.04);20,84655;True;False;2;1,253547;0,00;0,00;0,00;2;2;1;1;0;2,4;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;13,8;0,656589;28,3196;23,98158;23,98158;381,4226;(-52.70, -0.44, 183.60);18,32888;True;False;2;1,297318;0,00;0,00;0,00;2;2;1;1;0;2,5;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;13,9;0,5274713;27,79504;23,98158;23,98158;380,8958;(-52.81, -0.44, 184.05);18,58342;True;False;2;1,327877;0,00;0,00;0,00;2;2;1;1;0;2,6;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;14,0;0,6233492;27,17423;23,41013;23,41013;380,2728;(-52.95, -0.44, 184.58);18,75165;True;False;2;1,353733;0,00;0,00;0,00;2;2;1;1;0;2,7;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;14,1;0,6291807;26,54701;22,26725;22,26725;379,6438;(-53.09, -0.44, 185.11);18,91594;True;False;2;1,371612;0,00;0,00;0,00;2;2;1;1;0;2,8;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;14,2;0,546128;76,26208;71,98643;71,98643;379,0977;(-53.22, -0.44, 185.57);19,2326;True;False;2;1,381874;0,00;0,00;0,00;3;3;2;2;0;0,0;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;14,3;0,6813695;75,58088;71,415;71,415;378,4163;(-53.39, -0.44, 186.14);20,91847;True;False;2;1,385464;0,00;0,00;0,00;3;3;2;2;0;0,1;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;14,4;0,7371635;74,8438;70,84364;70,84364;377,6792;(-53.58, -0.44, 186.76);22,6034;True;False;2;1,383012;0,00;0,00;0,00;3;3;2;2;0;0,2;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;14,5;0,6763064;74,16749;69,7009;69,7009;377,0031;(-53.76, -0.44, 187.32);24,03489;True;False;2;1,372759;0,00;0,00;0,00;3;3;2;2;0;0,3;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;14,6;0,8407963;73,32672;69,12953;69,12953;376,1628;(-54.00, -0.44, 188.02);25,67857;True;False;2;1,350823;0,00;0,00;0,00;3;3;2;2;0;0,4;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;14,7;0,8947704;72,43215;67,98679;67,98679;375,269;(-54.25, -0.44, 188.76);27,30522;True;False;2;1,316633;0,00;0,00;0,00;3;3;2;2;0;0,5;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;14,8;0,8093549;71,62325;67,4153;67,4153;374,4609;(-54.49, -0.44, 189.42);28,67484;True;False;2;1,275859;0,00;0,00;0,00;3;3;2;2;0;0,6;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;14,9;0,9929481;70,63136;66,27232;66,27232;373,4704;(-54.80, -0.44, 190.24);30,224;True;False;2;1,213674;0,00;0,00;0,00;3;3;2;2;0;0,7;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;15,0;1,043312;69,58994;65,12947;65,12947;372,4307;(-55.13, -0.44, 191.09);31,73313;True;False;2;1,134547;0,00;0,00;0,00;3;3;2;2;0;0,8;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;15,1;0,9333991;68,65881;63,98661;63,98661;371,5013;(-55.43, -0.44, 191.85);32,97993;True;False;2;1,055903;0,00;0,00;0,00;3;3;2;2;0;0,9;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;15,2;1,134034;67,52723;62,84379;62,84379;370,3716;(-55.80, -0.44, 192.77);34,42566;True;False;2;0,9656829;0,00;0,00;0,00;3;3;2;2;0;1,0;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;15,3;1,181786;66,34781;61,70105;61,70105;369,1939;(-56.17, -0.44, 193.73);35,87302;True;False;2;0,8763191;0,00;0,00;0,00;3;3;2;2;0;1,1;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;15,4;1,051712;65,29808;60,55829;60,55829;368,1457;(-56.50, -0.44, 194.59);37,12098;True;False;2;0,7996498;0,00;0,00;0,00;3;3;2;2;0;1,2;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;15,5;1,272298;64,02812;58,84416;58,84416;366,8773;(-56.90, -0.44, 195.63);38,57272;True;False;2;0,7092605;0,00;0,00;0,00;3;3;2;2;0;1,3;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;15,6;1,320017;62,71055;57,70141;57,70141;365,5613;(-57.31, -0.44, 196.71);40,02081;True;False;2;0,6168095;0,00;0,00;0,00;3;3;2;2;0;1,4;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;15,7;1,170041;61,54271;56,55856;56,55856;364,3947;(-57.68, -0.44, 197.67);41,26075;True;False;2;0,5356234;0,00;0,00;0,00;3;3;2;2;0;1,5;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;15,8;1,409945;94,76508;89,53871;89,53871;362,9888;(-58.12, -0.44, 198.82);42,70181;True;False;2;0,4386346;0,00;0,00;0,00;4;4;3;3;0;0,1;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;15,9;1,456667;93,30938;88,39584;88,39584;361,5364;(-58.57, -0.44, 200.01);44,10546;True;False;2;0,3387718;0,00;0,00;0,00;4;4;3;3;0;0,2;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;16,0;1,2852;92,02506;86,68153;86,68153;360,2549;(-58.97, -0.44, 201.06);45,27651;True;False;2;0,2511682;0,00;0,00;0,00;4;4;3;3;0;0,3;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;16,1;1,541296;90,48485;84,9672;84,9672;358,718;(-59.45, -0.44, 202.32);46,60316;True;False;2;0,1470025;0,00;0,00;0,00;4;4;3;3;0;0,4;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;16,2;1,583425;88,90251;83,82435;83,82435;357,1392;(-59.94, -0.44, 203.62);47,87333;True;False;2;0,04608554;0,00;0,00;0,00;4;4;3;3;0;0,5;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;16,3;1,390705;87,51225;82,11008;82,11008;355,7512;(-60.36, -0.44, 204.76);48,93972;True;False;2;0,04745218;0,00;0,00;0,00;4;4;3;3;0;0,6;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;16,4;1,661562;85,85072;80,39581;80,39581;354,0912;(-60.84, -0.44, 206.13);50,20164;True;False;2;0,1037587;0,00;0,00;0,00;4;4;3;3;0;0,7;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;16,5;1,702367;84,14851;78,68153;78,68153;352,3894;(-61.29, -0.44, 207.55);51,41995;True;False;2;0,1308424;0,00;0,00;0,00;4;4;3;3;0;0,8;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;16,6;1,491397;82,65758;76,96727;76,96727;350,8981;(-61.68, -0.44, 208.80);52,45341;True;False;2;0,1382125;0,00;0,00;0,00;4;4;3;3;0;0,9;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;16,7;1,777503;80,88067;75,25304;75,25304;349,1206;(-62.14, -0.44, 210.28);53,67698;True;False;2;0,1467737;0,00;0,00;0,00;4;4;3;3;0;1,0;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;16,8;1,817212;79,06403;73,53881;73,53881;347,3037;(-62.61, -0.44, 211.80);54,87668;True;False;2;0,1572485;0,00;0,00;0,00;4;4;3;3;0;1,1;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;16,9;1,85734;77,20721;71,82459;71,82459;345,4465;(-63.10, -0.44, 213.35);55,72341;True;False;2;0,1719753;0,00;0,00;0,00;4;4;3;3;0;1,2;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;17,0;1,622784;75,58485;69,53893;69,53893;343,8239;(-63.52, -0.44, 214.71);57,04624;True;False;2;0,1871779;0,00;0,00;0,00;4;4;3;3;0;1,3;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;17,1;1,92813;73,65743;67,82469;67,82469;341,896;(-64.02, -0.44, 216.32);58,16233;True;False;2;0,1983196;0,00;0,00;0,00;4;4;3;3;0;1,4;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;17,2;1,965683;71,69319;66,11045;66,11045;339,9303;(-64.51, -0.44, 217.97);58,97203;True;False;2;0,1895669;0,00;0,00;0,00;4;4;3;3;0;1,5;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;17,3;1,714221;69,98045;63,82466;63,82466;338,2161;(-64.94, -0.44, 219.40);60,24057;True;False;2;0,1783841;0,00;0,00;0,00;4;4;3;3;0;1,6;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;17,4;2,034375;67,94793;62,11036;62,11036;336,1818;(-65.45, -0.44, 221.11);61,36315;True;False;2;0,1649077;0,00;0,00;0,00;4;4;3;3;0;1,7;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;17,5;2,071512;65,87835;60,39605;60,39605;334,1103;(-65.96, -0.44, 222.85);62,1496;True;False;2;0,1530649;0,00;0,00;0,00;4;4;3;3;0;1,8;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;17,6;1,804433;64,07566;58,11031;58,11031;332,3057;(-66.42, -0.44, 224.36);63,38361;True;False;2;0,1443385;0,00;0,00;0,00;4;4;3;3;0;1,9;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;17,7;2,138154;61,93965;55,82457;55,82457;330,1677;(-66.95, -0.44, 226.15);64,46497;True;False;2;0,1344669;0,00;0,00;0,00;4;4;3;3;0;2,0;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;17,8;2,173851;59,76809;54,68169;54,68169;327,9937;(-67.50, -0.44, 227.98);65,21788;True;False;2;0,1264726;0,00;0,00;0,00;4;4;3;3;0;2,1;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;17,9;1,890447;57,87984;51,83641;51,83641;326,1034;(-67.97, -0.44, 229.56);66,394;True;False;2;0,1183537;0,00;0,00;0,00;4;4;3;3;0;2,2;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;18,0;2,236575;55,64749;49,55075;49,55075;323,8669;(-68.51, -0.44, 231.44);67,38351;True;False;2;0,08475036;0,00;0,00;0,00;4;4;3;3;0;2,3;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;18,1;2,27143;53,38239;47,83652;47,83652;321,5959;(-69.03, -0.44, 233.36);68,14494;True;False;2;0,03517597;0,00;0,00;0,00;4;4;3;3;0;2,4;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;18,2;1,974537;51,41418;45,55091;45,55091;319,6218;(-69.49, -0.44, 235.03);69,34561;True;False;2;0,04372427;0,00;0,00;0,00;4;4;3;3;0;2,5;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;18,3;2,321843;49,10048;43,26514;43,26514;317,3005;(-70.02, -0.44, 236.99);69,4119;True;False;2;0,1007796;0,00;0,00;0,00;4;4;3;3;0;2,6;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;18,4;2,241074;46,86797;41,55066;41,55066;315,06;(-70.54, -0.44, 238.88);67,07009;True;False;2;0,1596932;0,00;0,00;0,00;4;4;3;3;0;2,7;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;18,5;1,927631;44,94831;38,69318;38,69318;313,1328;(-70.98, -0.44, 240.51);67,04622;True;False;2;0,2096691;0,00;0,00;0,00;4;4;3;3;0;2,8;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;18,6;2,085521;42,87185;36,97884;36,97884;311,0476;(-71.47, -0.44, 242.27);60,85271;True;False;2;0,2587565;0,00;0,00;0,00;4;4;3;3;0;2,9;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;18,7;1,883531;40,99481;35,26463;35,26463;309,1642;(-71.92, -0.44, 243.85);56,49192;True;False;2;0,2763162;0,00;0,00;0,00;4;4;3;3;0;3,0;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
EW13;-3;Waypoint;1;18,8;1,461119;39,53709;34,12169;34,12169;307,7032;(-72.30, -0.44, 245.07);49,88882;True;False;2;0,2638857;0,00;0,00;0,00;4;4;3;3;0;3,1;0,0;0,0;204,7;1739,7;90;3,58;0,00;True;False;-1;Left;
