UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;6;Waypoint;2;1,0;0,2610079;197,9079;194,166;194,166;602,3873;(-0.39, -0.44, 1.12);9,440788;False;False;1;0,4565142;0,00;0,00;0,00;0;0;0;0;0;1,0;0,0;0,0;0,0;3623,5;20;0,00;0,00;False;False;2;Right;
SD28;6;Waypoint;2;1,1;0,3498484;197,5584;194,166;194,166;602,0382;(-0.50, -0.44, 1.41);10,91734;False;False;1;0,4419911;0,00;0,00;0,00;0;0;0;0;0;1,1;0,0;0,0;0,0;3623,7;20;0,00;0,00;False;False;2;Right;
SD28;6;Waypoint;2;1,2;0,4012534;197,1577;193,5946;193,5946;601,6381;(-0.62, -0.44, 1.74);12,51559;False;False;1;0,422956;0,00;0,00;0,00;0;0;0;0;0;1,2;0,0;0,0;0,0;3624,1;20;0,00;0,00;False;False;2;Right;
SD28;6;Waypoint;2;1,3;0,3889602;196,7695;193,0231;193,0231;601,2504;(-0.74, -0.44, 2.06);13,97636;False;False;1;0,4012856;0,00;0,00;0,00;0;0;0;0;0;1,3;0,0;0,0;0,0;3624,5;20;0,00;0,00;False;False;2;Right;
SD28;6;Waypoint;2;1,4;0,5069526;196,2638;192,4517;192,4517;600,7455;(-0.90, -0.44, 2.47);15,70024;False;False;1;0,3693754;0,00;0,00;0,00;0;0;0;0;0;1,4;0,0;0,0;0,0;3624,9;20;0,00;0,00;False;False;2;Right;
SD28;6;Waypoint;2;1,5;0,5628933;195,7024;191,8804;191,8804;600,1854;(-1.08, -0.44, 2.93);17,36666;False;False;1;0,3309458;0,00;0,00;0,00;0;0;0;0;0;1,5;0,0;0,0;0,0;3625,4;20;0,00;0,00;False;False;2;Right;
SD28;6;Waypoint;2;1,6;0,5261989;195,1774;191,309;191,309;599,661;(-1.25, -0.44, 3.36);18,7781;False;False;1;0,2999787;0,00;0,00;0,00;0;0;0;0;0;1,6;0,0;0,0;0,0;3625,9;20;0,00;0,00;False;False;2;Right;
SD28;6;Waypoint;2;1,7;0,6653324;194,5133;190,1661;190,1661;598,998;(-1.45, -0.44, 3.90);20,42669;False;False;1;0,2639034;0,00;0,00;0,00;0;0;0;0;0;1,7;0,0;0,0;0,0;3626,4;20;0,00;0,00;False;False;2;Right;
SD28;6;Waypoint;2;1,8;0,7203552;193,7941;189,5947;189,5947;598,2797;(-1.67, -0.44, 4.49);22,09545;False;False;1;0,2272028;0,00;0,00;0,00;0;0;0;0;0;1,8;0,0;0,0;0,0;3627,1;20;0,00;0,00;False;False;2;Right;
SD28;6;Waypoint;2;1,9;0,6617039;193,1335;189,0233;189,0233;597,62;(-1.88, -0.44, 5.04);23,52722;False;False;1;0,1940178;0,00;0,00;0,00;0;0;0;0;0;1,9;0,0;0,0;0,0;3627,8;20;0,00;0,00;False;False;2;Right;
SD28;6;Waypoint;2;2,0;0,824351;192,3104;187,8805;187,8805;596,7983;(-2.13, -0.44, 5.71);25,18745;False;False;1;0,1540462;0,00;0,00;0,00;0;0;0;0;0;2,0;0,0;0,0;0,0;3628,5;20;0,00;0,00;False;False;2;Right;
SD28;6;Waypoint;2;2,1;0,8782023;191,4336;187,3091;187,3091;595,9225;(-2.40, -0.44, 6.43);26,80667;False;False;1;0,1115728;0,00;0,00;0,00;0;0;0;0;0;2,1;0,0;0,0;0,0;3629,3;20;0,00;0,00;False;False;2;Right;
SD28;6;Waypoint;2;2,2;0,9309097;190,5042;186,1664;186,1664;594,9945;(-2.68, -0.44, 7.20);27,93284;False;False;1;0,0684851;0,00;0,00;0,00;0;0;0;0;0;2,2;0,0;0,0;0,0;3630,2;20;0,00;0,00;False;False;2;Right;
SD28;6;Waypoint;2;2,3;0,9824257;189,5234;185,0236;185,0236;594,0148;(-2.98, -0.44, 8.00);29,47385;False;False;1;0,03150408;0,00;0,00;0,00;0;0;0;0;0;2,3;0,0;0,0;0,0;3630,9;20;0,00;0,00;False;False;2;Right;
SD28;6;Waypoint;2;2,4;0,8815528;188,6432;183,8805;183,8805;593,1359;(-3.25, -0.44, 8.72);31,17914;False;False;1;0,0417141;0,00;0,00;0,00;0;0;0;0;0;2,4;0,0;0,0;0,0;3632,0;20;0,00;0,00;False;False;2;Right;
SD28;6;Waypoint;2;2,5;1,073974;187,5701;183,3089;183,3089;592,0635;(-3.57, -0.44, 9.61);32,41437;False;False;1;0,07135868;0,00;0,00;0,00;0;0;0;0;0;2,5;0,0;0,0;0,0;3632,9;20;0,00;0,00;False;False;2;Right;
SD28;6;Waypoint;2;2,6;1,121224;186,4491;182,1661;182,1661;590,9434;(-3.88, -0.44, 10.54);33,64488;False;False;1;0,08623155;0,00;0,00;0,00;0;0;0;0;0;2,6;0,0;0,0;0,0;3634,0;20;0,00;0,00;False;False;2;Right;
SD28;6;Waypoint;2;2,7;0,9991658;185,4501;180,4519;180,4519;589,9448;(-4.15, -0.44, 11.37);35,27522;False;False;1;0,09589332;0,00;0,00;0,00;0;0;0;0;0;2,7;0,0;0,0;0,0;3635,1;20;0,00;0,00;False;False;2;Right;
SD28;6;Waypoint;2;2,8;1,209991;184,2404;179,309;179,309;588,7357;(-4.48, -0.44, 12.38);36,49563;False;False;1;0,1104236;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;3636,1;20;0,00;0,00;False;False;2;Right;
SD28;6;Waypoint;2;2,9;1,256441;182,9842;178,166;178,166;587,4804;(-4.83, -0.44, 13.42);37,70272;False;False;1;0,1281508;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,0;3637,3;20;0,00;0,00;False;False;2;Right;
SD28;6;Waypoint;2;3,0;1,113856;181,8707;177,023;177,023;586,3675;(-5.14, -0.44, 14.34);39,28484;False;False;1;0,1467865;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;0,0;3638,6;20;0,00;0,00;False;False;2;Right;
SD28;6;Waypoint;2;3,1;1,341807;180,5293;175,8802;175,8802;585,0269;(-5.51, -0.44, 15.46);40,44949;False;False;1;0,1690515;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;3639,7;20;0,00;0,00;False;False;2;Right;
SD28;6;Waypoint;2;3,2;1,385599;179,1438;174,1658;174,1658;583,6421;(-5.88, -0.44, 16.61);41,57935;False;False;1;0,1775439;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;3641,0;20;0,00;0,00;False;False;2;Right;
SD28;6;Waypoint;2;3,3;1,223432;177,9204;173,0228;173,0228;582,4191;(-6.20, -0.44, 17.63);43,09834;False;False;1;0,180962;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;3642,4;20;0,00;0,00;False;False;2;Right;
SD28;6;Waypoint;2;3,4;1,467852;176,4526;171,3086;171,3086;580,9518;(-6.59, -0.44, 18.86);44,23192;False;False;1;0,1870001;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;3643,6;20;0,00;0,00;False;False;2;Right;
SD28;6;Waypoint;2;3,5;1,510762;174,9419;169,5944;169,5944;579,4416;(-7.00, -0.44, 20.12);45,53997;False;False;1;0,1948659;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;3645,1;20;0,00;0,00;False;False;2;Right;
SD28;6;Waypoint;2;3,6;1,329812;173,6122;168,4513;168,4513;578,1124;(-7.35, -0.44, 21.22);46,82463;False;False;1;0,2038355;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;3646,6;20;0,00;0,00;False;False;2;Right;
SD28;6;Waypoint;2;3,7;1,591612;172,0207;166,7368;166,7368;576,5214;(-7.78, -0.44, 22.55);47,91349;False;False;1;0,2160643;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;3647,9;20;0,00;0,00;False;False;2;Right;
SD28;6;Waypoint;2;3,8;1,397045;170,6238;165,0223;165,0223;575,1251;(-8.15, -0.44, 23.71);49,15906;False;False;1;0,2273368;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;3649,5;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;3,9;1,66698;168,9568;163,3081;163,3081;573,4584;(-8.58, -0.44, 25.11);50,38057;False;False;1;0,2267621;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;3650,9;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;4,0;1,709357;167,2474;162,1653;162,1653;571,7492;(-9.02, -0.44, 26.54);51,26456;False;False;1;0,2183664;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;3652,5;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;4,1;1,497409;165,75;159,8797;159,8797;570,2521;(-9.40, -0.44, 27.79);52,66949;False;False;1;0,2109147;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;3654,0;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;4,2;1,784684;163,9653;158,1657;158,1657;568,4675;(-9.86, -0.44, 29.28);53,89323;False;False;1;0,2023503;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;3655,7;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;4,3;1,825607;162,1398;156,4515;156,4515;566,6423;(-10.33, -0.44, 30.81);54,77302;False;False;1;0,1946618;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;3657,5;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;4,4;1,597;160,5427;154,7373;154,7373;565,0455;(-10.74, -0.44, 32.15);56,15599;False;False;1;0,187823;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;3659,3;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;4,5;1,899702;158,6431;153,0232;153,0232;563,146;(-11.22, -0.44, 33.74);57,34394;False;False;1;0,1803721;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;0,0;3660,9;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;4,6;1,940606;156,7024;151,309;151,309;561,2057;(-11.72, -0.44, 35.36);58,36153;False;False;1;0,1727156;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;0,0;3662,8;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;4,7;1,693476;155,009;149,0235;149,0235;559,5126;(-12.16, -0.44, 36.78);59,55119;False;False;1;0,1664675;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;0,0;3664,7;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;4,8;2,012343;152,9966;146,738;146,738;557,5004;(-12.68, -0.44, 38.46);60,7064;False;False;1;0,1590547;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;0,0;3666,4;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;4,9;2,052016;150,9446;145,0238;145,0238;555,4489;(-13.20, -0.44, 40.17);61,69944;False;False;1;0,1518517;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;0,0;3668,4;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;5,0;1,788168;149,1564;143,3098;143,3098;553,6609;(-13.67, -0.44, 41.67);62,86225;False;False;1;0,1457948;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;0,0;3670,5;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;5,1;2,122133;147,0343;141,0243;141,0243;551,5392;(-14.21, -0.44, 43.44);63,98242;False;False;1;0,1380351;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;0,0;3672,3;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;5,2;2,160391;144,8739;139,31;139,31;549,3792;(-14.77, -0.44, 45.25);64,94919;False;False;1;0,1311129;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;0,0;3674,4;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;5,3;1,880705;142,9932;137,0244;137,0244;547,4988;(-15.25, -0.44, 46.82);66,0842;False;False;1;0,1244878;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;0,0;3676,5;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;5,4;2,228476;140,7647;134,7387;134,7387;545,2708;(-15.83, -0.44, 48.69);67,17152;False;False;1;0,1167809;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;0,0;3678,4;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;5,5;2,266119;138,4986;133,0246;133,0246;543,005;(-16.41, -0.44, 50.58);68,11229;False;False;1;0,1101879;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;0,0;3680,6;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;5,6;1,97033;136,5283;130,7392;130,7392;541,0349;(-16.92, -0.44, 52.23);69,22169;False;False;1;0,1039188;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;0,0;3682,9;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;5,7;2,332399;134,1959;128,4535;128,4535;538,703;(-17.52, -0.44, 54.18);70,27482;False;False;1;0,09620918;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;0,0;3684,9;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;5,8;2,368585;131,8273;126,1678;126,1678;536,3348;(-18.13, -0.44, 56.16);71,19133;False;False;1;0,08959366;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;0,0;3687,2;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;5,9;2,057883;129,7694;123,882;123,882;534,2772;(-18.66, -0.44, 57.88);72,27504;False;False;1;0,0831988;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;0,0;3689,6;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;6,0;2,43345;127,336;121,5964;121,5964;531,8443;(-19.28, -0.44, 59.92);73,29562;False;False;1;0,0763235;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;0,0;3691,6;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;6,1;2,468447;124,8675;119,3106;119,3106;529,3762;(-19.92, -0.44, 61.98);74,1897;False;False;1;0,07059993;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;0,0;3694,0;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;6,2;2,502377;122,3652;117,025;117,025;526,8741;(-20.56, -0.44, 64.07);75,0724;False;False;1;0,06385502;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;0,0;3696,5;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;6,3;2,172432;120,1927;114,1679;114,1679;524,7021;(-21.12, -0.44, 65.89);76,23731;False;False;1;0,05919421;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;0,0;3698,6;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;6,4;2,565928;117,6268;111,8822;111,8822;522,1364;(-21.79, -0.44, 68.04);77,102;False;False;1;0,0551062;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;0,0;3701,2;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;6,5;2,599058;115,0277;109,5966;109,5966;519,538;(-22.45, -0.44, 70.21);77,95814;False;False;1;0,0509177;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;0,0;3703,7;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;6,6;2,2542;112,7735;106,7395;106,7395;517,2841;(-23.04, -0.44, 72.09);79,08764;False;False;1;0,04866862;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;0,0;3705,9;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;6,7;2,659697;110,1138;104,454;104,454;514,6249;(-23.72, -0.44, 74.32);79,9248;False;False;1;0,04773678;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;0,0;3708,6;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;6,8;2,672313;107,4415;102,1685;102,1685;511,953;(-24.41, -0.44, 76.55);80,11873;False;False;1;0,04570882;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;0,0;3711,2;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;6,9;2,290345;105,1512;99,31172;99,31172;509,6632;(-25.00, -0.44, 78.47);80,11877;False;False;1;0,0453141;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;0,0;3713,5;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;7,0;2,672539;102,4787;97,02586;97,02586;506,9909;(-25.69, -0.44, 80.70);80,17706;False;False;1;0,04580229;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;0,0;3716,2;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;7,1;2,672497;99,80616;94,1687;94,1687;504,319;(-26.38, -0.44, 82.94);80,28806;False;False;1;0,04466405;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;0,0;3718,9;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;7,2;2,290304;97,51586;91,31161;91,31161;502,0289;(-26.97, -0.44, 84.85);80,11919;False;False;1;0,04362979;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;0,0;3721,5;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;7,3;2,672723;94,84314;89,02596;89,02596;499,3567;(-27.65, -0.44, 87.09);80,11963;False;False;1;0,04244947;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;0,0;3723,8;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;7,4;2,672539;92,1706;86,74025;86,74025;496,6847;(-28.34, -0.44, 89.32);80,28843;False;False;1;0,03826876;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;0,0;3726,5;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;7,5;2,290386;89,88021;83,883;83,883;494,3946;(-28.93, -0.44, 91.24);80,11941;False;False;1;0,0372332;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;0,0;3729,2;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;7,6;2,672805;87,20741;81,59749;81,59749;491,7224;(-29.62, -0.44, 93.47);80,11963;False;False;1;0,03829164;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;0,0;3731,5;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;7,7;2,67258;84,53484;78,74058;78,74058;489,0501;(-30.31, -0.44, 95.71);80,28849;False;False;1;0,03727976;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;0,0;3734,1;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;7,8;2,672846;81,86199;76,4547;76,4547;486,3776;(-31.00, -0.44, 97.94);80,17558;False;False;1;0,03772324;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;0,0;3736,8;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;7,9;2,290038;79,57196;74,16879;74,16879;484,088;(-31.59, -0.44, 99.86);80,13786;False;False;1;0,03894624;0,00;0,00;0,00;0;0;0;0;0;7,9;0,0;0,0;0,0;3739,1;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;8,0;2,672457;76,8995;71,31188;71,31188;481,4161;(-32.27, -0.44, 102.09);80,14825;False;False;1;0,0378707;0,00;0,00;0,00;0;0;0;0;0;8,0;0,0;0,0;0,0;3741,8;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;8,1;2,672948;74,22655;69,02638;69,02638;478,7436;(-32.96, -0.44, 104.33);80,17682;False;False;1;0,03810925;0,00;0,00;0,00;0;0;0;0;0;8,1;0,0;0,0;0,0;3744,4;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;8,2;2,289997;71,93656;66,16921;66,16921;476,454;(-33.55, -0.44, 106.24);80,13729;False;False;1;0,03956991;0,00;0,00;0,00;0;0;0;0;0;8,2;0,0;0,0;0,0;3746,7;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;8,3;2,672415;69,26415;63,8833;63,8833;473,7821;(-34.24, -0.44, 108.48);80,14825;False;False;1;0,03871945;0,00;0,00;0,00;0;0;0;0;0;8,3;0,0;0,0;0,0;3749,4;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;8,4;2,672948;66,5912;61,59784;61,59784;471,1096;(-34.93, -0.44, 110.71);80,17698;False;False;1;0,03931114;0,00;0,00;0,00;0;0;0;0;0;8,4;0,0;0,0;0,0;3752,1;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;8,5;1,908153;64,68305;58,74072;58,74072;469,2016;(-35.42, -0.44, 112.31);80,13723;False;False;1;0,03983731;0,00;0,00;0,00;0;0;0;0;0;8,5;0,0;0,0;0,0;3754,4;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;8,6;2,672641;62,01041;55,88369;55,88369;466,5293;(-36.11, -0.44, 114.55);80,12874;False;False;1;0,04151041;0,00;0,00;0,00;0;0;0;0;0;8,6;0,0;0,0;0,0;3756,7;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;8,7;2,672066;59,33835;53,59755;53,59755;463,8577;(-36.80, -0.44, 116.78);80,28442;False;False;1;0,04133568;0,00;0,00;0,00;0;0;0;0;0;8,7;0,0;0,0;0,0;3759,3;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;8,8;2,290448;57,04791;51,31158;51,31158;461,5676;(-37.38, -0.44, 118.70);80,12537;False;False;1;0,04154703;0,00;0,00;0,00;0;0;0;0;0;8,8;0,0;0,0;0,0;3762,0;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;8,9;2,672559;54,37535;48,45439;48,45439;458,8956;(-38.07, -0.44, 120.93);80,12894;False;False;1;0,04299552;0,00;0,00;0,00;0;0;0;0;0;8,9;0,0;0,0;0,0;3764,3;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;9,0;2,672066;51,70329;45,59709;45,59709;456,2239;(-38.76, -0.44, 123.17);80,28455;False;False;1;0,04355115;0,00;0,00;0,00;0;0;0;0;0;9,0;0,0;0,0;0,0;3767,0;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;9,1;2,290407;49,41289;43,31107;43,31107;453,9338;(-39.35, -0.44, 125.08);80,12624;False;False;1;0,04400484;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3769,6;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;9,2;2,672559;46,74033;41,02517;41,02517;451,2619;(-40.04, -0.44, 127.32);80,12874;False;False;1;0,04590861;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3771,9;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;9,3;2,622321;44,11802;38,16793;38,16793;448,6399;(-40.71, -0.44, 129.51);76,98265;False;False;1;0,0452194;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3774,6;20;0,00;0,00;False;True;2;Right;
SD28;6;Waypoint;2;9,4;2,057212;42,06083;35,88211;35,88211;446,5829;(-41.24, -0.44, 131.23);70,39798;False;False;1;0,04959896;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3777,2;20;0,00;0,00;False;True;2;Right;
