UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;5;InteractivePathPlanning;1;9,1;2,672297;50,10517;44,91551;44,91551;447,8217;(-39.71, -0.44, 126.86);80,17377;False;False;1;0,07679967;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;1684,3;20;2,95;2,92;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;9,2;2,289846;47,81533;42,05835;42,05835;445,532;(-40.29, -0.44, 128.77);80,17026;False;False;1;0,07128207;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;1684,3;20;2,95;3,03;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;9,3;2,668329;45,147;39,2011;39,2011;442,8638;(-40.97, -0.44, 131.01);80,1851;False;False;1;0,06357767;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;1684,3;20;2,95;3,13;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;9,4;2,484031;42,66297;37,48682;37,48682;440,3798;(-41.60, -0.44, 133.09);74,53112;False;False;1;0,05650543;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;1684,3;20;2,95;3,22;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;9,5;1,936597;40,72638;34,62959;34,62959;438,4431;(-42.10, -0.44, 134.71);66,5042;False;False;1;0,05194483;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1684,3;20;2,95;3,33;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;9,6;2,066534;38,65984;32,91533;32,91533;436,3767;(-42.62, -0.44, 136.44);60,27103;False;False;1;0,04642249;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1684,3;20;2,95;3,43;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;9,7;1,864985;36,79486;31,20113;31,20113;434,5117;(-43.10, -0.44, 138.00);55,94802;False;False;1;0,04134312;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1684,3;20;2,95;3,52;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;9,8;1,444911;35,34995;30,05835;30,05835;433,0669;(-43.46, -0.44, 139.21);49,35496;False;False;1;0,03763568;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1684,3;20;2,95;3,63;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;9,9;1,509151;33,84081;28,34404;28,34404;431,5578;(-43.85, -0.44, 140.47);43,72007;False;False;1;0,03342782;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1684,3;20;2,95;3,73;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;10,0;1,326197;32,51461;27,77266;27,77266;430,2317;(-44.18, -0.44, 141.58);39,78637;False;False;1;0,03030629;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1684,3;20;2,95;3,82;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;10,1;1,149276;31,36534;26,62983;26,62983;429,0824;(-44.47, -0.44, 142.54);33,72175;False;False;1;0,02727036;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1684,3;20;2,95;3,92;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;10,2;0,8491051;30,51624;26,05846;26,05846;428,2333;(-44.69, -0.44, 143.26);28,60114;False;False;1;0,02584881;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1684,3;20;2,95;4,04;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;10,3;0,8332172;29,68303;25,48707;25,48707;427,4001;(-44.90, -0.44, 143.95);24,31001;False;False;1;0,02404833;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1684,3;20;2,95;4,12;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;10,4;0,7541915;28,92885;24,9157;24,9157;426,6458;(-45.09, -0.44, 144.59);23,41386;False;False;1;0,02769175;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1684,3;20;2,95;4,22;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;10,5;0,5671613;28,36169;24,34431;24,34431;426,0787;(-45.24, -0.44, 145.06);19,82876;False;False;1;0,02681857;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;1684,3;20;2,95;4,34;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;10,6;0,6255764;27,73612;23,77288;23,77288;425,4532;(-45.39, -0.44, 145.58);17,879;False;False;1;0,02541371;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;1684,3;20;2,95;4,42;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;10,7;0,6013497;27,13477;23,20146;23,20146;424,8519;(-45.55, -0.44, 146.09);18,0487;False;False;1;0,02647522;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;1684,3;20;2,95;4,52;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;10,8;0,5197436;187,0981;184,0316;184,0316;424,3321;(-45.68, -0.44, 146.52);18,23006;False;False;1;0,02662026;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;1684,3;20;2,95;4,64;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;10,9;0,6401203;186,4582;183,4602;183,4602;423,692;(-45.84, -0.44, 147.06);19,43159;False;False;1;0,02729774;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;1684,3;20;2,95;4,72;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;11,0;0,6952414;185,7631;182,8888;182,8888;422,9967;(-46.02, -0.44, 147.64);21,10757;False;False;1;0,02738174;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;1720,7;20;2,95;4,82;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;11,1;0,6404279;185,1229;181,746;181,746;422,3564;(-46.18, -0.44, 148.18);22,77367;False;False;1;0,02861662;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;1795,4;20;2,95;4,94;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;11,2;0,798601;184,3245;181,1745;181,1745;421,5578;(-46.38, -0.44, 148.85);24,18792;False;False;1;0,03028316;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;1838,2;20;2,95;5,02;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;11,3;0,8529329;183,4718;180,0317;180,0317;420,7048;(-46.60, -0.44, 149.56);25,82758;False;False;1;0,03089548;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;1844,0;20;2,95;5,12;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;11,4;0,7745481;182,6975;178,8888;178,8888;419,9304;(-46.79, -0.44, 150.21);27,46414;False;False;1;0,03240125;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;1844,8;20;2,95;5,24;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;11,5;0,9542412;181,7435;178,3174;178,3174;418,976;(-47.03, -0.44, 151.01);28,85155;False;False;1;0,03458703;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;1844,8;20;2,95;5,32;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;11,6;1,006716;180,7371;177,1745;177,1745;417,9694;(-47.29, -0.44, 151.85);30,43289;False;False;1;0,03606813;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;1844,8;20;2,95;5,42;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;11,7;0,8735179;179,8638;176,0317;176,0317;417,0959;(-47.51, -0.44, 152.58);29,76517;False;False;1;0,03774264;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;1844,8;20;2,95;5,54;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;11,8;0,9946957;178,8694;175,4602;175,4602;416,1013;(-47.76, -0.44, 153.42);30,22029;False;False;1;0,04007611;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;1844,8;20;2,95;5,62;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;11,9;0,9575792;177,9122;174,3174;174,3174;415,1436;(-48.01, -0.44, 154.22);28,81135;False;False;1;0,04127969;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;1844,8;20;2,95;5,72;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;12,0;0,7692485;177,1432;173,746;173,746;414,3744;(-48.20, -0.44, 154.86);26,34286;False;False;1;0,0431593;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;1844,8;20;2,95;5,84;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;12,1;0,8851224;176,2583;172,6032;172,6032;413,4893;(-48.43, -0.44, 155.60);26,65349;False;False;1;0,04511944;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;1844,8;20;2,95;5,92;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;12,2;0,8424755;175,4161;172,0317;172,0317;412,6468;(-48.64, -0.44, 156.31);25,4665;False;False;1;0,04833818;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;1844,8;20;2,95;6,02;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;12,3;0,6808987;174,7354;171,4602;171,4602;411,9659;(-48.81, -0.44, 156.88);23,341;False;False;1;0,04905095;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;1844,8;20;2,95;6,14;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;12,4;0,7848341;173,9511;170,8888;170,8888;411,1812;(-49.02, -0.44, 157.54);23,65505;False;False;1;0,04306123;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;1844,8;20;2,95;6,22;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;12,5;0,6595531;173,2922;170,3174;170,3174;410,5219;(-49.19, -0.44, 158.08);18,94168;False;False;1;0,03390081;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;1844,8;20;2,95;6,32;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;12,6;0,5478211;172,7448;169,746;169,746;409,9743;(-49.34, -0.44, 158.54);18,99334;False;False;1;0,03144722;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;1844,8;20;2,95;6,44;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;12,7;0,55022;172,195;169,1746;169,1746;409,424;(-49.48, -0.44, 159.00);16,14714;False;False;1;0,02882303;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;1844,8;20;2,95;6,52;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;12,8;0,5198187;171,6755;168,6032;168,6032;408,9043;(-49.62, -0.44, 159.43);15,1683;False;False;1;0,0281064;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;1844,8;20;2,95;6,62;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;12,9;0,4203731;171,2554;168,6032;168,6032;408,484;(-49.73, -0.44, 159.79);14,34831;False;False;1;0,02712509;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;1844,8;20;2,95;6,74;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;13,0;0,4884448;170,7673;168,0318;168,0318;407,9957;(-49.86, -0.44, 160.19);14,78105;False;False;1;0,02499413;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;1844,8;20;2,95;6,82;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;13,1;0,4329945;170,3347;167,4603;167,4603;407,5627;(-49.98, -0.44, 160.55);13,14306;False;False;1;0,02699067;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;1844,8;20;2,95;6,92;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;13,2;0,4134539;169,9215;166,8889;166,8889;407,1494;(-50.08, -0.44, 160.90);14,83338;False;False;1;0,02741246;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;1844,8;20;2,95;7,04;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;13,3;0,4009537;169,5209;166,8889;166,8889;406,7485;(-50.19, -0.44, 161.23);11,38075;False;False;1;0,02484995;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;1844,8;20;2,95;7,12;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;13,4;0,3135559;169,2075;166,3174;166,3174;406,435;(-50.27, -0.44, 161.50);9,403561;False;False;1;0,02893331;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;1844,8;20;2,95;7,22;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;13,5;0,3082874;168,8994;166,3174;166,3174;406,1267;(-50.35, -0.44, 161.75);11,14543;False;False;1;0,03008789;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;1844,8;20;2,95;7,34;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;13,6;0,3832977;168,5164;165,7459;165,7459;405,7435;(-50.45, -0.44, 162.07);11,66223;False;False;1;0,03142408;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;1844,8;20;2,95;7,42;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;13,7;0,3343252;186,9175;183,9008;183,9008;405,4093;(-50.54, -0.44, 162.35);10,19761;False;False;1;0,03460342;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;1844,8;20;2,95;7,52;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;13,8;0,3310587;186,5867;183,3295;183,3295;405,0783;(-50.63, -0.44, 162.63);11,95824;False;False;1;0,03551778;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;1849,0;20;2,95;7,64;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;13,9;0,4390454;186,1481;182,758;182,758;404,6392;(-50.74, -0.44, 162.99);13,42949;False;False;1;0,03786357;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;1858,9;20;2,95;7,72;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;14,0;0,40333;185,7449;182,758;182,758;404,2359;(-50.84, -0.44, 163.33);11,07265;False;False;1;0,035094;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;1862,4;20;2,95;7,82;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;14,1;0,3466887;185,3982;182,1866;182,1866;403,8893;(-50.92, -0.44, 163.62);12,43823;False;False;1;0,03143706;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;1863,4;20;2,95;7,94;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;14,2;0,405249;184,993;182,1866;182,1866;403,4841;(-51.02, -0.44, 163.97);11,491;False;False;1;0,02667915;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;1863,5;20;2,95;8,02;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;14,3;0,425822;184,5672;181,6152;181,6152;403,0586;(-51.11, -0.44, 164.33);13,17248;False;False;1;0,03087437;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;1863,5;20;2,95;8,12;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;14,4;0,3475628;184,2197;181,0437;181,0437;402,7114;(-51.18, -0.44, 164.62);12,46528;False;False;1;0,04352468;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;1863,5;20;2,95;8,24;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;14,5;0,4404026;183,7794;180,4724;180,4724;402,2716;(-51.27, -0.44, 165.00);13,92723;False;False;1;0,06579562;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;1863,5;20;2,95;8,32;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;14,6;0,4314786;183,3482;180,4724;180,4724;401,8408;(-51.36, -0.44, 165.37);13,16674;False;False;1;0,0932165;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;1863,5;20;2,95;8,42;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;14,7;0,3978064;182,9507;179,901;179,901;401,4439;(-51.44, -0.44, 165.71);13,76926;False;False;1;0,1218776;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;1863,5;20;2,95;8,54;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;14,8;0,4553113;182,496;179,3296;179,3296;400,9898;(-51.52, -0.44, 166.09);13,86581;False;False;1;0,1589237;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;1863,5;20;2,95;8,62;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;14,9;0,449707;182,0471;178,7582;178,7582;400,5415;(-51.60, -0.44, 166.48);13,13201;False;False;1;0,1988985;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;1863,5;20;2,95;8,72;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;15,0;0,398623;181,6493;178,1869;178,1869;400,1445;(-51.67, -0.44, 166.82);13,81798;False;False;1;0,2366348;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;1863,5;20;2,95;8,84;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;15,1;0,4563679;181,1943;178,1869;178,1869;399,6905;(-51.74, -0.44, 167.21);13,90913;True;False;1;0,2868288;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;1863,5;20;2,95;8,92;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;15,2;0,4389327;180,7572;177,6155;177,6155;399,2544;(-51.81, -0.44, 167.59);13,14124;True;False;1;0,3396619;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;1863,5;20;2,95;9,02;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;15,3;0,3502462;180,4093;177,0441;177,0441;398,9075;(-51.86, -0.44, 167.90);12,3343;True;False;1;0,3911652;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;1863,5;20;2,95;9,14;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;15,4;0,4518858;179,9609;177,0441;177,0441;398,4604;(-51.91, -0.44, 168.29);13,78413;True;False;1;0,4609364;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;1863,5;20;2,95;9,22;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;15,5;0,4334928;179,5322;176,4727;176,4727;398,0332;(-51.96, -0.44, 168.66);13,01992;True;False;1;0,5381944;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;1863,5;20;2,95;9,32;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;15,6;0,4114536;179,1263;175,9012;175,9012;397,6289;(-51.99, -0.44, 169.02);14,77105;True;False;1;0,6176725;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;1863,5;20;2,95;9,44;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;15,7;0,493645;178,6409;175,3298;175,3298;397,1454;(-52.03, -0.44, 169.45);14,12875;True;False;1;0,7217358;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;1863,5;20;2,95;9,52;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;15,8;0,5078061;178,1433;174,7583;174,7583;396,6501;(-52.06, -0.44, 169.90);15,46735;True;False;1;0,8375363;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;0,0;1863,5;20;2,95;9,62;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;15,9;0,48081;177,6737;174,1869;174,1869;396,1827;(-52.08, -0.44, 170.32);17,19195;True;False;1;0,954381;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,0;1863,5;20;2,95;9,74;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;16,0;0,612244;177,0782;173,6155;173,6155;395,5901;(-52.10, -0.44, 170.85);18,62578;True;False;1;1,113042;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,0;1863,5;20;2,95;9,82;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;16,1;0,6672583;176,4317;173,0442;173,0442;394,9467;(-52.11, -0.44, 171.43);20,23949;True;False;1;1,295396;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;0,0;1863,5;20;2,95;9,92;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;16,2;0,6126177;181,7734;177,5153;177,5153;394,3521;(-52.13, -0.44, 171.97);21,77456;True;False;1;1,448364;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;1863,5;20;2,95;10,04;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;16,3;0,7362788;181,0484;176,9438;176,9438;393,6296;(-52.19, -0.44, 172.61);22,14406;True;False;1;1,595786;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;1867,2;20;2,95;10,13;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;16,4;0,7288232;180,3261;176,3724;176,3724;392,9091;(-52.28, -0.44, 173.24);22,06886;True;False;1;1,712126;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;1869,4;20;2,95;10,23;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;16,5;0,6658668;179,6645;175,801;175,801;392,2489;(-52.37, -0.44, 173.82);23,64555;True;False;2;1,656136;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;1869,5;20;2,95;10,34;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;16,6;0,8253208;178,8438;174,6581;174,6581;391,4296;(-52.49, -0.44, 174.53);24,99193;True;False;2;1,548498;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;1869,5;20;2,95;10,43;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;16,7;0,8796024;177,9683;174,0867;174,0867;390,5556;(-52.63, -0.44, 175.29);26,61355;True;False;2;1,442;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;1869,5;20;2,95;10,53;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;16,8;0,7962545;177,1752;172,9439;172,9439;389,7637;(-52.75, -0.44, 175.97);28,22218;True;False;2;1,352112;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;1869,5;20;2,95;10,64;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;16,9;0,9769468;176,2012;171,801;171,801;388,7911;(-52.92, -0.44, 176.81);29,52611;True;False;2;1,252825;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;1869,5;20;2,95;10,73;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;17,0;1,026484;175,1779;170,6582;170,6582;387,7691;(-53.09, -0.44, 177.69);31,0119;True;False;2;1,147931;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;1869,5;20;2,95;10,83;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;17,1;0,9198656;174,2614;169,5154;169,5154;386,8539;(-53.24, -0.44, 178.48);32,52444;True;False;2;1,049037;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;1869,5;20;2,95;10,94;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;17,2;1,120605;173,1453;168,3725;168,3725;385,7393;(-53.42, -0.44, 179.45);33,82708;True;False;2;0,924386;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;1869,5;20;2,95;11,03;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;17,3;1,17077;171,9795;167,2296;167,2296;384,5749;(-53.61, -0.44, 180.46);35,34512;True;False;2;0,791355;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;1869,5;20;2,95;11,13;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;17,4;1,043541;170,9406;166,0868;166,0868;383,5374;(-53.77, -0.44, 181.35);36,84962;True;False;2;0,6474861;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;1869,5;20;2,95;11,24;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;17,5;1,216823;184,3522;179,8647;179,8647;382,3276;(-53.96, -0.44, 182.40);35,89801;True;False;2;0,4795702;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;0,0;1869,5;20;2,95;11,33;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;17,6;1,202392;183,1545;178,7219;178,7219;381,1315;(-54.16, -0.44, 183.44);36,27625;True;False;2;0,3480477;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;1869,5;20;2,95;11,43;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;17,7;0,9951791;182,1619;177,579;177,579;380,1398;(-54.33, -0.44, 184.29);34,60685;True;False;2;0,2566482;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;1873,9;20;2,95;11,54;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;17,8;1,188972;180,9747;176,4362;176,4362;378,9536;(-54.56, -0.44, 185.30);35,87179;True;False;2;0,1674564;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;1881,3;20;2,95;11,63;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;17,9;1,237543;179,7381;175,2932;175,2932;377,7178;(-54.81, -0.44, 186.36);37,34784;True;False;2;0,09599472;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;1883,5;20;2,95;11,73;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;18,0;1,099543;178,6389;173,5789;173,5789;376,6189;(-55.05, -0.44, 187.29);38,8044;True;False;2;0,05227586;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;1884,1;20;2,95;11,84;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;18,1;1,32764;177,3113;172,4361;172,4361;375,2916;(-55.36, -0.44, 188.41);40,02633;True;False;2;0,02871006;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;1884,1;20;2,95;11,93;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;18,2;1,373603;175,9377;171,2933;171,2933;373,918;(-55.69, -0.44, 189.56);41,41295;True;False;2;0,02844992;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;1884,1;20;2,95;12,03;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;18,3;1,21321;174,7248;169,5791;169,5791;372,7048;(-56.00, -0.44, 190.58);42,74376;True;False;2;0,02815463;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;0,0;1884,1;20;2,95;12,14;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;18,4;1,456928;173,2682;168,4361;168,4361;371,2479;(-56.37, -0.44, 191.80);43,8842;True;False;2;0,02920857;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;0,0;1884,1;20;2,95;12,23;True;False;2;Left;
