UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;6;Waypoint;2;9,5;1,819555;39,25239;33,0247;33,0247;443,773;(-41.87, -0.44, 133.61);62,32626;False;False;1;0,08070757;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3780,0;20;0,00;0,00;False;False;2;Right;
RR16;6;Waypoint;2;9,6;1,930412;37,32199;31,31036;31,31036;441,843;(-42.36, -0.44, 135.22);56,26768;False;False;1;0,08166565;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3782,2;20;0,00;0,00;False;False;2;Right;
RR16;6;Waypoint;2;9,7;1,501387;35,82061;30,16737;30,16737;440,3418;(-42.74, -0.44, 136.48);51,43856;False;False;1;0,08208726;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3784,1;20;0,10;0,00;True;False;2;Right;
RR16;6;Waypoint;2;9,8;1,590273;34,23034;29,02442;29,02442;438,7517;(-43.15, -0.44, 137.81);46,12566;False;False;1;0,08344559;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3785,7;20;0,20;0,00;True;False;2;Right;
RR16;6;Waypoint;2;9,9;1,402859;32,82749;27,8816;27,8816;437,349;(-43.51, -0.44, 138.98);40,5266;False;False;1;0,08489219;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3787,3;20;0,30;0,00;True;False;2;Right;
RR16;6;Waypoint;2;10,0;1,221846;31,60565;26,73861;26,73861;436,1271;(-43.82, -0.44, 140.01);36,65005;False;False;1;0,08595992;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3788,7;20;0,38;0,00;True;False;2;Right;
RR16;6;Waypoint;2;10,1;1,047314;30,55834;26,16706;26,16706;435,0801;(-44.09, -0.44, 140.88);31,43404;False;False;1;0,08775225;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3789,8;20;0,49;0,00;True;False;2;Right;
RR16;6;Waypoint;2;10,2;0,7634639;29,79488;25,59558;25,59558;434,3167;(-44.29, -0.44, 141.52);25,65438;False;False;1;0,08858685;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3790,9;20;0,60;0,00;True;False;2;Right;
RR16;6;Waypoint;2;10,3;0,7441813;29,0507;25,02415;25,02415;433,5725;(-44.48, -0.44, 142.14);21,40546;False;False;1;0,08971151;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3791,8;20;0,69;0,00;True;False;2;Right;
RR16;6;Waypoint;2;10,4;0,6665598;28,38415;24,45276;24,45276;432,9061;(-44.65, -0.44, 142.70);19,69657;False;False;1;0,09133947;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,6;20;0,79;0,00;True;False;2;Right;
RR16;6;Waypoint;2;10,5;0,5522152;27,83194;23,88141;23,88141;432,3541;(-44.79, -0.44, 143.16);19,38011;False;False;1;0,09286402;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,2;20;0,90;0,00;True;False;2;Right;
RR16;6;Waypoint;2;10,6;0,6496943;27,18225;23,31002;23,31002;431,7043;(-44.95, -0.44, 143.71);19,52132;False;False;1;0,09351157;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,8;20;0,99;0,00;True;False;2;Right;
RR16;6;Waypoint;2;10,7;0,655398;26,52687;22,73867;22,73867;431,0492;(-45.12, -0.44, 144.26);19,68392;False;False;1;0,09469296;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,4;20;1,09;0,00;True;False;2;Right;
RR16;6;Waypoint;2;10,8;0,6607309;25,86614;22,16718;22,16718;430,3883;(-45.29, -0.44, 144.81);19,82153;False;False;1;0,09570719;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,1;20;1,19;0,00;True;False;2;Right;
RR16;6;Waypoint;2;10,9;0,5707178;25,29543;21,02421;21,02421;429,8178;(-45.43, -0.44, 145.29);19,98093;False;False;1;0,09762727;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,7;20;1,29;0,00;True;False;2;Right;
RR16;6;Waypoint;2;11,0;0,5984098;24,69703;21,02421;21,02421;429,2193;(-45.59, -0.44, 145.79);17,74046;False;False;1;0,09789602;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,3;20;1,39;0,00;True;False;2;Right;
RR16;6;Waypoint;2;11,1;0,511268;24,18577;20,4529;20,4529;428,7083;(-45.72, -0.44, 146.22);17,89649;False;False;1;0,0988576;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3796,9;20;1,49;0,00;True;False;2;Right;
RR16;6;Waypoint;2;11,2;0,5155968;23,67018;19,8814;19,8814;428,1926;(-45.85, -0.44, 146.65);18,07892;False;False;1;0,100094;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,4;20;1,59;0,00;True;False;2;Right;
RR16;6;Waypoint;2;11,3;0,6067185;23,06347;19,31009;19,31009;427,586;(-46.00, -0.44, 147.16);18,25818;False;False;1;0,1009638;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,0;20;1,64;0,00;True;False;2;Right;
RR16;6;Waypoint;2;11,4;0,6126894;22,45079;18,16729;18,16729;426,9733;(-46.16, -0.44, 147.67);18,4094;False;False;1;0,1015335;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,2;20;1,64;0,08;True;False;2;Right;
RR16;6;Waypoint;2;11,5;0,5302025;21,9206;18,16729;18,16729;426,4431;(-46.29, -0.44, 148.11);18,58647;False;False;1;0,1022624;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3805,0;20;1,64;0,18;True;False;2;Right;
RR16;6;Waypoint;2;11,6;0,6235814;21,29703;17,02444;17,02444;425,8197;(-46.45, -0.44, 148.63);18,75914;False;False;1;0,1031802;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3821,2;22;1,64;0,28;True;False;2;Right;
RR16;6;Waypoint;2;11,7;0,6292626;20,66778;16,45295;16,45295;425,1905;(-46.61, -0.44, 149.16);18,90619;False;False;1;0,1033906;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3821,7;30;1,64;0,38;True;False;2;Right;
RR16;6;Waypoint;2;11,8;0,544089;20,1237;15,8816;15,8816;424,6466;(-46.75, -0.44, 149.62);19,07565;False;False;1;0,1037923;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3821,7;30;1,64;0,48;True;False;2;Right;
RR16;6;Waypoint;2;11,9;0,6398472;19,48386;15,3101;15,3101;424,0067;(-46.92, -0.44, 150.15);19,24569;False;False;1;0,1036486;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3821,7;40;1,64;0,59;True;False;2;Right;
RR16;6;Waypoint;2;12,0;0,645284;18,83859;14,7386;14,7386;423,3615;(-47.08, -0.44, 150.69);19,40901;False;False;1;0,1042037;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3821,7;42;1,64;0,69;True;False;2;Right;
RR16;6;Waypoint;2;12,1;0,5578126;18,28078;14,1673;14,1673;422,804;(-47.22, -0.44, 151.16);19,55055;False;False;1;0,104018;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3821,7;42;1,64;0,79;True;False;2;Right;
RR16;6;Waypoint;2;12,2;0,6554795;17,62532;13,5958;13,5958;422,1483;(-47.39, -0.44, 151.71);19,71256;False;False;1;0,1044615;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3821,7;54;1,64;0,89;True;False;2;Right;
RR16;6;Waypoint;2;12,3;0,661224;16,96411;13,02449;13,02449;421,4872;(-47.56, -0.44, 152.26);19,8717;False;False;1;0,1053321;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3821,7;54;1,64;0,99;True;False;2;Right;
RR16;6;Waypoint;2;12,4;0,5704914;16,39364;12,45295;12,45295;420,9168;(-47.71, -0.44, 152.74);20,00744;False;False;1;0,1057428;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3821,7;54;1,64;1,09;True;False;2;Right;
RR16;6;Waypoint;2;12,5;0,5926479;15,80101;11,8815;11,8815;420,3242;(-47.86, -0.44, 153.23);17,3213;False;False;1;0,1060169;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3821,7;54;1,64;1,19;True;False;2;Right;
RR16;6;Waypoint;2;12,6;0,5824118;15,21862;11,31019;11,31019;419,742;(-48.01, -0.44, 153.72);17,50908;False;False;1;0,1070639;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3821,7;54;1,64;1,29;True;False;2;Right;
RR16;6;Waypoint;2;12,7;0,6090165;50,51098;46,89492;0;419,1328;(-48.16, -0.44, 154.23);18,25821;False;False;1;0,1074286;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3821,7;54;1,64;1,37;True;False;2;Right;
RR16;6;Waypoint;2;12,8;0,5670038;66,85823;62,93988;16,9146;418,5661;(-48.30, -0.44, 154.71);20,23719;False;False;1;0,107913;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,0;3827,7;54;1,64;1,49;True;False;2;Right;
RR16;6;Waypoint;2;12,9;0,7148887;66,14335;62,25458;16,9146;417,8512;(-48.49, -0.44, 155.30);21,94209;False;False;1;0,1085998;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;3847,6;54;1,64;1,59;True;False;2;Right;
RR16;6;Waypoint;2;13,0;0,7711177;65,37223;61,48654;16,9146;417,0803;(-48.68, -0.44, 155.95);23,39163;False;False;1;0,1096136;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;3865,9;54;1,64;1,68;True;False;2;Right;
RR16;6;Waypoint;2;13,1;0,7058012;64,66643;60,5727;16,9146;416,3744;(-48.86, -0.44, 156.54);25,06488;False;False;1;0,1104071;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;3871,4;54;1,64;1,79;True;False;2;Right;
RR16;6;Waypoint;2;13,2;0,8749591;99,44418;95,25746;52,56768;415,4995;(-49.09, -0.44, 157.27);26,70804;False;False;1;0,1115609;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;3874,2;54;1,64;1,89;True;False;2;Right;
RR16;6;Waypoint;2;13,3;0,9288902;98,51528;94,35131;52,56768;414,5709;(-49.32, -0.44, 158.05);28,10318;False;False;1;0,1121372;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;3878,0;54;1,64;1,98;True;False;2;Right;
RR16;6;Waypoint;2;13,4;0,9831695;117,2502;113,0713;72,28651;413,5877;(-49.57, -0.44, 158.87);29,48674;False;False;1;0,1130108;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;3891,3;54;1,64;2,08;True;False;2;Right;
RR16;6;Waypoint;2;13,5;0,884847;140,2707;135,7738;96,19194;412,703;(-49.80, -0.44, 159.61);31,30918;False;False;1;0,1144052;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;0,0;3908,0;54;1,64;2,19;True;False;2;Right;
RR16;6;Waypoint;2;13,6;1,080837;139,1898;134,9425;96,19194;411,6223;(-50.07, -0.44, 160.52);32,65002;False;False;1;0,1154386;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;3924,6;54;1,64;2,28;True;False;2;Right;
RR16;6;Waypoint;2;13,7;1,133352;159,9994;155,4933;118,1359;410,489;(-50.36, -0.44, 161.47);33,98987;False;False;1;0,1165087;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,0;3937,5;54;1,64;2,38;True;False;2;Right;
RR16;6;Waypoint;2;13,8;1,011951;158,9874;154,351;118,1359;409,4773;(-50.62, -0.44, 162.32);35,74518;False;False;1;0,1178675;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;0,0;3952,6;54;1,64;2,50;True;False;2;Right;
RR16;6;Waypoint;2;13,9;1,227306;190,2155;185,7769;150,5924;408,25;(-50.93, -0.44, 163.34);37,04272;False;False;1;0,1191199;0,00;0,00;0,00;7;7;7;7;0;0,0;0,0;0,0;0,0;3968,6;54;1,64;2,58;True;False;2;Right;
RR16;6;Waypoint;2;14,0;1,27779;188,9377;184,4061;150,5924;406,9724;(-51.26, -0.44, 164.41);38,33176;False;False;1;0,1203638;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;0,0;3974,5;54;1,64;2,68;True;False;2;Right;
RR16;6;Waypoint;2;14,1;1,134542;187,8032;182,934;150,5924;405,8379;(-51.55, -0.44, 165.36);40,02559;True;False;1;0,1213179;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;0,0;3988,1;54;1,64;2,80;True;False;2;Right;
RR16;6;Waypoint;2;14,2;1,368708;220,7185;216,0931;184,8775;404,4694;(-51.90, -0.44, 166.51);41,2811;True;False;1;0,1223678;0,00;0,00;0,00;8;8;8;8;0;0,0;0,0;0,0;0,0;4003,5;54;1,64;2,88;True;False;2;Right;
RR16;6;Waypoint;2;14,3;1,212206;219,5063;214,4849;184,8775;403,2574;(-52.21, -0.44, 167.52);42,7276;True;False;1;0,1235694;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;0,0;4007,3;54;1,64;2,98;True;False;2;Right;
RR16;6;Waypoint;2;14,4;1,458599;218,0477;213,1141;184,8775;401,7989;(-52.58, -0.44, 168.74);43,95414;True;False;1;0,1245115;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;0,0;4008,1;54;1,64;3,08;True;False;2;Right;
RR16;6;Waypoint;2;14,5;1,287411;216,7603;211,7434;184,8775;400,5117;(-52.91, -0.44, 169.82);45,37031;True;False;1;0,1257146;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;0,0;4008,2;54;1,64;3,18;True;False;2;Right;
RR16;6;Waypoint;2;14,6;1,545004;215,2153;210,1441;184,8775;398,9669;(-53.30, -0.44, 171.11);46,76381;True;False;1;0,1265973;0,00;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;0,0;4008,2;54;1,64;3,29;True;False;2;Right;
RR16;6;Waypoint;2;14,7;1,59196;213,6233;208,3164;184,8775;397,3752;(-53.70, -0.44, 172.45);48,14397;True;False;1;0,1274513;0,00;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;0,0;4008,2;54;1,64;3,39;True;False;2;Right;
RR16;6;Waypoint;2;14,8;1,400339;212,223;206,9456;184,8775;395,975;(-54.06, -0.44, 173.62);49,30942;True;False;1;0,1284427;0,00;0,00;0,00;8;8;8;8;0;0,6;0,0;0,0;0,0;4008,2;54;1,64;3,49;True;False;2;Right;
RR16;6;Waypoint;2;14,9;1,67541;210,5476;205,1179;184,8775;394,2996;(-54.49, -0.44, 175.02);50,64979;True;False;1;0,1288085;0,00;0,00;0,00;8;8;8;8;0;0,7;0,0;0,0;0,0;4008,2;54;1,64;3,59;True;False;2;Right;
RR16;6;Waypoint;2;15,0;1,719761;208,8279;203,5187;184,8775;392,58;(-54.93, -0.44, 176.46);51,96915;True;False;1;0,1298196;0,00;0,00;0,00;8;8;8;8;0;0,8;0,0;0,0;0,0;4008,2;54;1,64;3,69;True;False;2;Right;
RR16;6;Waypoint;2;15,1;1,509432;207,3185;201,9195;184,8775;391,071;(-55.31, -0.44, 177.72);53,10719;True;False;1;0,1304563;0,00;0,00;0,00;8;8;8;8;0;0,9;0,0;0,0;0,0;4008,2;54;1,64;3,79;True;False;2;Right;
RR16;6;Waypoint;2;15,2;1,800565;205,5179;200,0918;184,8775;389,2705;(-55.77, -0.44, 179.23);54,39166;True;False;1;0,1054032;0,00;0,00;0,00;8;8;8;8;0;1,0;0,0;0,0;0,0;4008,2;54;1,64;3,89;True;False;2;Right;
RR16;6;Waypoint;2;15,3;1,827664;203,6902;198,0357;184,8775;387,4432;(-56.24, -0.44, 180.76);54,54464;True;False;1;0,08978762;0,00;0,00;0,00;8;8;8;8;0;1,1;0,0;0,0;0,0;4008,2;54;1,64;3,99;True;False;2;Right;
RR16;6;Waypoint;2;15,4;1,674611;202,0156;196,8934;184,8775;385,7686;(-56.67, -0.44, 182.16);50,20462;True;False;1;0,09116887;0,00;0,00;0,00;8;8;8;8;0;1,2;0,0;0,0;0,0;4008,2;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;15,5;1,292703;200,7229;195,5226;184,8775;384,4762;(-56.99, -0.44, 183.24);44,07238;True;False;1;0,09301647;0,00;0,00;0,00;8;8;8;8;0;1,3;0,0;0,0;0,0;4008,2;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;15,6;1,336665;199,3863;194,6087;184,8775;383,1397;(-57.34, -0.44, 184.36);38,5793;True;False;1;0,09470509;0,00;0,00;0,00;8;8;8;8;0;1,4;0,0;0,0;0,0;4008,2;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;15,7;1,254593;198,1317;193,4664;184,8775;381,885;(-57.65, -0.44, 185.41);37,5672;True;False;1;0,09697808;0,00;0,00;0,00;8;8;8;8;0;1,5;0,0;0,0;0,0;4013,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;15,8;1,106827;197,0249;192,0957;184,8775;380,7784;(-57.94, -0.44, 186.34);39,24866;True;False;1;0,09776712;0,00;0,00;0,00;8;8;8;8;0;1,6;0,0;0,0;0,0;4038,3;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;15,9;1,239532;195,7854;190,9534;184,8775;379,5391;(-58.25, -0.44, 187.38);37,43704;True;False;1;0,09789554;0,00;0,00;0,00;8;8;8;8;0;1,7;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;16,0;1,283308;194,5021;189,811;184,8775;378,256;(-58.58, -0.44, 188.45);38,49476;True;False;1;0,0980188;0,00;0,00;0,00;8;8;8;8;0;1,8;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;16,1;1,063442;193,4387;188,6687;184,8775;377,1927;(-58.85, -0.44, 189.34);36,02431;True;False;1;0,09609766;0,00;0,00;0,00;8;8;8;8;0;1,9;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;16,2;1,076898;192,3618;187,7548;184,8775;376,1157;(-59.13, -0.44, 190.24);30,92829;True;False;1;0,09326096;0,00;0,00;0,00;8;8;8;8;0;2,0;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;16,3;0,9602243;191,4016;187,2979;184,8775;375,1558;(-59.37, -0.44, 191.05);28,37416;True;False;1;0,09171587;0,00;0,00;0,00;8;8;8;8;0;2,1;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;16,4;0,8358601;190,5657;186,1555;184,8775;374,3198;(-59.58, -0.44, 191.75);28,98015;True;False;1;0,08818568;0,00;0,00;0,00;8;8;8;8;0;2,2;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;16,5;0,9424281;189,6233;185,2417;184,8775;373,3776;(-59.82, -0.44, 192.54);28,72363;True;False;1;0,08348992;0,00;0,00;0,00;8;8;8;8;0;2,3;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;16,6;0,9651586;188,6582;184,306;184,306;372,4127;(-60.07, -0.44, 193.34);29,85231;True;False;1;0,07740046;0,00;0,00;0,00;8;8;8;8;0;2,4;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;16,7;0,7856211;187,8725;183,1629;183,1629;371,627;(-60.27, -0.44, 194.00);27,80162;True;False;1;0,07238849;0,00;0,00;0,00;8;8;8;8;0;2,5;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;16,8;0,9648736;186,9077;182,5915;182,5915;370,6624;(-60.52, -0.44, 194.81);29,40928;True;False;1;0,0663677;0,00;0,00;0,00;8;8;8;8;0;2,6;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;16,9;0,9150692;185,9926;181,4489;181,4489;369,7474;(-60.75, -0.44, 195.58);27,42643;True;False;1;0,0574704;0,00;0,00;0,00;8;8;8;8;0;2,7;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;17,0;0,6545578;185,3381;180,8775;180,8775;369,0929;(-60.92, -0.44, 196.12);21,91009;True;False;1;0,0514283;0,00;0,00;0,00;8;8;8;8;0;2,8;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;17,1;0,7213863;184,6167;180,306;180,306;368,3716;(-61.10, -0.44, 196.73);22,03914;True;False;1;0,04781133;0,00;0,00;0,00;8;8;8;8;0;2,9;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;17,2;0,7068079;183,9099;179,7344;179,7344;367,6649;(-61.28, -0.44, 197.32);20,28235;True;False;1;0,0408476;0,00;0,00;0,00;8;8;8;8;0;3,0;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;17,3;0,7051234;183,2048;179,1631;179,1631;366,9599;(-61.46, -0.44, 197.91);21,13902;True;False;1;0,03598472;0,00;0,00;0,00;8;8;8;8;0;3,1;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;17,4;0,6341658;182,5706;178,5918;178,5918;366,3257;(-61.62, -0.44, 198.44);22,06055;True;False;1;0,03150223;0,00;0,00;0,00;8;8;8;8;0;3,2;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;17,5;0,7194208;181,8512;178,0202;178,0202;365,6065;(-61.81, -0.44, 199.04);21,80498;True;False;1;0,02841636;0,00;0,00;0,00;8;8;8;8;0;3,3;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;17,6;0,7217185;181,1295;176,8776;176,8776;364,8847;(-61.99, -0.44, 199.65);21,17309;True;False;1;0,02662657;0,00;0,00;0,00;8;8;8;8;0;3,4;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;17,7;0,6321988;180,4973;176,3061;176,3061;364,2525;(-62.15, -0.44, 200.17);22,45958;True;False;1;0,02750591;0,00;0,00;0,00;8;8;8;8;0;3,5;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;17,8;0,6871573;179,8102;175,7345;175,7345;363,5655;(-62.33, -0.44, 200.75);19,86215;True;False;1;0,02716845;0,00;0,00;0,00;8;8;8;8;0;3,6;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;17,9;0,6565331;179,1537;175,1629;175,1629;362,909;(-62.50, -0.44, 201.30);20,06779;True;False;1;0,03373377;0,00;0,00;0,00;8;8;8;8;0;3,7;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;18,0;0,5370107;178,6167;174,5914;174,5914;362,3721;(-62.63, -0.44, 201.75);19,03577;True;False;1;0,03717461;0,00;0,00;0,00;8;8;8;8;0;3,8;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;18,1;0,6586189;177,958;174,0199;174,0199;361,7136;(-62.80, -0.44, 202.30);20,48141;True;False;1;0,04105718;0,00;0,00;0,00;8;8;8;8;0;3,9;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;18,2;0,641693;177,3164;173,4483;173,4483;361,0721;(-62.97, -0.44, 202.84);19,46502;True;False;1;0,04641419;0,00;0,00;0,00;8;8;8;8;0;4,0;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;18,3;0,6416928;176,6747;172,8767;172,8767;360,4304;(-63.13, -0.44, 203.37);18,7354;True;False;1;0,05121726;0,00;0,00;0,00;8;8;8;8;0;4,1;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;18,4;0,5637398;176,1109;172,3054;172,3054;359,8669;(-63.28, -0.44, 203.84);19,86186;True;False;1;0,05589627;0,00;0,00;0,00;8;8;8;8;0;4,2;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;18,5;0,6294072;175,4815;171,7341;171,7341;359,2373;(-63.44, -0.44, 204.37);18,81064;True;False;1;0,0595391;0,00;0,00;0,00;8;8;8;8;0;4,3;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;18,6;0,6449561;174,8366;171,1627;171,1627;358,5927;(-63.60, -0.44, 204.91);20,24673;True;False;1;0,06379815;0,00;0,00;0,00;8;8;8;8;0;4,4;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;18,7;0,5212992;174,3153;170,5914;170,5914;358,0715;(-63.73, -0.44, 205.35);18,33955;True;False;1;0,06804079;0,00;0,00;0,00;8;8;8;8;0;4,5;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;18,8;0,6537752;173,6615;169,4486;169,4486;357,4176;(-63.90, -0.44, 205.89);20,01656;True;False;1;0,07239105;0,00;0,00;0,00;8;8;8;8;0;4,6;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;18,9;0,6277843;173,0337;169,4486;169,4486;356,7901;(-64.06, -0.44, 206.42);18,7436;True;False;1;0,07581755;0,00;0,00;0,00;8;8;8;8;0;4,7;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;19,0;0,5647658;172,469;168,3059;168,3059;356,2254;(-64.21, -0.44, 206.89);20,4115;True;False;1;0,07858604;0,00;0,00;0,00;8;8;8;8;0;4,8;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;19,1;0,641467;171,8275;167,7343;167,7343;355,584;(-64.37, -0.44, 207.43);19,46702;True;False;1;0,08149614;0,00;0,00;0,00;8;8;8;8;0;4,9;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
