UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;3;Waypoint;1;9,5;2,67168;125,6549;119,7599;0;436,7632;(-42.69, -0.44, 136.06);80,11867;False;False;1;0,2397963;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;288,7;1803,6;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;9,6;2,672079;122,9829;117,2461;0;434,0913;(-43.38, -0.44, 138.30);80,13062;False;False;1;0,2451858;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;288,7;1803,6;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;9,7;2,288951;120,694;114,9609;0;431,8025;(-43.97, -0.44, 140.21);80,15352;False;False;1;0,248581;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;288,7;1803,6;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;9,8;2,671732;118,0222;112,2186;0;429,1309;(-44.65, -0.44, 142.45);80,11733;False;False;1;0,2460087;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;288,7;1803,6;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;9,9;2,67228;115,35;109,4763;0;426,4587;(-45.34, -0.44, 144.68);80,13033;False;False;1;0,2413978;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;295,4;1803,6;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;10,0;2,288949;113,061;107,191;0;424,1699;(-45.92, -0.44, 146.60);80,15762;False;False;1;0,2364971;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;301,4;1810,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;10,1;2,671616;110,3894;104,6772;0;421,4983;(-46.60, -0.44, 148.84);80,11793;False;False;1;0,2319556;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;311,4;1816,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;10,2;2,671677;107,7178;101,9349;0;418,8268;(-47.28, -0.44, 151.07);80,15665;False;False;1;0,2295994;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;317,1;1826,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;10,3;2,67141;105,0464;99,8782;0;416,1554;(-47.96, -0.44, 153.31);80,10678;False;False;1;0,2268793;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;317,5;1832,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;10,4;2,289358;102,757;96,90736;0;413,8661;(-48.55, -0.44, 155.22);80,1069;False;False;1;0,2253996;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;317,5;1832,4;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;10,5;2,671419;100,0856;94,16506;0;411,1948;(-49.23, -0.44, 157.46);80,15627;False;False;1;0,2242246;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;317,5;1832,4;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;10,6;2,671265;97,41435;92,33686;0;408,5235;(-49.91, -0.44, 159.70);80,10674;False;False;1;0,2225814;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;317,5;1832,4;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;10,7;2,289326;95,12504;89,36602;0;406,2344;(-50.50, -0.44, 161.61);80,1065;False;False;1;0,2216725;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;317,5;1832,4;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;10,8;2,671787;92,45326;86,62373;0;403,5627;(-51.18, -0.44, 163.85);80,10532;False;False;1;0,2208865;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;317,5;1832,4;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;10,9;2,671038;89,78224;84,33848;0;400,8918;(-51.86, -0.44, 166.08);80,10659;False;False;1;0,2198075;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;317,5;1832,4;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;11,0;2,289788;87,49247;81,59617;0;398,602;(-52.44, -0.44, 168.00);80,11211;True;False;1;0,2189877;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;317,5;1832,4;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;11,1;2,671787;84,82069;79,08239;0;395,9303;(-53.13, -0.44, 170.24);80,10477;True;False;1;0,2182378;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;317,5;1832,4;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;11,2;2,671253;82,14947;76,79713;0;393,2592;(-53.81, -0.44, 172.47);80,2561;True;False;1;0,2176498;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;317,5;1832,4;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;11,3;2,289387;79,86009;74,05482;0;390,9698;(-54.39, -0.44, 174.39);80,10576;True;False;1;0,2173776;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;317,5;1832,4;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;11,4;2,599609;77,26051;71,54104;0;388,3703;(-55.06, -0.44, 176.56);76,13086;True;False;1;0,2171226;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;317,5;1832,4;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;11,5;2,38131;74,8792;69,48431;0;385,989;(-55.66, -0.44, 178.56);70,46752;True;False;1;0,2137573;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;317,5;1832,4;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;11,6;1,929772;72,94943;67,19906;0;384,0594;(-56.15, -0.44, 180.17);67,53686;True;False;1;0,2276074;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;317,5;1832,4;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;11,7;2,276142;70,67329;64,9138;0;381,7832;(-56.72, -0.44, 182.08);68,58314;True;False;1;0,2117917;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;317,5;1832,4;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;11,8;2,309688;68,3636;62,85707;0;379,4736;(-57.31, -0.44, 184.02);69,4499;True;False;1;0,2039806;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;328,0;1832,4;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;11,9;1,97384;66,38976;60,57182;0;377,4997;(-57.80, -0.44, 185.67);68,19124;True;False;1;0,1972998;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;335,5;1842,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;12,0;2,23312;64,15665;58,28657;0;375,2667;(-58.37, -0.44, 187.54);67,26603;True;False;1;0,1895274;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;341,4;1850,4;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;12,1;2,267636;61,88901;56,45837;0;372,999;(-58.94, -0.44, 189.44);68,15752;True;False;1;0,1818796;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;342,0;1856,2;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;12,2;1,970312;59,9187;54,17311;0;371,0287;(-59.43, -0.44, 191.09);69,21049;True;False;1;0,1751582;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;342,0;1856,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;12,3;2,324594;57,59411;51,65933;0;368,7041;(-60.02, -0.44, 193.04);70,20226;True;False;1;0,1668191;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;342,0;1856,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;12,4;2,2391;55,35501;49,83112;0;366,4651;(-60.58, -0.44, 194.92);66,92651;True;False;1;0,1591513;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;342,0;1856,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;12,5;1,935222;53,41978;47,54587;0;364,5299;(-61.07, -0.44, 196.54);67,95239;True;False;1;0,1526375;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;342,0;1856,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;12,6;2,290499;51,12928;45,26062;0;362,2394;(-61.65, -0.44, 198.46);69,02275;True;False;1;0,1450396;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;342,0;1856,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;12,7;2,324881;48,80441;43,20389;0;359,9146;(-62.23, -0.44, 200.41);69,91354;True;False;1;0,1368034;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;342,0;1856,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;12,8;1,93273;139,9364;134,1092;93,07558;357,9818;(-62.72, -0.44, 202.03);66,89072;True;False;1;0,1302948;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;342,0;1856,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;12,9;2,256538;137,6802;131,7641;93,07558;355,7253;(-63.29, -0.44, 203.92);68,02502;True;False;1;0,1229121;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;342,0;1856,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;13,0;2,293813;135,3867;129,9357;93,07558;353,4314;(-63.86, -0.44, 205.84);68,98689;True;False;1;0,1147518;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;342,0;1856,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;13,1;1,995648;133,3914;127,65;93,07558;351,4358;(-64.36, -0.44, 207.51);70,07178;True;False;1;0,108075;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;342,0;1856,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;13,2;2,240496;131,1513;125,3644;93,07558;349,1954;(-64.93, -0.44, 209.39);66,09684;True;False;1;0,1006282;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;342,0;1856,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;13,3;2,230374;128,9213;123,5359;93,07558;346,965;(-65.49, -0.44, 211.26);67,05663;True;False;1;0,09339912;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;342,0;1856,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;13,4;1,941102;126,9806;121,2503;93,07558;345,024;(-65.98, -0.44, 212.89);68,20836;True;False;1;0,08694891;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;342,0;1856,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;13,5;2,299806;124,6812;118,9647;93,07558;342,7242;(-66.56, -0.44, 214.81);69,30041;True;False;1;0,07869679;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;342,0;1856,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;13,6;2,332022;122,3496;116,9077;93,07558;340,3921;(-67.14, -0.44, 216.77);70,25516;True;False;1;0,0712966;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;342,0;1856,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;13,7;1,928107;120,4219;114,622;93,07558;338,464;(-67.63, -0.44, 218.38);67,21765;True;False;1;0,06498545;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;342,0;1856,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;13,8;2,267956;118,1544;112,3364;93,07558;336,196;(-68.20, -0.44, 220.28);68,36904;True;False;1;0,05897454;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;342,0;1856,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;13,9;2,305077;115,8498;110,2793;93,07558;333,891;(-68.78, -0.44, 222.22);69,32607;True;False;1;0,05129937;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;342,0;1856,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;14,0;1,990029;113,8602;107,9937;93,07558;331,9009;(-69.28, -0.44, 223.88);69,39909;True;False;1;0,04636244;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;342,0;1856,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;14,1;2,241124;111,6196;105,708;93,07558;329,6599;(-69.84, -0.44, 225.76);67,40972;True;False;1;0,040317;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;342,0;1856,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;14,2;2,274317;109,3458;103,8795;93,07558;327,3856;(-70.42, -0.44, 227.67);68,3772;True;False;1;0,03657323;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;342,0;1856,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;14,3;1,978603;107,3677;101,5938;93,07558;325,407;(-70.91, -0.44, 229.33);69,51401;True;False;1;0,03345243;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;342,0;1856,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;14,4;2,310268;105,058;99,30818;93,07558;323,0967;(-71.50, -0.44, 231.26);68,35658;True;False;1;0,02953292;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;342,0;1856,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;14,5;2,240489;102,8181;97,2511;93,07558;320,8563;(-72.06, -0.44, 233.14);67,37482;True;False;1;0,02753208;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;342,0;1856,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;14,6;1,950048;100,8686;94,96545;93,07558;318,9063;(-72.55, -0.44, 234.77);68,47533;True;False;1;0,02721184;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;346,5;1856,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;14,7;2,309367;98,55994;92,50421;92,50421;316,5969;(-73.13, -0.44, 236.71);69,61083;True;False;1;0,02954851;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;355,5;1861,4;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;14,8;2,295951;96,26469;90,79008;90,79008;314,301;(-73.71, -0.44, 238.63);68,39835;True;False;1;0,02887986;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;362,5;1870,4;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;14,9;1,82283;94,44243;88,50459;88,50459;312,4781;(-74.17, -0.44, 240.16);62,42479;True;False;1;0,03009711;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;368,1;1877,4;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;15,0;1,937434;92,50562;86,79046;86,79046;310,5407;(-74.65, -0.44, 241.78);56,4958;True;False;1;0,0299277;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;371,7;1883,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;15,1;1,742661;90,76355;85,64771;85,64771;308,7982;(-75.09, -0.44, 243.25);51,46854;True;False;1;0,02967307;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;373,3;1886,6;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;15,2;1,616654;89,14747;83,93358;83,93358;307,1814;(-75.50, -0.44, 244.60);48,1909;True;False;1;0,03121052;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;373,4;1888,2;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;15,3;1,410229;87,73774;82,21944;82,21944;305,7712;(-75.85, -0.44, 245.78);49,62479;True;False;1;0,03169803;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;373,4;1888,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;15,4;1,651994;86,08629;80,50531;80,50531;304,1192;(-76.26, -0.44, 247.17);49,54978;True;False;1;0,029901;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;373,4;1888,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;15,5;1,605244;84,48113;79,36255;79,36255;302,5142;(-76.64, -0.44, 248.52);48,14499;True;False;1;0,04001574;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;373,4;1888,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;15,6;1,408731;83,0724;77,64842;77,64842;301,1058;(-76.96, -0.44, 249.71);49,56573;True;False;1;0,05562213;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;373,4;1888,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;15,7;1,650483;81,42192;75,93429;75,93429;299,4559;(-77.34, -0.44, 251.10);49,51791;True;False;1;0,07469672;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;373,4;1888,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;15,8;1,605353;79,81657;74,79154;74,79154;297,8511;(-77.70, -0.44, 252.46);48,15103;True;False;1;0,09654714;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;373,4;1888,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;15,9;1,409674;78,4069;73,07742;73,07742;296,4417;(-78.02, -0.44, 253.65);49,61162;True;False;1;0,1124187;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;373,4;1888,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;16,0;1,652416;76,75448;71,3633;71,3633;294,7898;(-78.40, -0.44, 255.05);49,57913;True;False;1;0,1232592;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;373,4;1888,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;16,1;1,607441;96,17262;91,24809;91,24809;293,1829;(-78.77, -0.44, 256.41);48,21131;True;False;1;0,1252518;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;373,4;1888,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;16,2;1,411339;94,7613;89,53364;89,53364;291,7719;(-79.09, -0.44, 257.60);49,68324;True;False;1;0,1181896;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;373,4;1888,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;16,3;1,612562;93,14878;87,8192;87,8192;290,1597;(-79.47, -0.44, 258.96);47,5753;True;False;1;0,1001187;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;373,4;1888,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;16,4;1,577946;91,57087;86,67622;86,67622;288,5821;(-79.83, -0.44, 260.29);47,31942;True;False;1;0,07770316;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;373,4;1888,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;16,5;1,386604;90,1843;84,96178;84,96178;287,1958;(-80.15, -0.44, 261.46);48,80933;True;False;1;0,05686017;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;373,4;1888,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;16,6;1,657625;88,52673;83,24734;83,24734;285,5385;(-80.53, -0.44, 262.86);49,90821;True;False;1;0,03453325;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;373,4;1888,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;16,7;1,604461;86,92231;82,10439;82,10439;283,9345;(-80.90, -0.44, 264.21);47,54603;True;False;1;0,02745503;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;373,4;1888,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;16,8;1,392409;85,52995;79,81849;79,81849;282,5424;(-81.22, -0.44, 265.39);49,01021;True;False;1;0,03755622;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;373,4;1888,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;16,9;1,658965;83,87103;78,6756;78,6756;280,8838;(-81.60, -0.44, 266.79);50,116;True;False;1;0,03653238;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;373,4;1888,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;17,0;1,600362;82,27071;77,53271;77,53271;279,2838;(-81.97, -0.44, 268.14);47,72356;True;False;1;0,02769287;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;373,4;1888,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;17,1;1,397812;80,87296;75,24693;75,24693;277,8863;(-82.29, -0.44, 269.32);49,20654;True;False;1;0,04152612;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;373,4;1888,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;17,2;1,655802;98,86987;93,76124;93,76124;276,2309;(-82.67, -0.44, 270.72);50,30184;True;False;1;0,07184998;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;373,4;1888,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;17,3;1,598668;97,27122;92,04692;92,04692;274,6325;(-83.04, -0.44, 272.07);47,90281;True;False;1;0,1117307;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;373,4;1888,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;17,4;1,402993;95,86823;90,33258;90,33258;273,23;(-83.37, -0.44, 273.25);49,38306;True;False;1;0,1620117;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;373,4;1888,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;17,5;1,659559;94,20869;89,18969;89,18969;271,5708;(-83.75, -0.44, 274.65);50,48339;True;False;1;0,2294939;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;373,4;1888,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;17,6;1,600686;92,60802;87,47533;87,47533;269,9704;(-84.12, -0.44, 276.00);47,95249;True;False;1;0,2981757;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;373,4;1888,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;17,7;1,404614;91,20341;85,76099;85,76099;268,5662;(-84.44, -0.44, 277.19);49,43513;True;False;1;0,3592668;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;373,4;1888,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;17,8;1,661437;97,76632;92,27499;92,27499;266,9051;(-84.82, -0.44, 278.59);50,53392;True;False;1;0,4305006;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;373,4;1888,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;17,9;1,60243;96,16389;91,1321;91,1321;265,3029;(-85.19, -0.44, 279.95);47,99993;True;False;1;0,4948418;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;373,4;1888,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;18,0;1,405764;94,75813;89,41778;89,41778;263,8976;(-85.52, -0.44, 281.13);49,48153;True;False;1;0,5487719;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;373,4;1888,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;18,1;1,650149;93,10799;87,70345;87,70345;262,2477;(-85.90, -0.44, 282.53);49,57671;True;False;1;0,6115366;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;373,4;1888,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;18,2;1,606896;91,5011;86,56056;86,56056;260,6412;(-86.27, -0.44, 283.88);48,18563;True;False;1;0,6631737;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;373,4;1888,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;18,3;1,410806;90,09029;84,84618;84,84618;259,2308;(-86.59, -0.44, 285.07);49,66328;True;False;1;0,6950478;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;373,4;1888,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;18,4;1,608604;88,48169;83,13171;83,13171;257,6225;(-86.96, -0.44, 286.43);47,55577;True;False;1;0,7160691;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;374,4;1888,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;18,5;1,42336;87,05833;81,98872;81,98872;256,1995;(-87.29, -0.44, 287.63);42,71193;True;False;1;0,7250408;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;379,5;1889,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;18,6;1,078881;85,97945;80,84574;80,84574;255,1209;(-87.54, -0.44, 288.54);36,61483;True;False;1;0,7278417;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;390,2;1894,4;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;18,7;1,220875;84,75859;80,27425;80,27425;253,9003;(-87.82, -0.44, 289.57);36,77449;True;False;1;0,7276469;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;399,1;1905,1;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;18,8;1,266216;83,49237;79,13127;79,13127;252,6344;(-88.11, -0.44, 290.64);37,99623;True;False;1;0,724301;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;407,4;1914,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;18,9;1,049062;82,44331;77,41679;77,41679;251,5856;(-88.35, -0.44, 291.53);36,46646;True;False;1;0,7190742;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;416,4;1922,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;19,0;1,249618;81,19369;76,27381;76,27381;250,3363;(-88.64, -0.44, 292.58);37,6868;True;False;1;0,7094986;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;422,5;1931,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;19,1;1,222559;79,97114;75,70232;75,70232;249,114;(-88.92, -0.44, 293.62);35,87474;True;False;1;0,692956;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;428,5;1937,4;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;19,2;1,059469;78,91167;73,98787;73,98787;248,0548;(-89.16, -0.44, 294.51);37,3925;True;False;1;0,6708129;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;433,8;1943,4;38;2,47;0,00;True;False;1;Left;
