UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;11;InteractivePathPlanning;4;9,1;2,291086;46,24686;41,02511;41,02511;450,7679;(-40.35, -0.44, 127.67);80,25798;False;False;1;0,2637911;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;4819,0;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;9,2;2,262797;43,98414;38,16775;38,16775;448,5054;(-40.94, -0.44, 129.57);79,38766;False;False;1;0,2681539;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;4821,3;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;9,3;2,76391;41,22034;35,88186;35,88186;445,7422;(-41.65, -0.44, 131.88);72,02878;False;False;1;0,2732596;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;4823,6;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;9,4;1,906143;39,31427;33,59596;33,59596;443,8363;(-42.14, -0.44, 133.47);67,131;False;False;1;0,2761285;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;4826,4;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;9,5;1,761725;37,55262;31,31033;31,31033;442,075;(-42.60, -0.44, 134.94);60,38113;False;False;1;0,2777469;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;4828,7;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;9,6;1,878941;35,67376;29,59599;29,59599;440,1963;(-43.08, -0.44, 136.51);54,79864;False;False;1;0,2793003;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;4830,4;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;9,7;1,695855;33,97797;28,45308;28,45308;438,5008;(-43.52, -0.44, 137.93);50,86216;False;False;1;0,2805955;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;4832,3;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;9,8;1,514905;32,46312;27,31036;27,31036;436,9863;(-43.91, -0.44, 139.20);45,49639;False;False;1;0,2790055;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;4834,1;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;9,9;1,157725;31,3054;26,1676;26,1676;435,8286;(-44.19, -0.44, 140.17);40,15104;False;False;1;0,2674344;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;4835,4;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;10,0;1,191201;30,1142;25,02473;25,02473;434,6373;(-44.49, -0.43, 141.17);35,74573;False;False;1;0,2517708;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;4836,6;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;10,1;1,027506;29,08671;24,45338;24,45338;433,6099;(-44.74, -0.43, 142.03);32,2065;False;False;1;0,2390529;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;4838,0;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;10,2;0,7525906;28,33412;23,88199;23,88199;432,8573;(-44.93, -0.43, 142.67);25,99419;False;False;1;0,229803;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;4838,9;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;10,3;0,7280269;27,6061;23,31064;23,31064;432,1294;(-45.11, -0.43, 143.28);21,84029;False;False;1;0,2218363;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;4839,7;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;10,4;0,6103354;26,99577;23,31064;23,31064;431,519;(-45.26, -0.44, 143.79);18,02538;False;False;1;0,2153829;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;4840,6;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;10,5;0,6075735;26,3882;22,73929;22,73929;430,911;(-45.41, -0.44, 144.30);18,17385;False;False;1;0,2095116;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;4841,1;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;10,6;0,5249768;25,86322;22,16783;22,16783;430,386;(-45.54, -0.44, 144.74);18,35598;False;False;1;0,2043945;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;4841,7;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;10,7;0,5293863;25,33383;21,59648;21,59648;429,8567;(-45.67, -0.44, 145.18);18,55726;False;False;1;0,1995675;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;4842,2;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;10,8;0,6223752;24,71146;20,45363;20,45363;429,2347;(-45.82, -0.44, 145.71);18,73271;False;False;1;0,1941161;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;4842,9;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;10,9;0,5381251;24,17333;19,8821;19,8821;428,6967;(-45.96, -0.44, 146.16);18,87882;False;False;1;0,1893805;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;4843,5;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;11,0;0,7240924;23,44924;19,31075;19,31075;427,9726;(-46.14, -0.44, 146.76);19,0252;False;False;1;0,182975;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;4844,0;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;11,1;0,6396942;22,80955;18,73921;18,73921;427,3326;(-46.30, -0.44, 147.30);19,16936;False;False;1;0,1776284;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;4844,7;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;11,2;0,5528391;22,25671;18,1679;18,1679;426,7797;(-46.44, -0.44, 147.77);19,33656;False;False;1;0,1726961;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;4845,3;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;11,3;0,649981;21,60673;17,59641;17,59641;426,1299;(-46.60, -0.44, 148.31);19,5011;False;False;1;0,1684946;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;4845,9;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;11,4;0,6555675;20,95116;17,02501;17,02501;425,4743;(-46.76, -0.44, 148.86);19,64003;False;False;1;0,1637165;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;4846,6;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;11,5;0,5661856;20,38498;16,45356;16,45356;424,9083;(-46.90, -0.44, 149.34);19,80028;False;False;1;0,1593557;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;4847,1;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;11,6;0,6652972;19,71968;15,88221;15,88221;424,2428;(-47.07, -0.44, 149.89);19,93645;False;False;1;0,1540064;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;4847,8;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;11,7;0,517822;19,20187;15,31075;15,31075;423,7251;(-47.20, -0.44, 150.33);17,03728;False;False;1;0,1491118;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;4848,4;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;11,8;0,5586065;18,64327;14,73932;14,73932;423,1667;(-47.34, -0.44, 150.80);16,70384;False;False;1;0,1456255;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;4849,0;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;11,9;0,4821344;18,16114;14,16795;14,16795;422,6847;(-47.46, -0.44, 151.20);16,90093;False;False;1;0,1423053;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;4849,5;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;12,0;0,6508226;17,51032;13,59641;13,59641;422,0334;(-47.62, -0.44, 151.75);17,09523;False;False;1;0,137975;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;4850,0;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;12,1;0,4935191;17,0168;13,0251;13,0251;421,5401;(-47.74, -0.44, 152.16);17,25959;False;False;1;0,1346042;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;4850,6;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;12,2;0,5816722;16,43513;12,45365;12,45365;420,9588;(-47.89, -0.44, 152.65);17,44901;False;False;1;0,1307682;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;4851,2;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;12,3;0,5877259;15,8474;11,88234;11,88234;420,3708;(-48.04, -0.44, 153.14);17,60927;False;False;1;0,1262352;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;4851,8;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;12,4;0,5088068;15,3386;11,31084;11,31084;419,8621;(-48.16, -0.44, 153.57);17,79428;False;False;1;0,1224981;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;4852,3;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;12,5;0,5992588;14,73934;10,73939;10,73939;419,263;(-48.31, -0.44, 154.07);17,95175;False;False;1;0,1179205;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;4852,9;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;12,6;0,6052438;14,1341;10,73939;10,73939;418,6577;(-48.46, -0.44, 154.58);18,05555;False;False;1;0,1136898;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;4853,4;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;12,7;0,523719;13,61038;9,596356;9,596356;418,1341;(-48.59, -0.44, 155.02);18,08149;False;False;1;0,1098891;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;4853,6;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;12,8;0,5277812;13,0826;9,025005;9,025005;417,606;(-48.72, -0.44, 155.46);18,48865;False;False;1;0,1059685;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;4854,4;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;12,9;0,7103801;12,37222;8,45347;8,45347;416,8957;(-48.90, -0.44, 156.05);18,63842;False;False;1;0,1014969;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;4855,0;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;13,0;0,5377495;11,83447;7,881974;7,881974;416,3582;(-49.04, -0.44, 156.51);18,81137;False;False;1;0,09806951;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;4855,7;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;13,1;0,5418516;11,29262;7,310479;7,310479;415,8161;(-49.17, -0.44, 156.96);18,98274;False;False;1;0,09430856;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;4856,4;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;13,2;0,7290474;10,56357;6,738984;6,738984;415,0873;(-49.35, -0.44, 157.57);19,12803;False;False;1;0,08937178;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;4856,8;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;13,3;0,4593649;10,10421;6,167447;6,167447;414,628;(-49.47, -0.44, 157.96);19,31844;False;False;1;0,08672261;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;4857,5;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;13,4;0,7408475;9,363364;5,595951;5,595951;413,8872;(-49.65, -0.44, 158.58);19,43564;False;False;1;0,08127864;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;4858,1;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;13,5;0,5603992;8,802966;4,453187;4,453187;413,3266;(-49.79, -0.44, 159.05);19,62206;False;False;1;0,0775755;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;4858,7;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;13,6;0,6587879;8,144179;3,881651;3,881651;412,6677;(-49.96, -0.44, 159.60);19,75976;False;False;1;0,07310175;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;4859,3;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;13,7;0,5686433;7,575539;3,310114;3,310114;412,0995;(-50.10, -0.44, 160.08);19,91997;False;False;1;0,06963009;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;4860,0;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;13,8;0,726635;6,848923;2,738804;2,738804;411,3725;(-50.28, -0.44, 160.69);20,05588;False;False;1;0,06384771;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;4860,5;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;13,9;0,4803342;6,368588;2,738804;2,738804;410,8922;(-50.40, -0.44, 161.09);16,77338;False;False;1;0,061205;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;4861,3;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;14,0;0,4849293;5,88366;2,16735;2,16735;410,4073;(-50.52, -0.44, 161.50);16,96746;False;False;1;0,05859591;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;4861,8;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;14,1;0,6531894;5,230476;1,595854;1,595854;409,7545;(-50.69, -0.44, 162.04);17,13401;False;False;1;0,05398995;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;4862,2;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;14,2;0,4124494;4,818031;1,0244;1,0244;409,3419;(-50.79, -0.44, 162.39);17,32509;False;False;1;0,05132625;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;4862,9;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;14,3;0,6668726;4,151166;0,4530077;0,4530077;408,675;(-50.95, -0.44, 162.95);17,48646;False;False;1;0,04720559;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;4863,3;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;14,4;0,5053191;3,645855;0;0;408,1697;(-51.08, -0.44, 163.37);17,7007;False;False;1;0,04384799;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;4864,0;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;14,5;0,5567992;3,089096;0;0;407,613;(-51.22, -0.44, 163.84);17,83222;False;False;1;0,03871668;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;4864,5;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;14,6;0,4133824;2,67577;0;0;407,1996;(-51.32, -0.43, 164.19);12,4467;False;False;1;0,03443045;0,00;0,00;0,00;0;0;0;0;0;14,6;0,1;0,0;0,0;4865,0;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;14,7;0,2421966;2,43359;0;0;406,9575;(-51.38, -0.43, 164.39);8,174826;False;False;1;0,03305773;0,00;0,00;0,00;0;0;0;0;0;14,7;0,2;0,0;0,0;4865,6;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;14,8;0,1512394;2,282359;0;0;406,8059;(-51.42, -0.43, 164.52);4,446776;True;False;1;0,03193696;0,00;0,00;0,00;0;0;0;0;0;14,8;0,3;0,0;0,0;4865,8;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;14,9;0,09740172;2,185031;0;0;406,7088;(-51.44, -0.44, 164.60);2,853358;True;False;1;0,03504681;0,00;0,00;0,00;0;0;0;0;0;14,9;0,4;0,0;0,0;4866,0;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;15,0;0,06991865;2,115113;0;0;406,6392;(-51.46, -0.44, 164.66);2,380011;True;False;1;0,03539927;0,00;0,00;0,00;0;0;0;0;0;15,0;0,5;0,0;0,0;4866,1;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;15,1;0,06784223;2,047278;0;0;406,571;(-51.48, -0.44, 164.71);2,051432;True;False;1;0,03492575;0,00;0,00;0,00;0;0;0;0;0;15,1;0,6;0,0;0,0;4866,1;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;15,2;0,06117403;1,986106;0;0;406,51;(-51.49, -0.44, 164.77);1,828452;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;15,2;0,7;0,0;0,0;4866,2;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;15,3;0,05190037;1,93421;0;0;406,4583;(-51.51, -0.44, 164.81);1,806539;True;False;1;0,03477104;0,00;0,00;0,00;0;0;0;0;0;15,3;0,8;0,0;0,0;4866,3;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;15,4;0,05906305;1,87515;0;0;406,3988;(-51.52, -0.44, 164.86);1,794038;True;False;1;0,03448355;0,00;0,00;0,00;0;0;0;0;0;15,4;0,9;0,0;0,0;4866,3;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;15,5;0,05059156;1,824562;0;0;406,3482;(-51.53, -0.44, 164.90);1,772548;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;15,5;1,0;0,0;0,0;4866,4;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;15,6;0,06665257;1,757915;0;0;406,2817;(-51.55, -0.44, 164.96);1,748057;True;False;1;0,0338481;0,00;0,00;0,00;0;0;0;0;0;15,6;1,1;0,0;0,0;4866,4;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;15,7;0,0489873;1,708932;0;0;406,2329;(-51.56, -0.44, 165.00);1,748057;True;False;1;0,03376606;0,00;0,00;0,00;0;0;0;0;0;15,7;1,2;0,0;0,0;4866,5;20;0,03;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;15,8;0,0489873;1,65995;0;0;406,1836;(-51.58, -0.44, 165.04);1,736009;True;False;1;0,0336844;0,00;0,00;0,00;0;0;0;0;0;15,8;1,3;0,0;0,0;4866,5;20;0,21;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;15,9;0,06458179;1,595374;0;0;406,1191;(-51.59, -0.44, 165.09);1,688739;True;False;1;0,03331139;0,00;0,00;0,00;0;0;0;0;0;15,9;1,4;0,0;0,0;4866,6;20;0,30;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;16,0;0,03928607;1,556092;0;0;406,0799;(-51.60, -0.44, 165.13);1,668372;True;False;1;0,03315209;0,00;0,00;0,00;0;0;0;0;0;16,0;1,5;0,0;0,0;4866,7;20;0,41;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;16,1;0,06285787;1,493242;0;0;406,0172;(-51.62, -0.44, 165.18);1,656967;True;False;1;0,03267638;0,00;0,00;0,00;0;0;0;0;0;16,1;1,6;0,0;0,0;4866,7;20;0,50;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;16,2;0,04714349;1,446102;0;0;405,9702;(-51.63, -0.44, 165.22);1,634083;True;False;1;0,03255823;0,00;0,00;0,00;0;0;0;0;0;16,2;1,7;0,0;0,0;4866,8;20;0,62;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;16,3;0,05317194;1,392941;0;0;405,9167;(-51.64, -0.44, 165.26);1,611728;True;False;1;0,03271209;0,00;0,00;0,00;0;0;0;0;0;16,3;1,8;0,0;0,0;4866,8;20;0,70;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;16,4;0,04537966;1,347567;0;0;405,8715;(-51.65, -0.44, 165.30);1,592496;True;False;1;0,03243515;0,00;0,00;0,00;0;0;0;0;0;16,4;1,9;0,0;0,0;4866,9;20;0,81;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;16,5;0,06040205;1,287175;0;0;405,8111;(-51.67, -0.44, 165.35);1,581176;True;False;1;0,03194054;0,00;0,00;0,00;0;0;0;0;0;16,5;2,0;0,0;0,0;4866,9;20;0,90;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;16,6;0,04423027;1,242952;0;0;405,7669;(-51.68, -0.44, 165.39);1,559572;True;False;1;0,03172133;0,00;0,00;0,00;0;0;0;0;0;16,6;2,1;0,0;0,0;4867,0;20;1,01;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;16,7;0,06454983;187,2096;183,8735;183,8735;405,7024;(-51.70, -0.44, 165.44);1,540874;True;False;1;0,03049507;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;4867,0;20;1,09;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;16,8;0,103726;187,1059;183,8735;183,8735;405,5985;(-51.72, -0.44, 165.53);3,739102;True;False;1;0,02934069;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;4867,1;20;1,21;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;16,9;0,1786852;186,9272;183,8735;183,8735;405,4197;(-51.77, -0.44, 165.68);5,374199;True;False;1;0,02818944;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;4867,2;20;1,30;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;17,0;0,2418903;186,6853;183,302;183,302;405,1778;(-51.83, -0.44, 165.88);7,254483;True;False;1;0,02803713;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;4867,3;20;1,41;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;17,1;0,2563751;186,429;182,7307;182,7307;404,9214;(-51.89, -0.44, 166.10);9,112309;True;False;1;0,02719565;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;4867,6;20;1,51;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;17,2;0,3556854;186,0733;182,7307;182,7307;404,5659;(-51.98, -0.44, 166.40);10,68262;True;False;1;0,02582121;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;4867,8;20;1,60;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;17,3;0,3533072;185,72;182,1592;182,1592;404,2123;(-52.07, -0.44, 166.69);12,75155;True;False;1;0,0251832;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;4868,2;20;1,71;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;17,4;0,5393141;185,1808;181,5876;181,5876;403,6731;(-52.20, -0.44, 167.14);14,02821;True;False;1;0,02484395;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;4868,5;20;1,80;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;17,5;0,376037;184,8047;181,0164;181,0164;403,2974;(-52.29, -0.44, 167.46);15,7988;True;False;1;0,02548282;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;4869,0;20;1,91;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;17,6;0,5762619;184,2285;180,4451;180,4451;402,7213;(-52.44, -0.44, 167.94);17,79023;True;False;1;0,02585737;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;4869,3;20;2,02;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;17,7;0,7288088;183,4998;179,8735;179,8735;401,9925;(-52.62, -0.44, 168.55);19,01866;True;False;1;0,0279524;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;4870,0;20;2,10;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;17,8;0,5955036;182,9043;179,3021;179,3021;401,3967;(-52.77, -0.44, 169.05);20,47725;True;False;1;0,03027738;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;4870,6;20;2,19;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;17,9;0,7468619;182,1575;178,2702;178,2702;400,6498;(-52.95, -0.44, 169.68);22,39518;True;False;1;0,03420701;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;4871,2;20;2,30;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;18,0;0,683657;181,4739;177,1273;177,1273;399,9661;(-53.12, -0.44, 170.25);24,05195;True;False;1;0,03796592;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;4872,0;20;2,42;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;18,1;0,8483911;180,6256;176,5559;176,5559;399,1179;(-53.34, -0.44, 170.97);25,44846;True;False;1;0,04296377;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;4872,6;20;2,50;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;18,2;0,9016675;179,724;175,4131;175,4131;398,2166;(-53.56, -0.44, 171.72);26,82957;True;False;1;0,04885761;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;4873,6;20;2,59;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;18,3;0,9546765;178,7693;174,8417;174,8417;397,2618;(-53.80, -0.44, 172.52);28,41774;True;False;1;0,0549315;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;4874,3;20;2,70;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;18,4;0,7139367;178,0555;173,6987;173,6987;396,5479;(-53.98, -0.44, 173.12);29,98264;True;False;1;0,06034483;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;4875,3;20;2,81;0,00;True;False;4;Right;
