UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;11;InteractivePathPlanning;3;3,7;0,9333029;187,2478;182,7375;182,7375;591,7418;(-3.66, -0.44, 9.88);32,97805;False;False;1;0,08419041;0,00;0,00;0,00;0;0;0;0;0;2,5;0,0;0,0;0,0;3633,2;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;3,8;1,298922;185,949;181,5946;181,5946;590,4435;(-4.01, -0.44, 10.96);34,19799;False;False;1;0,09260183;0,00;0,00;0,00;0;0;0;0;0;2,6;0,0;0,0;0,0;3634,3;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;3,9;1,015337;184,9338;179,8803;179,8803;589,4288;(-4.29, -0.44, 11.80);35,84059;False;False;1;0,09894419;0,00;0,00;0,00;0;0;0;0;0;2,7;0,0;0,0;0,0;3635,4;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;4,0;1,228053;183,7059;179,309;179,309;588,2014;(-4.62, -0.44, 12.82);36,86125;False;False;1;0,1094408;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;3636,6;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;4,1;1,090615;182,6155;177,5944;177,5944;587,1117;(-4.92, -0.44, 13.73);38,26683;False;False;1;0,1218983;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,0;3637,7;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;4,2;1,507115;181,1087;176,4517;176,4517;585,6058;(-5.33, -0.44, 14.98);39,66232;False;False;1;0,1421855;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;0,0;3638,7;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;4,3;1,169267;179,9397;175,3088;175,3088;584,4374;(-5.66, -0.44, 15.95);40,83372;False;False;1;0,1598561;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;3640,2;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;4,4;1,202225;178,7377;173,5943;173,5943;583,2361;(-5.99, -0.44, 16.95);42,35728;False;False;1;0,1768871;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;3641,4;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;4,5;1,442911;177,295;171,8801;171,8801;581,7939;(-6.38, -0.44, 18.15);43,48473;False;False;1;0,1916905;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;3642,8;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;4,6;1,485804;175,8093;170,7373;170,7373;580,3087;(-6.77, -0.44, 19.39);44,5915;False;False;1;0,1981045;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;3644,0;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;4,7;1,529017;174,2803;169,5944;169,5944;578,7802;(-7.18, -0.44, 20.67);45,8886;False;False;1;0,2043261;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;3645,7;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;4,8;1,344759;172,9356;167,3083;167,3083;577,4361;(-7.53, -0.44, 21.79);47,16579;False;False;1;0,2107139;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;3647,0;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;4,9;1,376073;171,5596;166,1653;166,1653;576,0606;(-7.90, -0.44, 22.93);48,42696;False;False;1;0,21946;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;3648,3;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;5,0;1,881995;169,6777;164,4508;164,4508;574,1793;(-8.40, -0.44, 24.50);49,4922;False;False;1;0,2324084;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;3649,9;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;5,1;1,446716;168,2311;162,7367;162,7367;572,733;(-8.78, -0.44, 25.71);50,88558;False;False;1;0,2388744;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;3651,8;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;5,2;1,724888;166,5062;161,5938;161,5938;571,0085;(-9.23, -0.44, 27.15);51,75807;False;False;1;0,2380556;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;3653,2;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;5,3;1,510638;164,9956;159,3083;159,3083;569,498;(-9.62, -0.44, 28.41);53,14087;False;False;1;0,2363282;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;3654,7;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;5,4;2,060226;162,9353;157,5942;157,5942;567,4382;(-10.15, -0.44, 30.14);54,16538;False;False;1;0,2342043;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;3656,5;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;5,5;1,57928;161,3561;155,88;155,88;565,8595;(-10.56, -0.44, 31.46);55,18824;False;False;1;0,2329237;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;3658,3;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;5,6;1,879235;159,4769;154,1659;154,1659;563,9805;(-11.05, -0.44, 33.03);56,37136;False;False;1;0,2311799;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;3660,1;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;5,7;1,641297;157,8356;151,8804;151,8804;562,3397;(-11.48, -0.44, 34.40);57,70409;False;False;1;0,2302341;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;0,0;3661,7;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;5,8;1,669667;156,1659;150,1663;150,1663;560,6703;(-11.91, -0.44, 35.79);58,68947;False;False;1;0,2287965;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;0,0;3663,6;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;5,9;2,270254;153,8957;148,4521;148,4521;558,4006;(-12.50, -0.44, 37.69);59,68095;False;False;1;0,2277979;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;0,0;3665,3;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;6,0;1,734823;152,1609;146,1666;146,1666;556,6662;(-12.95, -0.44, 39.14);60,95998;False;False;1;0,2275074;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;0,0;3667,5;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;6,1;2,058307;150,1026;144,4525;144,4525;554,6083;(-13.49, -0.44, 40.86);61,76514;False;False;1;0,2269488;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;0,0;3669,3;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;6,2;1,793862;148,3087;142,167;142,167;552,8148;(-13.95, -0.44, 42.36);62,85994;False;False;1;0,2267916;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;0,0;3671,0;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;6,3;2,433589;145,8752;140,4529;140,4529;550,3818;(-14.59, -0.44, 44.39);63,96687;False;False;1;0,2265851;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;0,0;3672,8;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;6,4;1,856121;144,0191;138,1673;138,1673;548,5261;(-15.07, -0.44, 45.94);64,88425;False;False;1;0,226519;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;0,0;3675,2;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;6,5;1,88242;142,1367;135,8816;135,8816;546,6442;(-15.56, -0.44, 47.51);66,11777;False;False;1;0,2264529;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;0,0;3677,4;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;6,6;2,550252;139,5865;134,1674;134,1674;544,0945;(-16.23, -0.44, 49.64);67,01227;False;False;1;0,22666;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;0,0;3679,3;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;6,7;1,942342;137,6441;132,4532;132,4532;542,1525;(-16.73, -0.44, 51.27);67,90511;False;False;1;0,2270068;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;0,0;3681,5;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;6,8;1,967758;135,6764;129,5963;129,5963;540,1853;(-17.24, -0.44, 52.91);69,0851;False;False;1;0,227271;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;0,0;3683,4;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;6,9;2,32831;133,3481;127,3108;127,3108;537,8577;(-17.85, -0.44, 54.85);70,1258;False;False;1;0,2275312;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;0,0;3685,7;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;7,0;2,360684;130,9875;125,5965;125,5965;535,4974;(-18.46, -0.44, 56.83);70,82156;False;False;1;0,2283287;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;0,0;3688,0;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;7,1;2,394756;128,5928;122,7392;122,7392;533,1033;(-19.09, -0.44, 58.83);71,84252;False;False;1;0,2294717;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;0,0;3690,4;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;7,2;2,07833;126,5145;120,4535;120,4535;531,0255;(-19.63, -0.44, 60.56);72,94184;False;False;1;0,2307921;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;0,0;3692,8;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;7,3;2,454145;124,0604;118,7392;118,7392;528,5718;(-20.27, -0.44, 62.61);73,64938;False;False;1;0,2321577;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;0,0;3694,9;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;7,4;2,486885;121,5735;115,8822;115,8822;526,0858;(-20.92, -0.44, 64.69);74,58612;False;False;1;0,2345355;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;0,0;3697,0;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;7,5;2,156036;119,4175;113,5964;113,5964;523,9301;(-21.48, -0.44, 66.49);75,67481;False;False;1;0,2371634;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;0,0;3699,8;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;7,6;2,544652;116,8729;111,8822;111,8822;521,3861;(-22.14, -0.44, 68.62);76,19827;False;False;1;0,2404132;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;0,0;3701,9;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;7,7;2,205679;114,6673;108,4538;108,4538;519,1808;(-22.71, -0.44, 70.46);77,28541;False;False;1;0,2444666;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;0,0;3704,1;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;7,8;2,602276;112,065;106,1682;106,1682;516,5791;(-23.39, -0.44, 72.63);78,28749;False;False;1;0,2502697;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;0,0;3706,3;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;7,9;2,630646;109,4345;104,454;104,454;513,9493;(-24.08, -0.44, 74.83);78,94415;False;False;1;0,257041;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;0,0;3709,3;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;8,0;2,27875;107,1558;101,0259;101,0259;511,6711;(-24.67, -0.44, 76.73);79,80677;False;False;1;0,2636873;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;0,0;3711,5;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;8,1;3,054648;104,1012;98,74019;98,74019;508,617;(-25.47, -0.44, 79.29);80,25574;False;False;1;0,2733296;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;0,0;3713,8;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;8,2;2,291242;101,81;96,45439;96,45439;506,3263;(-26.06, -0.44, 81.20);80,2589;False;False;1;0,2806872;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;0,0;3716,9;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;8,3;2,290928;99,5191;93,59735;93,59735;504,0359;(-26.66, -0.44, 83.11);80,2458;False;False;1;0,2861274;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;0,0;3719,1;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;8,4;2,673221;96,84588;90,7402;90,7402;501,3631;(-27.34, -0.44, 85.35);80,22768;False;False;1;0,2781205;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;0,0;3721,8;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;8,5;2,673185;94,17269;88,45441;88,45441;498,69;(-28.02, -0.44, 87.59);80,10252;False;False;1;0,2669545;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;0,0;3724,1;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;8,6;2,29042;91,88227;86,16869;86,16869;496,3999;(-28.61, -0.44, 89.51);80,26959;False;False;1;0,2553466;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;0,0;3727,2;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;8,7;3,055323;88,82695;83,31152;83,31152;493,3449;(-29.38, -0.44, 92.06);80,27256;False;False;1;0,2424831;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;0,0;3729,5;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;8,8;2,291076;86,53587;81,02616;81,02616;491,0542;(-29.97, -0.44, 93.98);80,27459;False;False;1;0,2345707;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;0,0;3732,1;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;8,9;2,291076;84,2448;78,16913;78,16913;488,7632;(-30.55, -0.44, 95.90);80,27533;False;False;1;0,2264641;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;0,0;3734,8;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;9,0;2,672941;81,57185;75,31181;75,31181;486,0907;(-31.23, -0.44, 98.14);80,12292;False;False;1;0,2176124;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;0,0;3737,1;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;9,1;2,672982;78,89887;73,02605;73,02605;483,4179;(-31.91, -0.44, 100.38);80,13735;False;False;1;0,2095228;0,00;0,00;0,00;0;0;0;0;0;7,9;0,0;0,0;0,0;3739,4;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;9,2;2,673023;76,22585;70,74036;70,74036;480,7453;(-32.59, -0.44, 102.61);80,29936;False;False;1;0,200932;0,00;0,00;0,00;0;0;0;0;0;8,0;0,0;0,0;0,0;3742,4;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;9,3;2,290971;73,93488;67,88343;67,88343;478,4544;(-33.18, -0.44, 104.53);80,30051;False;False;1;0,1941596;0,00;0,00;0,00;0;0;0;0;0;8,1;0,0;0,0;0,0;3744,7;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;9,4;2,290745;71,64414;65,59766;65,59766;476,164;(-33.76, -0.44, 106.45);80,26881;False;False;1;0,1876954;0,00;0,00;0,00;0;0;0;0;0;8,2;0,0;0,0;0,0;3747,4;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;9,5;3,055462;68,58868;62,7405;62,7405;473,109;(-34.54, -0.44, 109.01);80,27363;False;False;1;0,1789156;0,00;0,00;0,00;0;0;0;0;0;8,3;0,0;0,0;0,0;3749,7;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;9,6;2,290519;66,29816;60,45508;60,45508;470,8186;(-35.12, -0.44, 110.92);80,24673;False;False;1;0,1730433;0,00;0,00;0,00;0;0;0;0;0;8,4;0,0;0,0;0,0;3752,8;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;9,7;2,673678;63,62448;58,16943;58,16943;468,1452;(-35.80, -0.44, 113.16);80,29378;False;False;1;0,1658066;0,00;0,00;0,00;0;0;0;0;0;8,5;0,0;0,0;0,0;3755,0;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;9,8;2,291279;61,3332;55,31213;55,31213;465,8542;(-36.39, -0.44, 115.08);80,1159;False;False;1;0,1592691;0,00;0,00;0,00;0;0;0;0;0;8,6;0,0;0,0;0,0;3757,7;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;9,9;2,673185;58,66002;52,45452;52,45452;463,1814;(-37.07, -0.44, 117.32);80,29549;False;False;1;0,1524086;0,00;0,00;0,00;0;0;0;0;0;8,7;0,0;0,0;0,0;3759,6;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;10,0;2,673452;55,98657;50,74029;50,74029;460,5083;(-37.75, -0.44, 119.55);80,11659;False;False;1;0,1456419;0,00;0,00;0,00;0;0;0;0;0;8,8;0,0;0,0;0,0;3762,3;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;10,1;2,6738;53,31277;47,88306;47,88306;457,8346;(-38.43, -0.44, 121.79);80,11795;False;False;1;0,1394313;0,00;0,00;0,00;0;0;0;0;0;8,9;0,0;0,0;0,0;3765,0;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;10,2;2,291279;51,02149;45,02557;45,02557;455,5436;(-39.02, -0.44, 123.71);80,27929;False;False;1;0,1337024;0,00;0,00;0,00;0;0;0;0;0;9,0;0,0;0,0;0,0;3768,0;20;0,00;0,00;False;False;4;Right;
