UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;11;InteractivePathPlanning;2;24,2;2,134202;134,0229;128,2551;128,2551;344,7561;(-66.09, -0.44, 213.10);64,03799;True;False;1;0,1356675;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;0,0;3933,8;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;24,3;1,860025;132,1632;125,9694;125,9694;342,896;(-66.55, -0.44, 214.66);65,17198;True;False;1;0,1224447;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;0,0;3936,2;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;24,4;1,887391;130,2761;124,2551;124,2551;341,0088;(-67.02, -0.44, 216.24);66,13855;True;False;1;0,107998;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;0,0;3937,8;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;24,5;2,55838;127,7181;122,541;122,541;338,4505;(-67.65, -0.44, 218.39);67,0828;True;False;1;0,09023557;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;0,0;3939,6;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;24,6;1,950541;125,7679;119,6839;119,6839;336,4997;(-68.14, -0.44, 220.02);68,35091;True;False;1;0,07765163;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;0,0;3942,2;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;24,7;2,309674;123,4587;117,9697;117,9697;334,1902;(-68.71, -0.44, 221.96);69,30751;True;False;1;0,06176969;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;0,0;3944,1;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;24,8;1,994157;121,4649;115,6842;115,6842;332,196;(-69.21, -0.44, 223.63);70,4072;True;False;1;0,04945941;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;0,0;3946,8;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;24,9;2,204885;119,2604;113,3983;113,3983;329,9912;(-69.76, -0.44, 225.48);65,44702;True;False;1;0,03770898;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;0,0;3948,4;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;25,0;2,21357;117,0473;111,684;111,684;327,7776;(-70.31, -0.44, 227.34);66,39452;True;False;1;0,03086499;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;0,0;3950,7;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;25,1;1,927183;115,1205;109,3984;109,3984;325,8502;(-70.79, -0.44, 228.96);67,52198;True;False;1;0,02780046;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;0,0;3953,2;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;25,2;2,61132;112,5098;107,1126;107,1126;323,239;(-71.44, -0.44, 231.15);68,48446;True;False;1;0,03316794;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;0,0;3954,8;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;25,3;1,989986;110,5203;105,3983;105,3983;321,2492;(-71.93, -0.44, 232.82);69,41061;True;False;1;0,04087522;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;0,0;3957,4;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;25,4;1,964037;108,5567;102,5413;102,5413;319,2851;(-72.42, -0.44, 234.47);68,43478;True;False;1;0,04938207;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;0,0;3959,4;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;25,5;2,189678;106,3676;100,2555;100,2555;317,0954;(-72.96, -0.44, 236.30);65,77834;True;False;1;0,06141488;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;0,0;3961,4;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;25,6;1,899975;104,4681;98,54134;98,54134;315,1954;(-73.44, -0.44, 237.90);66,59349;True;False;1;0,0697037;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;0,0;3963,9;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;25,7;2,575026;101,8938;96,82706;96,82706;312,6204;(-74.08, -0.44, 240.06);67,51514;True;False;1;0,08108784;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;0,0;3965,5;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;25,8;1,962218;99,93214;93,9699;93,9699;310,6582;(-74.56, -0.44, 241.70);68,75745;True;False;1;0,08890104;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;0,0;3968,0;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;25,9;2,291017;97,64182;92,2557;92,2557;308,3669;(-75.13, -0.44, 243.63);69,68808;True;False;1;0,09586621;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;0,0;3970,0;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;26,0;1,828513;95,81387;89,96983;89,96983;306,5387;(-75.59, -0.44, 245.16);63,5957;True;False;1;0,1000451;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;0,0;3972,6;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;26,1;2,231073;93,58353;88,25549;88,25549;304,3075;(-76.14, -0.44, 247.03);58,94934;True;False;1;0,1018088;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;0,0;3974,2;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;26,2;1,519113;92,06494;86,54113;86,54113;302,7883;(-76.52, -0.44, 248.31);54,30553;True;False;1;0,09656571;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;0,0;3976,4;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;26,3;1,3915;90,67393;85,3983;85,3983;301,3969;(-76.87, -0.44, 249.47);48,20107;True;False;1;0,08331233;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;0,0;3978,0;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;26,4;1,832815;88,8418;83,68416;83,68416;299,5642;(-77.33, -0.44, 251.01);47,96436;True;False;1;0,06124887;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;0,0;3979,4;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;26,5;1,412129;87,43024;82,54128;82,54128;298,1521;(-77.68, -0.44, 252.19);49,13754;True;False;1;0,04633482;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;0,0;3981,3;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;26,6;1,658591;85,77232;80,25564;80,25564;296,4934;(-78.09, -0.44, 253.59);50,66356;True;False;1;0,03041655;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;0,0;3982,7;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;26,7;1,336044;84,43684;79,11277;79,11277;295,1574;(-78.42, -0.44, 254.71);46,52444;True;False;1;0,02890942;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;0,0;3984,6;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;26,8;1,58758;82,84997;77,96992;77,96992;293,5697;(-78.82, -0.44, 256.04);47,63916;True;False;1;0,05065582;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;0,0;3985,7;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;26,9;1,630848;81,21986;76,25564;76,25564;291,9389;(-79.23, -0.44, 257.41);48,7355;True;False;1;0,09117175;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;0,0;3987,5;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;27,0;1,430161;79,79008;74,5413;74,5413;290,5088;(-79.57, -0.44, 258.61);50,13997;True;False;1;0,126937;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;0,0;3988,9;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;27,1;1,57806;78,21204;72,82707;72,82707;288,9312;(-79.93, -0.44, 259.94);47,02587;True;False;1;0,1466394;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;0,0;3990,3;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;27,2;1,338944;76,87312;71,68414;71,68414;287,5931;(-80.23, -0.44, 261.07);46,9198;True;False;1;0,1528052;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;0,0;3992,1;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;27,3;1,83215;75,04098;69,96987;69,96987;285,7619;(-80.63, -0.44, 262.63);48,0044;True;False;1;0,1616116;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;0,0;3993,2;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;27,4;1,410553;73,63043;68,827;68,827;284,3521;(-80.94, -0.44, 263.82);49,10308;True;False;1;0,1665274;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;0,0;3995,1;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;27,5;1,653398;71,97704;66,54137;66,54137;282,6996;(-81.31, -0.44, 265.22);50,55659;True;False;1;0,1773155;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;0,0;3996,5;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;27,6;1,330389;70,64665;65,4676;65,4676;281,3697;(-81.61, -0.44, 266.35);46,33415;True;False;1;0,1690751;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;0,0;3998,4;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;27,7;1,353757;69,29289;63,75333;63,75333;280,0166;(-81.91, -0.44, 267.49);47,4871;True;False;1;0,1410134;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;0,0;3999,5;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;27,8;1,857434;67,43546;62,61047;62,61047;278,1599;(-82.32, -0.44, 269.06);48,66341;True;False;1;0,09347401;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;0,0;4000,8;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;27,9;1,672211;65,76325;60,89605;60,89605;276,4882;(-82.70, -0.44, 270.48);49,9904;True;False;1;0,1236066;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;0,0;4002,7;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;28,0;1,368952;64,3943;59,18179;59,18179;275,1199;(-83.01, -0.44, 271.63);49,01297;True;False;1;0,4223204;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;0,0;4004,3;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;28,1;1,344948;63,04936;57,46756;57,46756;273,7756;(-83.31, -0.44, 272.77);47,11582;True;False;1;0,05931755;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;0,0;4005,7;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;28,2;1,83885;61,21082;56,3248;56,3248;271,9368;(-83.75, -0.44, 274.32);48,1829;True;False;1;0,1114575;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;0,0;4007,1;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;28,3;1,414626;59,79726;54,61055;54,61055;270,5222;(-84.11, -0.44, 275.50);49,25621;True;False;1;0,1292242;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;0,0;4008,9;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;28,4;1,429765;58,36932;52,89633;52,89633;269,0927;(-84.49, -0.44, 276.70);50,66017;True;False;1;0,134347;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;0,0;4010,3;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;28,5;1,78925;56,58272;51,75341;51,75341;267,3037;(-84.97, -0.44, 278.19);46,36977;True;False;1;0,1357742;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;0,0;4011,7;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;28,6;1,363208;55,22153;50,6106;50,6106;265,9409;(-85.33, -0.44, 279.32);47,43413;True;False;1;0,1361845;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;0,0;4013,5;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;28,7;1,630666;53,59327;48,89626;48,89626;264,3105;(-85.76, -0.44, 280.68);48,72907;True;False;1;0,1350913;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;0,0;4014,9;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;28,8;1,431888;52,16351;46,61049;46,61049;262,8789;(-86.13, -0.44, 281.88);50,21041;True;False;1;0,1359263;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;0,0;4016,5;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;28,9;1,582008;50,58393;45,4676;45,4676;261,2971;(-86.55, -0.44, 283.20);47,11614;True;False;1;0,1324398;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;0,0;4017,9;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;29,0;1,571354;49,01508;44,32477;44,32477;259,7258;(-86.96, -0.44, 284.51);46,91262;True;False;1;0,1164214;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;0,0;4019,8;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;29,1;1,616028;47,40174;42,61042;42,61042;258,11;(-87.38, -0.44, 285.86);48,28587;True;False;1;0,0853195;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;0,0;4021,1;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;29,2;1,181316;46,22248;40,89619;40,89619;256,9288;(-87.68, -0.44, 286.85);49,61194;True;False;1;0,05579524;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;0,0;4022,7;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;29,3;1,886707;44,33927;39,18185;39,18185;255,0424;(-88.18, -0.44, 288.43);50,73912;True;False;1;0,0282223;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;0,0;4023,9;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;29,4;1,33678;43,00513;37,4675;37,4675;253,7057;(-88.52, -0.44, 289.54);46,75879;True;False;1;0,06609209;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;0,0;4025,8;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;29,5;1,594231;41,41335;36,32465;36,32465;252,1113;(-88.93, -0.44, 290.88);47,82385;True;False;1;0,1109061;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;0,0;4027,1;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;29,6;1,399675;40,01478;34,61036;34,61036;250,7119;(-89.26, -0.44, 292.06);49,07446;True;False;1;0,1313263;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;0,0;4029,0;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;29,7;1,897742;38,11745;32,89611;32,89611;248,815;(-89.68, -0.44, 293.66);50,14874;True;False;1;0,1350576;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;0,0;4030,1;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;29,8;1,334106;36,78337;32,32475;32,32475;247,4827;(-89.95, -0.44, 294.80);48,70825;True;False;1;0,1292437;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;0,0;4032,0;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;29,9;1,312793;35,47059;30,03915;30,03915;246,1715;(-90.22, -0.44, 295.91);46,97111;True;False;1;0,1280747;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;0,0;4032,9;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;30,0;1,370056;34,10055;28,89632;28,89632;244,8032;(-90.51, -0.44, 297.08);40,51107;True;False;1;0,1255141;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;0,0;4034,5;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;30,1;1,21046;32,89013;28,32494;28,32494;243,5941;(-90.76, -0.44, 298.11);37,72247;True;False;1;0,1291567;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;0,0;4036,1;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;30,2;1,053043;31,83714;27,18217;27,18217;242,5421;(-90.98, -0.44, 299.00);32,12298;True;False;1;0,1360426;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;0,0;4037,4;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;30,3;0,8670875;30,97013;26,61066;26,61066;241,6757;(-91.16, -0.44, 299.74);31,09809;True;False;1;0,1457172;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;0,0;4038,5;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;30,4;0,8673629;30,10287;25,46777;25,46777;240,8091;(-91.35, -0.44, 300.47);26,68291;True;False;1;0,1545837;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;0,0;4039,4;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;30,5;0,6550018;29,44795;24,89639;24,89639;240,1549;(-91.49, -0.44, 301.03);22,62346;True;False;1;0,1626659;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;0,0;4040,3;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;30,6;0,8131675;28,63481;24,32495;24,32495;239,3426;(-91.66, -0.44, 301.72);21,76781;True;False;1;0,1643761;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;0,0;4040,9;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;30,7;0,4384222;28,19639;24,32495;24,32495;238,9048;(-91.74, -0.44, 302.10);18,26191;True;False;1;0,163234;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;0,0;4041,8;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;30,8;0,7340751;27,46232;23,7535;23,7535;238,1719;(-91.89, -0.44, 302.72);19,26932;True;False;1;0,1636326;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;0,0;0,0;4042,2;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;30,9;0,6485823;26,81376;23,18199;23,18199;237,524;(-92.03, -0.44, 303.27);19,43489;True;False;1;0,1649838;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;0,0;4043,0;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;31,0;0,5602654;26,25351;22,03923;22,03923;236,9643;(-92.14, -0.44, 303.75);19,59866;True;False;1;0,1667755;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;0,0;4043,6;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;31,1;0,5643191;25,68922;21,46772;21,46772;236,4007;(-92.26, -0.44, 304.23);19,75927;True;False;1;0,1698247;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;0,0;0,0;4044,3;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;31,2;0,7582702;24,93099;20,89628;20,89628;235,6434;(-92.42, -0.44, 304.87);19,8975;True;False;1;0,1732297;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;0,0;0,0;4044,7;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;31,3;0,5612809;24,36974;20,32483;20,32483;235,0828;(-92.53, -0.44, 305.35);20,03184;True;False;1;0,1747834;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;0,0;4045,5;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;31,4;0,5629924;23,80675;19,75346;19,75346;234,5205;(-92.65, -0.44, 305.83);16,66973;True;False;1;0,1743362;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;0,0;0,0;4046,1;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;31,5;0,4822471;23,32452;19,18209;19,18209;234,0389;(-92.75, -0.44, 306.24);16,85941;True;False;1;0,1752017;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;0,0;0,0;4046,7;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;31,6;0,5677797;22,75676;18,61065;18,61065;233,4719;(-92.87, -0.44, 306.72);17,02881;True;False;1;0,1766935;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;0,0;0,0;4047,1;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;31,7;0,4915089;22,26528;18,03921;18,03921;232,9809;(-92.97, -0.44, 307.14);17,24856;True;False;1;0,1781083;0,00;0,00;0,00;1;1;1;1;0;12,2;0,0;0,0;0,0;4047,8;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;31,8;0,6624197;21,60286;18,03921;18,03921;232,3195;(-93.10, -0.44, 307.70);17,37669;True;False;1;0,1765739;0,00;0,00;0,00;1;1;1;1;0;12,3;0,0;0,0;0,0;4048,3;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;31,9;0,418035;21,18483;17,46771;17,46771;231,9021;(-93.19, -0.44, 308.06);17,56504;True;False;1;0,1752663;0,00;0,00;0,00;1;1;1;1;0;12,4;0,0;0,0;0,0;4048,8;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;32,0;0,6758038;20,50904;16,89628;16,89628;231,2271;(-93.32, -0.44, 308.63);17,72427;True;False;1;0,1749015;0,00;0,00;0,00;1;1;1;1;0;12,5;0,0;0,0;0,0;4049,3;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;32,1;0,5977688;19,91129;16,32478;16,32478;230,6303;(-93.45, -0.44, 309.14);17,93434;True;False;1;0,174732;0,00;0,00;0,00;1;1;1;1;0;12,6;0,0;0,0;0,0;4049,9;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;32,2;0,5172431;19,39406;15,75342;15,75342;230,1138;(-93.55, -0.44, 309.58);18,06427;True;False;1;0,1737977;0,00;0,00;0,00;1;1;1;1;0;12,7;0,0;0,0;0,0;4050,5;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;32,3;0,6090716;18,78501;15,18193;15,18193;229,5056;(-93.68, -0.44, 310.10);18,26971;True;False;1;0,1732741;0,00;0,00;0,00;1;1;1;1;0;12,8;0,0;0,0;0,0;4051,0;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;32,4;0,5267116;18,25831;14,03915;14,03915;228,9795;(-93.78, -0.44, 310.55);18,44689;True;False;1;0,1724051;0,00;0,00;0,00;1;1;1;1;0;12,9;0,0;0,0;0,0;4051,6;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;32,5;0,6197667;17,63856;13,46772;13,46772;228,3606;(-93.91, -0.44, 311.08);18,59812;True;False;1;0,1710779;0,00;0,00;0,00;1;1;1;1;0;13,0;0,0;0,0;0,0;4052,2;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;32,6;0,6259202;17,01267;12,89629;12,89629;227,7353;(-94.04, -0.44, 311.61);18,74629;True;False;1;0,1699313;0,00;0,00;0,00;1;1;1;1;0;13,1;0,0;0,0;0,0;4052,9;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;32,7;0,5407874;16,4719;12,3248;12,3248;227,1954;(-94.15, -0.44, 312.07);18,94229;True;False;1;0,1682726;0,00;0,00;0,00;1;1;1;1;0;13,2;0,0;0,0;0,0;4053,4;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;32,8;0,6362788;15,83565;11,75344;11,75344;226,56;(-94.28, -0.44, 312.61);19,08819;True;False;1;0,1649111;0,00;0,00;0,00;1;1;1;1;0;13,3;0,0;0,0;0,0;4054,0;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;32,9;0,6418902;15,19379;11,182;11,182;225,9188;(-94.41, -0.44, 313.16);19,25496;True;False;1;0,1621953;0,00;0,00;0,00;1;1;1;1;0;13,4;0,0;0,0;0,0;4054,6;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;33,0;0,5545266;14,63929;10,61063;10,61063;225,3652;(-94.52, -0.44, 313.63);19,4441;True;False;1;0,1591297;0,00;0,00;0,00;1;1;1;1;0;13,5;0,0;0,0;0,0;4055,3;20;2,61;0,00;False;True;4;Left;
EH29;11;InteractivePathPlanning;2;33,1;0,6521077;13,98722;10,03912;10,03912;224,714;(-94.66, -0.44, 314.18);19,56069;True;False;1;0,1568406;0,00;0,00;0,00;1;1;1;1;0;13,6;0,0;0,0;0,0;4055,9;20;2,64;0,00;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;33,2;0,5630631;13,42418;9,467677;9,467677;224,1515;(-94.77, -0.44, 314.66);19,69978;True;False;1;0,152734;0,00;0,00;0,00;1;1;1;1;0;13,7;0,0;0,0;0,0;4056,5;20;2,75;0,00;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;33,3;0,7569427;12,66728;8,896297;8,896297;223,3958;(-94.93, -0.44, 315.31);19,86099;True;False;1;0,1488;0,00;0,00;0,00;1;1;1;1;0;13,8;0,0;0,0;0,0;4056,9;20;2,84;0,00;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;33,4;0,57239;12,09493;8,324909;8,324909;222,8242;(-95.04, -0.44, 315.79);19,99541;True;False;1;0,1467406;0,00;0,00;0,00;1;1;1;1;0;13,9;0,0;0,0;0,0;4057,7;20;2,93;0,00;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;33,5;0,5927634;11,50222;7,753458;7,753458;222,2322;(-95.16, -0.44, 316.30);17,71965;True;False;1;0,1449879;0,00;0,00;0,00;1;1;1;1;0;14,0;0,0;0,0;0,0;4058,3;20;3,03;0,00;True;False;4;Left;
