UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;4;Trajectory;1;9,5;2,026229;41,53676;35,77253;35,77253;439,2542;(-41.96, -0.44, 134.01);69,38034;False;False;1;0,1355162;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1684,3;86;1,69;6,16;True;False;2;Left;
MS18;4;Trajectory;1;9,6;2,13956;39,39733;33,48675;33,48675;437,1147;(-42.48, -0.44, 135.80);62,2229;False;False;1;0,1048088;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1684,3;70;1,69;6,26;True;False;2;Left;
MS18;4;Trajectory;1;9,7;1,929388;37,46869;31,7725;31,7725;435,1857;(-42.93, -0.44, 137.43);57,86963;False;False;1;0,04987693;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1684,3;70;1,69;6,35;True;False;2;Left;
MS18;4;Trajectory;1;9,8;1,49744;35,97227;30,62972;30,62972;433,6889;(-43.27, -0.44, 138.70);51,13898;False;False;1;0,02826926;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1684,3;68;1,69;6,47;True;False;2;Left;
MS18;4;Trajectory;1;9,9;1,56848;34,40501;28,91549;28,91549;432,121;(-43.62, -0.44, 140.03);45,48899;False;False;1;0,07797813;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1684,3;54;1,69;6,57;True;False;2;Left;
MS18;4;Trajectory;1;10,0;1,382639;33,0229;27,77266;27,77266;430,7386;(-43.94, -0.44, 141.19);40,65119;False;False;1;0,1122202;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1684,3;54;1,69;6,65;True;False;2;Left;
MS18;4;Trajectory;1;10,1;1,203698;31,81927;27,20127;27,20127;429,5348;(-44.25, -0.44, 142.20);36,11219;False;False;1;0,1208279;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1684,3;54;1,69;6,75;True;False;2;Left;
MS18;4;Trajectory;1;10,2;1,030139;30,78913;26,62983;26,62983;428,5048;(-44.51, -0.44, 143.06);30,91377;False;False;1;0,1161256;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1684,3;38;1,69;6,86;True;False;2;Left;
MS18;4;Trajectory;1;10,3;0,7491031;30,04003;25,48707;25,48707;427,7556;(-44.71, -0.44, 143.69);25,85956;False;False;1;0,1146047;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1684,3;40;1,69;6,96;True;False;2;Left;
MS18;4;Trajectory;1;10,4;0,7765089;29,26353;24,9157;24,9157;426,9793;(-44.91, -0.44, 144.34);23,90632;False;False;1;0,1172128;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1684,3;40;1,69;7,06;True;False;2;Left;
MS18;4;Trajectory;1;10,5;0,6888057;28,57476;24,34431;24,34431;426,2904;(-45.08, -0.44, 144.91);21,16854;False;False;1;0,1210108;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;1684,3;40;1,69;7,16;True;False;2;Left;
MS18;4;Trajectory;1;10,6;0,5344012;28,04039;24,34431;24,34431;425,756;(-45.21, -0.44, 145.36);18,73354;False;False;1;0,1247747;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;1684,3;40;1,69;7,26;True;False;2;Left;
MS18;4;Trajectory;1;10,7;0,6376089;27,40283;23,20146;23,20146;425,1184;(-45.37, -0.44, 145.90);19,15052;False;False;1;0,1305884;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;1684,3;40;1,69;7,36;True;False;2;Left;
MS18;4;Trajectory;1;10,8;0,6429691;26,75992;22,63002;22,63002;424,4755;(-45.53, -0.44, 146.44);19,29399;False;False;1;0,1365918;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;1684,3;40;1,69;7,46;True;False;2;Left;
MS18;4;Trajectory;1;10,9;0,5555786;26,2044;22,05853;22,05853;423,9199;(-45.67, -0.44, 146.90);19,4592;False;False;1;0,1423381;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;1684,3;40;1,69;7,56;True;False;2;Left;
MS18;4;Trajectory;1;11,0;0,6533829;25,55108;21,48706;21,48706;423,2665;(-45.83, -0.44, 147.45);19,62147;False;False;1;0,1478035;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;1684,3;40;1,69;7,64;True;False;2;Left;
MS18;4;Trajectory;1;11,1;0,6585993;24,89252;20,91561;20,91561;422,608;(-46.00, -0.44, 148.00);19,75587;False;False;1;0,1513129;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;1684,3;40;1,69;7,71;True;False;2;Left;
MS18;4;Trajectory;1;11,2;0,4733498;24,41919;20,34415;20,34415;422,1346;(-46.12, -0.44, 148.40);19,91173;False;False;1;0,1525717;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;1684,3;40;1,69;7,81;True;False;2;Left;
MS18;4;Trajectory;1;11,3;0,6533756;23,76584;19,77273;19,77273;421,4811;(-46.28, -0.44, 148.95);19,01335;False;False;1;0,154965;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;1684,3;40;1,69;7,91;True;False;2;Left;
MS18;4;Trajectory;1;11,4;0,5960533;23,16981;19,20131;19,20131;420,8852;(-46.44, -0.44, 149.44);17,89289;False;False;1;0,1562121;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;1684,3;40;1,69;8,01;True;False;2;Left;
MS18;4;Trajectory;1;11,5;0,5149382;22,65488;18,62992;18,62992;420,3703;(-46.57, -0.44, 149.87);18,06861;False;False;1;0,1545066;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;1684,3;40;1,69;8,11;True;False;2;Left;
MS18;4;Trajectory;1;11,6;0,6065832;22,04831;18,05849;18,05849;419,7637;(-46.72, -0.44, 150.38);18,24737;False;False;1;0,1541116;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;1684,3;40;1,69;8,21;True;False;2;Left;
MS18;4;Trajectory;1;11,7;0,6127014;21,43563;17,48709;17,48709;419,1511;(-46.88, -0.44, 150.90);18,40086;False;False;1;0,1554862;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;1684,3;40;1,69;8,31;True;False;2;Left;
MS18;4;Trajectory;1;11,8;0,5295758;20,90608;16,91563;16,91563;418,6215;(-47.01, -0.44, 151.34);18,57792;False;False;1;0,1559208;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;1684,3;40;1,69;8,41;True;False;2;Left;
MS18;4;Trajectory;1;11,9;0,6234597;20,28264;16,34426;16,34426;417,998;(-47.17, -0.44, 151.86);18,7496;False;False;1;0,1571482;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;1684,3;40;1,69;8,51;True;False;2;Left;
MS18;4;Trajectory;1;12,0;0,6288972;19,65378;15,77279;15,77279;417,3691;(-47.33, -0.44, 152.39);18,92149;False;False;1;0,1585832;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;1,6;1684,3;40;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;12,1;0,5437238;19,11009;15,20132;15,20132;416,8254;(-47.47, -0.44, 152.84);19,06662;False;False;1;0,1600185;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;8,0;1684,3;40;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;12,2;0,6394326;18,4707;14,62996;14,62996;416,1861;(-47.63, -0.44, 153.38);19,23549;False;False;1;0,1616979;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;15,6;1684,3;40;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;12,3;0,6451777;17,82557;13,48717;13,48717;415,5408;(-47.80, -0.44, 153.92);19,4004;False;False;1;0,1636484;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;16,9;1684,3;40;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;12,4;0,5573135;17,2683;12,91577;12,91577;414,9836;(-47.94, -0.44, 154.39);19,54133;False;False;1;0,1649765;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;16,9;1684,3;40;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;12,5;0,6553691;16,61298;12,34432;12,34432;414,3281;(-48.10, -0.44, 154.93);19,70282;False;False;1;0,1660443;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;16,9;1684,3;40;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;12,6;0,6604711;15,95257;11,77286;11,77286;413,6677;(-48.27, -0.44, 155.49);19,86319;False;False;1;0,16821;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;16,9;1684,3;40;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;12,7;0,5702888;15,38233;11,20144;11,20144;413,0974;(-48.42, -0.44, 155.96);19,99954;False;False;1;0,1693217;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;16,9;1684,3;40;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;12,8;0,6274657;14,75494;10,63004;10,63004;412,47;(-48.57, -0.44, 156.49);18,00496;False;False;1;0,1713726;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;16,9;1684,3;40;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;12,9;0,604857;14,15016;10,05858;10,05858;411,8651;(-48.73, -0.44, 157.00);18,18186;False;False;1;0,1732431;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;16,9;1684,3;40;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;13,0;0,6102548;13,53994;9,487151;9,487151;411,2549;(-48.89, -0.44, 157.51);18,30996;False;False;1;0,1720999;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;16,9;1684,3;40;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;13,1;0,5272181;13,01273;8,915759;8,915759;410,7278;(-49.02, -0.44, 157.95);18,49856;False;False;1;0,1674383;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;16,9;1684,3;40;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;13,2;0,6207224;12,39202;8,344377;8,344377;410,1071;(-49.19, -0.44, 158.47);18,67329;False;False;1;0,1635956;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;16,9;1684,3;40;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;13,3;0,6267403;11,76531;7,772995;7,772995;409,4805;(-49.35, -0.44, 158.99);18,79742;False;False;1;0,1606672;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;16,9;1684,3;40;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;13,4;0,5414926;11,22385;7,201612;7,201612;408,9389;(-49.49, -0.44, 159.44);18,99265;False;False;1;0,1592433;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;16,9;1684,3;40;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;13,5;0,6369846;10,58692;6,63025;6,63025;408,3021;(-49.65, -0.44, 159.97);19,16075;False;False;1;0,1574009;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;16,9;1684,3;40;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;13,6;0,642831;9,944143;6,058774;6,058774;407,6593;(-49.82, -0.44, 160.51);19,27935;False;False;1;0,1557344;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;16,9;1684,3;40;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;13,7;0,5550527;9,389139;5,487321;5,487321;407,1043;(-49.96, -0.44, 160.98);19,46833;False;False;1;0,1537881;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;16,9;1684,3;40;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;13,8;0,6529647;8,736254;4,915856;4,915856;406,4513;(-50.13, -0.44, 161.52);19,63223;False;False;1;0,1522274;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;16,9;1684,3;40;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;13,9;0,6583299;8,077999;4,344463;4,344463;405,7931;(-50.30, -0.44, 162.07);19,76969;False;False;1;0,1498814;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;16,9;1684,3;40;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;14,0;0,5684069;7,509675;3,201648;3,201648;405,2246;(-50.45, -0.44, 162.55);19,92843;False;False;1;0,1482377;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;16,9;1684,3;40;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;14,1;0,6451825;6,864604;2,630203;2,630203;404,5796;(-50.61, -0.44, 163.09);18,41371;False;False;1;0,1456039;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;16,9;1684,3;40;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;14,2;0,6016404;6,263089;2,630203;2,630203;403,9779;(-50.77, -0.44, 163.59);18,05824;False;False;1;0,1442995;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;16,9;1684,3;40;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;14,3;0,5201789;5,743042;1,487408;1,487408;403,4578;(-50.90, -0.44, 164.02);18,23958;False;False;1;0,1428295;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;16,9;1684,3;40;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;14,4;0,6123268;5,130914;0,9160051;0,9160051;402,8455;(-51.06, -0.44, 164.54);18,41648;False;False;1;0,1415956;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;16,9;1684,3;40;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;14,5;0,6179582;4,513192;0,3445505;0,3445505;402,2276;(-51.22, -0.44, 165.05);18,56763;False;False;1;0,1395487;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;16,9;1684,3;40;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;14,6;0,6238762;3,889635;0;0;401,6038;(-51.38, -0.44, 165.58);18,71804;False;False;1;0,1377848;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;16,9;1684,3;40;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;14,7;0,539308;3,350704;0;0;401,0644;(-51.52, -0.44, 166.03);18,91354;False;False;1;0,136277;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;16,9;1684,3;40;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;14,8;0,5301952;2,821082;0;0;400,5344;(-51.66, -0.44, 166.47);15,23629;False;False;1;0,1342957;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;16,9;1684,3;40;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;14,9;0,3819008;2,439641;0;0;400,1525;(-51.76, -0.43, 166.79);11,47892;False;False;1;0,1317058;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;16,9;1684,3;40;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;15,0;0,2106149;2,229126;0;0;399,9421;(-51.82, -0.43, 166.96);6,419498;True;False;1;0,1254348;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;16,9;1684,3;40;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;15,1;0,1251011;2,10404;0;0;399,8171;(-51.85, -0.44, 167.07);3,198766;True;False;1;0,120164;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;16,9;1684,3;40;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;15,2;0,09664518;46,7782;43,80251;43,80251;399,7207;(-51.88, -0.44, 167.15);2,816062;True;False;1;0,1172933;0,00;0,00;0,00;1;33;1;20;0;0,0;0,0;0,0;16,9;1684,3;40;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;15,3;0,109794;46,66843;43,23106;43,23106;399,6109;(-51.91, -0.44, 167.24);4,201984;True;False;1;0,1149508;0,00;0,00;0,00;1;33;1;20;0;0,1;0,0;0,0;16,9;1684,3;40;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;15,4;0,1836954;46,48476;43,23106;43,23106;399,4273;(-51.96, -0.44, 167.39);5,769144;True;False;1;0,1122694;0,00;0,00;0,00;1;33;1;20;0;0,2;0,0;0,0;16,9;1684,3;40;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;15,5;0,2442302;46,24054;42,65962;42,65962;399,1831;(-52.02, -0.44, 167.59);7,322706;True;False;1;0,1095701;0,00;0,00;0,00;1;33;1;20;0;0,3;0,0;0,0;16,9;1684,3;40;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;15,6;0,2566712;45,98389;42,65962;42,65962;398,9265;(-52.09, -0.44, 167.81);9,372701;True;False;1;0,1066421;0,00;0,00;0,00;1;33;1;20;0;0,4;0,0;0,0;16,9;1684,3;40;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;15,7;0,3544438;45,62946;42,08814;42,08814;398,5721;(-52.19, -0.44, 168.10);10,89473;True;False;1;0,1024802;0,00;0,00;0,00;1;33;1;20;0;0,5;0,0;0,0;16,9;1684,3;40;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;15,8;0,4138962;45,21559;41,51671;41,51671;398,1584;(-52.30, -0.44, 168.45);12,41174;True;False;1;0,09792347;0,00;0,00;0,00;1;33;1;20;0;0,6;0,0;0,0;16,9;1684,3;40;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;15,9;0,4008797;44,81473;40,94524;40,94524;397,7575;(-52.40, -0.44, 168.78);14,41247;True;False;1;0,09348481;0,00;0,00;0,00;1;33;1;20;0;0,7;0,0;0,0;16,9;1684,3;40;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;16,0;0,5213944;44,29337;40,37382;40,37382;397,2362;(-52.54, -0.44, 169.22);15,90277;True;False;1;0,08737283;0,00;0,00;0,00;1;33;1;20;0;0,8;0,0;0,0;16,9;1684,3;40;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;16,1;0,5795234;43,71389;39,80237;39,80237;396,6569;(-52.70, -0.44, 169.70);17,38663;True;False;1;0,08091773;0,00;0,00;0,00;1;33;1;20;0;0,9;0,0;0,0;16,9;1684,3;40;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;16,2;0,5421754;43,17175;39,23115;39,23115;396,1148;(-52.84, -0.44, 170.15);19,34688;True;False;1;0,07483325;0,00;0,00;0,00;1;33;1;20;0;1,0;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;16,3;0,6850605;42,48673;38,65997;38,65997;395,4299;(-53.02, -0.44, 170.72);20,8018;True;False;1;0,06710742;0,00;0,00;0,00;1;33;1;20;0;1,1;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;16,4;0,7403032;41,74649;37,51705;37,51705;394,6898;(-53.22, -0.44, 171.34);22,443;True;False;1;0,05811661;0,00;0,00;0,00;1;33;1;20;0;1,2;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;16,5;0,6762475;41,07055;36,94583;36,94583;394,014;(-53.41, -0.44, 171.90);24,01478;True;False;1;0,04164395;0,00;0,00;0,00;1;33;1;20;0;1,3;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;16,6;0,838106;40,23336;36,37451;36,37451;393,1772;(-53.65, -0.44, 172.59);25,37368;True;False;1;0,02759724;0,00;0,00;0,00;1;33;1;20;0;1,4;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;16,7;0,8903326;39,34446;35,23169;35,23169;392,2886;(-53.92, -0.44, 173.32);26,91487;True;False;1;0,06247836;0,00;0,00;0,00;1;33;1;20;0;1,5;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;16,8;0,803917;38,54173;34,08889;34,08889;391,4862;(-54.16, -0.44, 173.98);28,25257;True;False;1;0,1010417;0,00;0,00;0,00;1;33;1;20;0;1,6;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;16,9;0,8425781;37,70031;33,51686;33,51686;390,645;(-54.41, -0.44, 174.68);29,83372;True;False;1;0,140595;0,00;0,00;0,00;1;33;1;20;0;1,7;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;17,0;1,032143;36,66951;32,37398;32,37398;389,6143;(-54.71, -0.44, 175.53);31,42111;True;False;1;0,1869946;0,00;0,00;0,00;1;33;1;20;0;1,8;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;17,1;1,084158;35,58677;31,23158;31,23158;388,5317;(-55.03, -0.44, 176.42);32,9433;True;False;1;0,2347222;0,00;0,00;0,00;1;33;1;20;0;1,9;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;17,2;0,9689612;34,61912;30,10997;30,10997;387,564;(-55.31, -0.44, 177.22);34,25578;True;False;1;0,2769121;0,00;0,00;0,00;1;33;1;20;0;2,0;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;17,3;1,177237;33,44355;28,96834;28,96834;386,3883;(-55.66, -0.44, 178.19);35,76354;True;False;1;0,3275948;0,00;0,00;0,00;1;33;1;20;0;2,1;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;17,4;1,151068;32,29414;27,82776;27,82776;385,2387;(-55.99, -0.44, 179.14);33,08878;True;False;1;0,3754488;0,00;0,00;0,00;1;33;1;20;0;2,2;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;17,5;0,8819812;31,41289;26,6856;26,6856;384,3574;(-56.24, -0.44, 179.88);30,36909;True;False;1;0,3996231;0,00;0,00;0,00;1;33;1;20;0;2,3;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;17,6;0,9129171;30,50022;26,11438;26,11438;383,4445;(-56.48, -0.44, 180.64);27,05718;True;False;1;0,4144604;0,00;0,00;0,00;1;33;1;20;0;2,4;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;17,7;0,7980052;29,70223;25,543;25,543;382,6465;(-56.67, -0.44, 181.31);22,55774;True;False;1;0,4128345;0,00;0,00;0,00;1;33;1;20;0;2,5;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;17,8;0,7305018;28,97175;24,97158;24,97158;381,9161;(-56.85, -0.44, 181.92);22,1283;True;False;1;0,3972858;0,00;0,00;0,00;1;33;1;20;0;2,6;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;17,9;0,5645651;28,4073;24,40021;24,40021;381,3517;(-56.97, -0.44, 182.40);20,3603;True;False;1;0,3784898;0,00;0,00;0,00;1;33;1;20;0;2,7;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;18,0;0,6153876;27,79221;23,82491;23,82491;380,7368;(-57.11, -0.44, 182.92);18,7725;True;False;1;0,3518637;0,00;0,00;0,00;1;33;1;20;0;2,8;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;18,1;0,6296026;27,16301;23,25345;23,25345;380,1077;(-57.24, -0.44, 183.46);18,8928;True;False;1;0,3214909;0,00;0,00;0,00;1;33;1;20;0;2,9;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;18,2;0,5441164;26,61936;22,68207;22,68207;379,5641;(-57.36, -0.44, 183.92);19,07986;True;False;1;0,2929271;0,00;0,00;0,00;1;33;1;20;0;3,0;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;18,3;0,6398683;25,97984;22,14599;22,14599;378,9246;(-57.50, -0.44, 184.46);19,24328;True;False;1;0,2651773;0,00;0,00;0,00;1;33;1;20;0;3,1;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;18,4;0,6454933;25,33463;21,57454;21,57454;378,2794;(-57.64, -0.44, 185.01);19,38496;True;False;1;0,2399435;0,00;0,00;0,00;1;33;1;20;0;3,2;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;18,5;0,5575715;24,77726;20,43157;20,43157;377,7222;(-57.77, -0.44, 185.48);19,54894;True;False;1;0,2200639;0,00;0,00;0,00;1;33;1;20;0;3,3;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;18,6;0,655444;24,12205;19,86009;19,86009;377,0669;(-57.91, -0.44, 186.03);19,71213;True;False;1;0,1973521;0,00;0,00;0,00;1;33;1;20;0;3,4;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;18,7;0,660818;23,46146;19,28833;19,28833;376,4063;(-58.06, -0.44, 186.59);19,84754;True;False;1;0,1749923;0,00;0,00;0,00;1;33;1;20;0;3,5;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;18,8;0,6661564;22,79553;18,71686;18,71686;375,7404;(-58.21, -0.44, 187.15);19,98503;True;False;1;0,1530645;0,00;0,00;0,00;1;33;1;20;0;3,6;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;18,9;0,5229915;22,27273;18,14538;18,14538;375,2176;(-58.33, -0.44, 187.60);18,04812;True;False;1;0,1357311;0,00;0,00;0,00;1;33;1;20;0;3,7;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;19,0;0,606117;21,66686;17,57391;17,57391;374,6117;(-58.47, -0.44, 188.11);18,20121;True;False;1;0,1157553;0,00;0,00;0,00;1;33;1;20;0;3,8;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;19,1;0,6119041;21,05521;17,00282;17,00282;374;(-58.61, -0.44, 188.63);18,35479;True;False;1;0,09575795;0,00;0,00;0,00;1;33;1;20;0;3,9;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
