UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;4;Trajectory;2;20,0;0,4626727;50,89047;48,82705;41,50462;403,0187;(-52.39, -0.44, 167.69);14,35565;True;False;1;0,04076031;0,00;0,00;0,00;1;26;1;26;1;0,4;0,0;0,0;0,0;3822,7;48;3,92;0,00;True;False;2;Right;
MS18;4;Trajectory;2;20,1;0,517993;50,37371;48,14142;41,50462;402,5016;(-52.54, -0.44, 168.11);16,02474;True;False;1;0,05554208;0,00;0,00;0,00;1;26;1;26;1;0,5;0,0;0,0;0,0;3823,2;48;4,02;0,00;True;False;2;Right;
MS18;4;Trajectory;2;20,2;0,4877636;49,88666;47,45578;41,50462;402,014;(-52.67, -0.44, 168.52);17,42317;True;False;1;0,06432062;0,00;0,00;0,00;1;26;1;26;1;0,6;0,0;0,0;0,0;3823,7;48;4,12;0,00;True;False;2;Right;
MS18;4;Trajectory;2;20,3;0,6195756;49,26783;46,77015;41,50462;401,3947;(-52.84, -0.44, 169.04);19,04287;True;False;1;0,07205497;0,00;0,00;0,00;1;26;1;26;1;0,7;0,0;0,0;0,0;3824,2;48;4,22;0,00;True;False;2;Right;
MS18;4;Trajectory;2;20,4;0,672839;48,59601;46,08451;41,50462;400,7222;(-53.02, -0.44, 169.60);20,66098;True;False;1;0,08342135;0,00;0,00;0,00;1;26;1;26;1;0,8;0,0;0,0;0,0;3824,8;48;4,32;0,00;True;False;2;Right;
MS18;4;Trajectory;2;20,5;0,6190942;47,97797;45,39889;41,50462;400,1035;(-53.19, -0.44, 170.11);22,02633;True;False;1;0,09596349;0,00;0,00;0,00;1;26;1;26;1;0,9;0,0;0,0;0,0;3825,4;48;4,42;0,00;True;False;2;Right;
MS18;4;Trajectory;2;20,6;0,7715282;47,2077;44,48471;41,50462;399,3325;(-53.40, -0.44, 170.75);23,58485;True;False;1;0,110059;0,00;0,00;0,00;1;26;1;26;1;1,0;0,0;0,0;0,0;3826,0;48;4,52;0,00;True;False;2;Right;
MS18;4;Trajectory;2;20,7;0,8229032;46,38583;43,79907;41,50462;398,5099;(-53.62, -0.44, 171.44);25,13521;True;False;1;0,1189259;0,00;0,00;0,00;1;26;1;26;1;1,1;0,0;0,0;0,0;3826,8;48;4,62;0,00;True;False;2;Right;
MS18;4;Trajectory;2;20,8;0,746335;52,45193;48,27863;46,86294;397,7639;(-53.82, -0.44, 172.06);26,455;True;False;1;0,1285619;0,00;0,00;0,00;2;30;2;30;1;0,1;0,0;0,0;0,0;3827,6;48;4,72;0,00;True;False;2;Right;
MS18;4;Trajectory;2;20,9;0,918654;51,53349;47,36425;46,86294;396,8455;(-54.06, -0.44, 172.83);27,98471;True;False;1;0,1416225;0,00;0,00;0,00;2;30;2;30;1;0,2;0,0;0,0;0,0;3828,4;48;4,82;0,00;True;False;2;Right;
MS18;4;Trajectory;2;21,0;0,9683296;50,56532;46,29155;46,29155;395,8777;(-54.32, -0.44, 173.63);29,47602;True;False;1;0,1516508;0,00;0,00;0,00;2;30;2;30;1;0,3;0,0;0,0;0,0;3829,3;48;4,92;0,00;True;False;2;Right;
MS18;4;Trajectory;2;21,1;0,8692945;49,69608;45,14849;45,14849;395,0084;(-54.54, -0.44, 174.36);30,74374;True;False;1;0,1551741;0,00;0,00;0,00;2;30;2;30;1;0,4;0,0;0,0;0,0;3830,2;48;5,02;0,00;True;False;2;Right;
MS18;4;Trajectory;2;21,2;1,060076;48,63609;44,0057;44,0057;393,9485;(-54.82, -0.44, 175.25);32,20943;True;False;1;0,1610337;0,00;0,00;0,00;2;30;2;30;1;0,5;0,0;0,0;0,0;3831,1;48;5,12;0,00;True;False;2;Right;
MS18;4;Trajectory;2;21,3;1,107304;47,5288;42,86287;42,86287;392,8414;(-55.10, -0.44, 176.17);33,63605;True;False;1;0,1587826;0,00;0,00;0,00;2;30;2;30;1;0,6;0,0;0,0;0,0;3832,2;48;5,22;0,00;True;False;2;Right;
MS18;4;Trajectory;2;21,4;0,9872545;46,54156;41,72002;41,72002;391,8542;(-55.34, -0.44, 177.00);34,86194;True;False;1;0,1465726;0,00;0,00;0,00;2;30;2;30;1;0,7;0,0;0,0;0,0;3833,3;48;5,32;0,00;True;False;2;Right;
MS18;4;Trajectory;2;21,5;1,19687;45,3447;40,57734;40,57734;390,6573;(-55.64, -0.44, 178.01);36,29974;True;False;1;0,1331152;0,00;0,00;0,00;2;30;2;30;1;0,8;0,0;0,0;0,0;3834,2;48;5,42;0,00;True;False;2;Right;
MS18;4;Trajectory;2;21,6;1,24391;44,1008;39,43438;39,43438;389,4133;(-55.94, -0.44, 179.05);37,73549;True;False;1;0,1416145;0,00;0,00;0,00;2;30;2;30;1;0,9;0,0;0,0;0,0;3835,4;48;5,52;0,00;True;False;2;Right;
MS18;4;Trajectory;2;21,7;1,292101;42,8087;38,29137;38,29137;388,1214;(-56.26, -0.44, 180.14);38,75661;True;False;1;0,1528041;0,00;0,00;0,00;2;30;2;30;1;1,0;0,0;0,0;0,0;3836,7;48;5,60;0,00;True;False;2;Right;
MS18;4;Trajectory;2;21,8;1,144855;41,66384;36,5772;36,5772;386,9766;(-56.55, -0.44, 181.10);40,3816;True;False;1;0,1426352;0,00;0,00;0,00;2;30;2;30;1;1,1;0,0;0,0;0,0;3837,8;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;21,9;1,379313;40,28453;35,43494;35,43494;385,5974;(-56.89, -0.44, 182.25);41,79076;True;False;1;0,1309413;0,00;0,00;0,00;2;30;2;30;1;1,2;0,0;0,0;0,0;3839,1;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;22,0;1,426308;38,85822;33,72072;33,72072;384,1711;(-57.25, -0.44, 183.45);42,98953;True;False;1;0,1196644;0,00;0,00;0,00;2;30;2;30;1;1,3;0,0;0,0;0,0;3840,5;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;22,1;1,259275;37,59895;32,57777;32,57777;382,9118;(-57.56, -0.44, 184.51);44,38096;True;False;1;0,1103445;0,00;0,00;0,00;2;30;2;30;1;1,4;0,0;0,0;0,0;3841,9;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;22,2;1,511867;36,08708;30,86287;30,86287;381,4001;(-57.94, -0.44, 185.77);45,75449;True;False;1;0,099851;0,00;0,00;0,00;2;30;2;30;1;1,5;0,0;0,0;0,0;3843,1;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;22,3;1,437667;34,64942;29,72003;29,72003;379,9625;(-58.30, -0.44, 186.98);41,97664;True;False;1;0,09040879;0,00;0,00;0,00;2;30;2;30;1;1,6;0,0;0,0;0,0;3844,6;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;22,4;1,282056;33,36736;28,57704;28,57704;378,6805;(-58.62, -0.44, 188.05);38,83403;True;False;1;0,08423983;0,00;0,00;0,00;2;30;2;30;1;1,7;0,0;0,0;0,0;3846,1;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;22,5;0,9823222;32,38504;27,43423;27,43423;377,6982;(-58.86, -0.44, 188.88);34,38568;True;False;1;0,080056;0,00;0,00;0,00;2;30;2;30;1;1,8;0,0;0,0;0,0;3847,4;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;22,6;1,018695;31,36635;26,8629;26,8629;376,6794;(-59.12, -0.44, 189.73);29,50548;True;False;1;0,07538079;0,00;0,00;0,00;2;30;2;30;1;1,9;0,0;0,0;0,0;3848,4;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;22,7;0,9095367;30,45681;26,29169;26,29169;375,7699;(-59.35, -0.44, 190.50);27,17773;True;False;1;0,07183992;0,00;0,00;0,00;2;30;2;30;1;2,0;0,0;0,0;0,0;3849,4;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;22,8;0,7092353;29,74758;25,14885;25,14885;375,0608;(-59.52, -0.44, 191.09);25,38699;True;False;1;0,07096618;0,00;0,00;0,00;2;30;2;30;1;2,1;0,0;0,0;0,0;3850,4;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;22,9;0,734646;29,01294;25,14885;25,14885;374,3262;(-59.71, -0.44, 191.71);21,59729;True;False;1;0,0700971;0,00;0,00;0,00;2;30;2;30;1;2,2;0,0;0,0;0,0;3851,1;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;23,0;0,6582252;28,35472;24,57758;24,57758;373,6679;(-59.87, -0.44, 192.26);19,29638;True;False;1;0,06993684;0,00;0,00;0,00;2;30;2;30;1;2,3;0,0;0,0;0,0;3851,8;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;23,1;0,5681884;27,78653;23,43454;23,43454;373,0997;(-60.01, -0.44, 192.73);19,92875;True;False;1;0,07082123;0,00;0,00;0,00;2;30;2;30;1;2,4;0,0;0,0;0,0;3852,5;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;23,2;0,6442761;27,14226;22,86319;22,86319;372,4556;(-60.18, -0.44, 193.27);19,1415;True;False;1;0,07100032;0,00;0,00;0,00;2;30;2;30;1;2,5;0,0;0,0;0,0;3853,1;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;23,3;0,6001274;26,54214;22,86319;22,86319;371,8555;(-60.33, -0.44, 193.78);18,00574;True;False;1;0,073108;0,00;0,00;0,00;2;30;2;30;1;2,6;0,0;0,0;0,0;3853,7;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;23,4;0,6055234;25,93661;22,29177;22,29177;371,2501;(-60.48, -0.44, 194.28);18,16192;True;False;1;0,07484404;0,00;0,00;0,00;2;30;2;30;1;2,7;0,0;0,0;0,0;3854,3;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;23,5;0,5239986;25,41262;21,72043;21,72043;370,7259;(-60.61, -0.44, 194.72);18,34003;True;False;1;0,07664057;0,00;0,00;0,00;2;30;2;30;1;2,8;0,0;0,0;0,0;3854,8;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;23,6;0,6160401;24,79659;21,14909;21,14909;370,1101;(-60.77, -0.44, 195.24);18,51589;True;False;1;0,07960302;0,00;0,00;0,00;2;30;2;30;1;2,9;0,0;0,0;0,0;3855,4;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;23,7;0,5329381;24,26365;20,00637;20,00637;369,5772;(-60.90, -0.44, 195.69);18,66501;True;False;1;0,08235022;0,00;0,00;0,00;2;30;2;30;1;3,0;0,0;0,0;0,0;3856,1;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;23,8;0,5370002;23,72666;19,43533;19,43533;369,0401;(-61.04, -0.44, 196.14);18,83849;True;False;1;0,08536237;0,00;0,00;0,00;2;30;2;30;1;3,1;0,0;0,0;0,0;3856,5;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;23,9;0,6320215;23,09465;18,86395;18,86395;368,4082;(-61.20, -0.44, 196.67);19,00866;True;False;1;0,08926926;0,00;0,00;0,00;2;30;2;30;1;3,2;0,0;0,0;0,0;3857,1;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;24,0;0,6376207;22,45703;18,29254;18,29254;367,7706;(-61.36, -0.44, 197.20);19,15297;True;False;1;0,09323592;0,00;0,00;0,00;2;30;2;30;1;3,3;0,0;0,0;0,0;3857,8;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;24,1;0,5510713;21,90597;17,72123;17,72123;367,2195;(-61.50, -0.44, 197.66);19,32012;True;False;1;0,09713238;0,00;0,00;0,00;2;30;2;30;1;3,4;0,0;0,0;0,0;3858,3;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;24,2;0,6481236;21,25786;17,14984;17,14984;366,5714;(-61.66, -0.44, 198.20);19,48488;True;False;1;0,1018745;0,00;0,00;0,00;2;30;2;30;1;3,5;0,0;0,0;0,0;3858,9;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;24,3;0,6530677;20,6048;16,57853;16,57853;365,9184;(-61.82, -0.44, 198.75);19,64746;True;False;1;0,1064095;0,00;0,00;0,00;2;30;2;30;1;3,6;0,0;0,0;0,0;3859,6;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;24,4;0,5643666;20,04044;16,007;16,007;365,3542;(-61.97, -0.44, 199.22);19,78584;True;False;1;0,1102318;0,00;0,00;0,00;2;30;2;30;1;3,7;0,0;0,0;0,0;3860,2;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;24,5;0,6634902;19,37696;15,4348;15,4348;364,6907;(-62.13, -0.44, 199.78);19,94601;True;False;1;0,1147242;0,00;0,00;0,00;2;30;2;30;1;3,8;0,0;0,0;0,0;3860,8;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;24,6;0,6316389;18,74534;14,86328;14,86328;364,0591;(-62.29, -0.44, 200.31);17,78648;True;False;1;0,1180287;0,00;0,00;0,00;2;30;2;30;1;3,9;0,0;0,0;0,0;3861,5;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;24,7;0,4986418;18,24671;14,29177;14,29177;363,5606;(-62.42, -0.44, 200.73);17,45341;True;False;1;0,1220845;0,00;0,00;0,00;2;30;2;30;1;4,0;0,0;0,0;0,0;3862,1;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;24,8;0,5863754;17,66035;13,72042;13,72042;362,9743;(-62.57, -0.44, 201.22);17,64175;True;False;1;0,1263172;0,00;0,00;0,00;2;30;2;30;1;4,1;0,0;0,0;0,0;3862,6;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;24,9;0,5924686;17,0679;13,14894;13,14894;362,3817;(-62.72, -0.44, 201.72);17,82647;True;False;1;0,1299958;0,00;0,00;0,00;2;30;2;30;1;4,2;0,0;0,0;0,0;3863,2;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;25,0;0,5125871;16,55532;12,57761;12,57761;361,8692;(-62.85, -0.44, 202.14);17,98526;True;False;1;0,1329628;0,00;0,00;0,00;2;30;2;30;1;4,3;0,0;0,0;0,0;3863,8;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;25,1;0,6037731;15,95157;12,00616;12,00616;361,2655;(-63.00, -0.44, 202.65);18,16407;True;False;1;0,1363427;0,00;0,00;0,00;2;30;2;30;1;4,4;0,0;0,0;0,0;3864,3;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;25,2;0,6096393;15,34195;11,43474;11,43474;360,6558;(-63.15, -0.44, 203.16);18,34336;True;False;1;0,1391297;0,00;0,00;0,00;2;30;2;30;1;4,5;0,0;0,0;0,0;3864,9;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;25,3;0,6157326;14,72623;10,86332;10,86332;360,0402;(-63.31, -0.44, 203.68);18,47018;True;False;1;0,1413722;0,00;0,00;0,00;2;30;2;30;1;4,6;0,0;0,0;0,0;3865,5;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;25,4;0,5321366;14,19411;10,29234;10,29234;359,5082;(-63.44, -0.44, 204.12);18,66893;True;False;1;0,1434972;0,00;0,00;0,00;2;30;2;30;1;4,7;0,0;0,0;0,0;3866,0;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;25,5;0,6265429;13,5676;9,720893;9,720893;358,8816;(-63.60, -0.44, 204.65);18,84097;True;False;1;0,145794;0,00;0,00;0,00;2;30;2;30;1;4,8;0,0;0,0;0,0;3866,7;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;25,6;0,6317945;12,93583;9,149394;9,149394;358,2498;(-63.76, -0.44, 205.18);18,96378;True;False;1;0,1476976;0,00;0,00;0,00;2;30;2;30;1;4,9;0,0;0,0;0,0;3867,3;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;25,7;0,5461675;12,38969;8,578036;8,578036;357,7036;(-63.90, -0.44, 205.63);19,15731;True;False;1;0,1489207;0,00;0,00;0,00;2;30;2;30;1;5,0;0,0;0,0;0,0;3867,9;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;25,8;0,6428722;11,74685;7,43518;7,43518;357,061;(-64.06, -0.44, 206.17);19,32332;True;False;1;0,1499427;0,00;0,00;0,00;2;30;2;30;1;5,1;0,0;0,0;0,0;3868,5;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;25,9;0,6478161;11,09907;6,863811;6,863811;356,4132;(-64.22, -0.44, 206.72);19,4652;True;False;1;0,1505092;0,00;0,00;0,00;2;30;2;30;1;5,2;0,0;0,0;0,0;3869,1;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;26,0;0,6533347;10,44577;6,292291;6,292291;355,7599;(-64.39, -0.44, 207.26);19,60443;True;False;1;0,1503778;0,00;0,00;0,00;2;30;2;30;1;5,3;0,0;0,0;0,0;3869,8;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;26,1;0,5644473;9,881363;5,720695;5,720695;355,1954;(-64.53, -0.44, 207.74);19,78826;True;False;1;0,1500731;0,00;0,00;0,00;2;30;2;30;1;5,4;0,0;0,0;0,0;3870,3;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;26,2;0,6632229;9,218191;5,149329;5,149329;354,5322;(-64.70, -0.44, 208.29);19,92569;True;False;1;0,1494559;0,00;0,00;0,00;2;30;2;30;1;5,5;0,0;0,0;0,0;3871,0;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;26,3;0,6311861;8,587068;4,578034;4,578034;353,9013;(-64.86, -0.44, 208.82);19,26063;True;False;1;0,1481639;0,00;0,00;0,00;2;30;2;30;1;5,6;0,0;0,0;0,0;3871,6;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;26,4;0,4971088;8,090016;4,006637;4,006637;353,4041;(-64.98, -0.44, 209.24);17,38686;True;False;1;0,1478282;0,00;0,00;0,00;2;30;2;30;1;5,7;0,0;0,0;0,0;3872,3;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;26,5;0,5836896;7,506396;3,435389;3,435389;352,8205;(-65.13, -0.44, 209.73);17,54779;True;False;1;0,1468318;0,00;0,00;0,00;2;30;2;30;1;5,8;0,0;0,0;0,0;3872,8;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;26,6;0,5902109;6,916272;2,864016;2,864016;352,2302;(-65.28, -0.44, 210.22);17,7079;True;False;1;0,1465941;0,00;0,00;0,00;2;30;2;30;1;5,9;0,0;0,0;0,0;3873,4;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;26,7;0,510677;6,405685;2,292706;2,292706;351,7198;(-65.41, -0.44, 210.65);17,89286;True;False;1;0,146004;0,00;0,00;0,00;2;30;2;30;1;6,0;0,0;0,0;0,0;3873,9;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;26,8;0,5153945;5,890403;1,721355;1,721355;351,2043;(-65.54, -0.44, 211.08);18,0744;True;False;1;0,1456895;0,00;0,00;0,00;2;30;2;30;1;6,1;0,0;0,0;0,0;3874,4;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;26,9;0,6068475;5,283707;1,149614;1,149614;350,5975;(-65.69, -0.44, 211.59);18,25432;True;False;1;0,1447049;0,00;0,00;0,00;2;30;2;30;1;6,2;0,0;0,0;0,0;3875,0;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;27,0;0,6125926;4,671301;0,5781817;0,5781817;349,9851;(-65.85, -0.44, 212.10);18,40703;True;False;1;0,1433539;0,00;0,00;0,00;2;30;2;30;1;6,3;0,0;0,0;0,0;3875,6;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;27,1;0,5298384;4,141669;0,006708044;0,006708044;349,4552;(-65.98, -0.44, 212.55);18,5819;True;False;1;0,142149;0,00;0,00;0,00;2;30;2;30;1;6,4;0,0;0,0;0,0;3876,1;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;27,2;0,6234837;3,51852;0;0;348,8318;(-66.14, -0.44, 213.07);18,75595;True;False;1;0,1409049;0,00;0,00;0,00;2;30;2;30;1;6,5;0,0;0,0;0,0;3876,7;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;27,3;0,5688265;2,950109;0;0;348,263;(-66.28, -0.44, 213.54);16,3797;True;False;1;0,1380755;0,00;0,00;0,00;2;30;2;30;1;6,6;0,0;0,0;0,0;3877,3;48;5,62;0,00;False;True;2;Right;
MS18;4;Trajectory;2;27,4;0,3652197;2,585268;0;0;347,8977;(-66.38, -0.43, 213.85);11,88763;True;False;1;0,1365442;0,00;0,00;0,00;2;30;2;30;1;6,7;0,1;0,0;0,0;3877,9;48;5,64;0,00;True;False;2;Right;
MS18;4;Trajectory;2;27,5;0,2915993;2,293971;0;0;347,6061;(-66.45, -0.43, 214.09);7,510712;True;False;1;0,1339234;0,00;0,00;0,00;2;30;2;30;1;6,8;0,2;0,0;0,0;3878,3;48;5,74;0,00;True;False;2;Right;
MS18;4;Trajectory;2;27,6;0,1484942;2,145517;0;0;347,4578;(-66.48, -0.43, 214.22);3,132843;True;False;1;0,1289878;0,00;0,00;0,00;2;30;2;30;1;6,9;0,3;0,0;0,0;3878,6;48;5,84;0,00;True;False;2;Right;
MS18;4;Trajectory;2;27,7;0,08119614;2,06445;0;0;347,3767;(-66.50, -0.44, 214.29);2,688404;True;False;1;0,1266777;0,00;0,00;0,00;2;30;2;30;1;7,0;0,4;0,0;0,0;3878,8;48;5,94;0,00;True;False;2;Right;
MS18;4;Trajectory;2;27,8;0,0796337;1,984844;0;0;347,2972;(-66.52, -0.44, 214.36);2,298731;True;False;1;0,1237868;0,00;0,00;0,00;2;30;2;30;1;7,1;0,5;0,0;0,0;3878,9;48;6,04;0,00;True;False;2;Right;
MS18;4;Trajectory;2;27,9;0,06642871;1,918436;0;0;347,2307;(-66.53, -0.44, 214.41);1,930737;True;False;1;0,1215309;0,00;0,00;0,00;2;30;2;30;1;7,2;0,6;0,0;0,0;3879,0;48;6,14;0,00;True;False;2;Right;
MS18;4;Trajectory;2;28,0;0,06346863;1,855014;0;0;347,1671;(-66.55, -0.44, 214.47);1,916325;True;False;1;0,1202657;0,00;0,00;0,00;2;30;2;30;1;7,3;0,7;0,0;0,0;3879,0;48;6,22;0,00;True;False;2;Right;
MS18;4;Trajectory;2;28,1;0,05377617;1,801264;0;0;347,1133;(-66.56, -0.44, 214.51);1,884284;True;False;1;0,1184019;0,00;0,00;0,00;2;30;2;30;1;7,4;0,8;0,0;0,0;3879,1;48;6,34;0,00;True;False;2;Right;
MS18;4;Trajectory;2;28,2;0,06253067;1,738744;0;0;347,0509;(-66.57, -0.44, 214.56);1,860853;True;False;1;0,1157304;0,00;0,00;0,00;2;30;2;30;1;7,5;0,9;0,0;0,0;3879,1;48;6,44;0,00;True;False;2;Right;
MS18;4;Trajectory;2;28,3;0,06155822;1,677216;0;0;346,9893;(-66.59, -0.44, 214.62);1,847448;True;False;1;0,1136279;0,00;0,00;0,00;2;30;2;30;1;7,6;1,0;0,0;0,0;3879,2;48;6,52;0,00;True;False;2;Right;
MS18;4;Trajectory;2;28,4;0,05201438;1,625228;0;0;346,9374;(-66.60, -0.44, 214.66);1,816579;True;False;1;0,1119158;0,00;0,00;0,00;2;30;2;30;1;7,7;1,1;0,0;0,0;3879,3;48;6,64;0,00;True;False;2;Right;
MS18;4;Trajectory;2;28,5;0,06046537;1,564773;0;0;346,877;(-66.61, -0.44, 214.71);1,793734;True;False;1;0,1090751;0,00;0,00;0,00;2;30;2;30;1;7,8;1,2;0,0;0,0;3879,3;48;6,74;0,00;True;False;2;Right;
MS18;4;Trajectory;2;28,6;0,05880926;1,505981;0;0;346,8181;(-66.63, -0.44, 214.76);1,777762;True;False;1;0,1065142;0,00;0,00;0,00;2;30;2;30;1;7,9;1,3;0,0;0,0;3879,4;48;6,83;0,00;True;False;2;Right;
MS18;4;Trajectory;2;28,7;0,0586104;1,447399;0;0;346,7594;(-66.64, -0.44, 214.81);1,758575;True;False;1;0,1044409;0,00;0,00;0,00;2;30;2;30;1;8,0;1,4;0,0;0,0;3879,4;48;6,93;0,00;True;False;2;Right;
MS18;4;Trajectory;2;28,8;0,05014647;1,397269;0;0;346,7095;(-66.65, -0.44, 214.85);1,728946;True;False;1;0,1023344;0,00;0,00;0,00;2;30;2;30;1;8,1;1,5;0,0;0,0;3879,5;48;7,04;0,00;True;False;2;Right;
MS18;4;Trajectory;2;28,9;0,05640458;1,340876;0;0;346,6531;(-66.66, -0.44, 214.90);1,71355;True;False;1;0,09952867;0,00;0,00;0,00;2;30;2;30;1;8,2;1,6;0,0;0,0;3879,5;48;7,13;0,00;True;False;2;Right;
MS18;4;Trajectory;2;29,0;0,05650857;1,284391;0;0;346,5965;(-66.67, -0.44, 214.95);1,695194;True;False;1;0,09726094;0,00;0,00;0,00;2;30;2;30;1;8,3;1,7;0,0;0,0;3879,6;48;7,23;0,00;True;False;2;Right;
MS18;4;Trajectory;2;29,1;0,0483177;1,236083;0;0;346,5483;(-66.68, -0.44, 214.99);1,666531;True;False;1;0,09483111;0,00;0,00;0,00;2;30;2;30;1;8,4;1,8;0,0;0,0;3879,7;48;7,35;0,00;True;False;2;Right;
MS18;4;Trajectory;2;29,2;0,05447784;1,181629;0;0;346,4937;(-66.70, -0.44, 215.04);1,651654;True;False;1;0,09250423;0,00;0,00;0,00;2;30;2;30;1;8,5;1,9;0,0;0,0;3879,7;48;7,43;0,00;True;False;2;Right;
MS18;4;Trajectory;2;29,3;0,05434052;1,127301;0;0;346,4395;(-66.71, -0.44, 215.08);1,633998;True;False;1;0,08974458;0,00;0,00;0,00;2;30;2;30;1;8,6;2,0;0,0;0,0;3879,8;48;7,53;0,00;True;False;2;Right;
MS18;4;Trajectory;2;29,4;0,04649228;1,080814;0;0;346,393;(-66.72, -0.44, 215.12);1,607664;True;False;1;0,08709984;0,00;0,00;0,00;2;30;2;30;1;8,7;2,1;0,0;0,0;3879,8;48;7,65;0,00;True;False;2;Right;
MS18;4;Trajectory;2;29,5;0,05261485;1,028213;0;0;346,3404;(-66.73, -0.44, 215.17);1,593339;True;False;1;0,08446376;0,00;0,00;0,00;2;30;2;30;1;8,8;2,2;0,0;0,0;3879,9;48;7,73;0,00;True;False;2;Right;
MS18;4;Trajectory;2;29,6;0,07242502;54,06755;50,83788;50,83788;346,2681;(-66.74, -0.44, 215.23);2,403929;True;False;1;0,08130199;0,00;0,00;0,00;3;61;3;61;1;0,1;0,0;0,0;0,0;3879,9;48;7,83;0,00;True;False;2;Right;
MS18;4;Trajectory;2;29,7;0,1346576;53,93299;50,83788;50,83788;346,1334;(-66.78, -0.44, 215.34);4,014679;True;False;1;0,07660552;0,00;0,00;0,00;3;61;3;61;1;0,2;0,0;0,0;0,0;3880,0;48;7,93;0,00;True;False;2;Right;
