UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;-1;Trajectory;1;32,1;0,4726761;8,401734;4,885512;0;380,1852;(-55.13, -0.44, 184.01);14,17107;True;False;2;1,221672;0,00;0,00;0,00;2;2;0;0;1;0,9;0,0;0,0;16,2;1700,4;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;32,2;0,410645;7,991097;4,428299;0;379,7746;(-55.23, -0.44, 184.36);14,3984;True;False;2;1,21525;0,00;0,00;0,00;2;2;0;0;1;1,0;0,0;0,0;16,2;1700,4;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;32,3;0,4864543;7,504653;3,971087;0;379,2882;(-55.35, -0.44, 184.76);14,62284;True;False;2;1,207839;0,00;0,00;0,00;2;2;0;0;1;1,1;0,0;0,0;16,2;1700,4;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;32,4;0,4939659;7,010699;3,513874;0;378,7943;(-55.47, -0.44, 185.18);14,81213;True;False;2;1,200189;0,00;0,00;0,00;2;2;0;0;1;1,2;0,0;0,0;16,2;1700,4;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;32,5;0,4290423;6,581672;3,056661;0;378,3652;(-55.57, -0.44, 185.54);15,03155;True;False;2;1,193929;0,00;0,00;0,00;2;2;0;0;1;1,3;0,0;0,0;16,2;1700,4;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;32,6;0,5068242;6,074862;2,370842;0;377,8583;(-55.69, -0.44, 185.97);15,2475;True;False;2;1,185797;0,00;0,00;0,00;2;2;0;0;1;1,4;0,0;0,0;16,2;1700,4;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;32,7;0,5142604;5,560624;1,913639;0;377,3442;(-55.82, -0.44, 186.40);15,43178;True;False;2;1,178309;0,00;0,00;0,00;2;2;0;0;1;1,5;0,0;0,0;16,2;1700,4;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;32,8;0,4465388;5,114112;1,456426;0;376,8976;(-55.93, -0.44, 186.78);15,6424;True;False;2;1,17201;0,00;0,00;0,00;2;2;0;0;1;1,6;0,0;0,0;16,2;1700,4;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;32,9;0,5275217;4,586627;0,9992226;0;376,3701;(-56.05, -0.44, 187.22);15,8518;True;False;2;1,164422;0,00;0,00;0,00;2;2;0;0;1;1,7;0,0;0,0;16,2;1700,4;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;33,0;0,5346118;4,05206;0,5420097;0;375,8355;(-56.18, -0.44, 187.67);16,02877;True;False;2;1,156608;0,00;0,00;0,00;2;2;0;0;1;1,8;0,0;0,0;16,2;1700,4;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;33,1;0,4631718;3,588938;0;0;375,3723;(-56.30, -0.44, 188.06);16,23296;True;False;2;1,149828;0,00;0,00;0,00;2;2;0;0;1;1,9;0,0;0,0;16,2;1700,4;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;33,2;0,5235179;3,065762;0;0;374,8488;(-56.42, -0.44, 188.50);15,63299;True;False;2;1,141899;0,00;0,00;0,00;2;2;0;0;2;0,1;0,0;0,0;16,2;1700,4;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;33,3;0,3848117;2,681038;0;0;374,464;(-56.52, -0.43, 188.82);11,57981;True;False;2;1,135831;0,00;0,00;0,00;2;2;0;0;2;0,2;0,1;0,0;16,2;1700,4;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;33,4;0,2162748;2,46481;0;0;374,2478;(-56.57, -0.43, 189.00);7,280881;True;False;2;1,132434;0,00;0,00;0,00;2;2;0;0;2;0,3;0,2;0,0;16,2;1700,4;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;33,5;0,1329805;2,331868;0;0;374,1148;(-56.60, -0.44, 189.11);3,425978;True;False;2;1,130398;0,00;0,00;0,00;2;2;0;0;2;0,4;0,3;0,0;16,2;1700,4;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;33,6;0,1032134;2,22878;0;0;374,0117;(-56.63, -0.44, 189.20);3,051768;True;False;2;1,129073;0,00;0,00;0,00;2;2;0;0;2;0,5;0,4;0,0;16,2;1700,4;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;33,7;0,07396964;2,154827;0;0;373,9377;(-56.64, -0.44, 189.26);2,560644;True;False;2;1,127712;0,00;0,00;0,00;2;2;0;0;2;0,6;0,5;0,0;19,3;1700,4;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;33,8;0,07343277;2,081416;0;0;373,8643;(-56.66, -0.44, 189.33);2,091028;True;False;2;1,126529;0,00;0,00;0,00;2;2;0;0;2;0,7;0,6;0,0;22,9;1703,4;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;33,9;0,06314259;2,018295;0;0;373,8011;(-56.68, -0.44, 189.38);1,891315;True;False;2;1,125552;0,00;0,00;0,00;2;2;0;0;2;0,8;0,7;0,0;28,4;1707,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;34,0;0,05338824;1,964922;0;0;373,7477;(-56.69, -0.44, 189.42);1,868636;True;False;2;1,124602;0,00;0,00;0,00;2;2;0;0;2;0,9;0,8;0,0;36,9;1712,5;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;34,1;0,06168583;1,903259;0;0;373,686;(-56.70, -0.44, 189.48);1,846147;True;False;2;1,123598;0,00;0,00;0,00;2;2;0;0;2;1,0;0,9;0,0;44,3;1721,1;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;34,2;0,06093846;1,842342;0;0;373,6252;(-56.72, -0.44, 189.53);1,82714;True;False;2;1,122581;0,00;0,00;0,00;2;2;0;0;2;1,1;1,0;0,0;50,5;1728,4;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;34,3;0,05152948;1,790834;0;0;373,5736;(-56.73, -0.44, 189.57);1,805108;True;False;2;1,121808;0,00;0,00;0,00;2;2;0;0;2;1,2;1,1;0,0;52,9;1734,6;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;34,4;0,0595592;1,731306;0;0;373,5141;(-56.75, -0.44, 189.62);1,783476;True;False;2;1,121027;0,00;0,00;0,00;2;2;0;0;2;1,3;1,2;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;34,5;0,05894562;1,67239;0;0;373,4551;(-56.76, -0.44, 189.67);1,765056;True;False;2;1,120178;0,00;0,00;0,00;2;2;0;0;2;1,4;1,3;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;34,6;0,04965156;1,622765;0;0;373,4055;(-56.77, -0.44, 189.71);1,743812;True;False;2;1,119472;0,00;0,00;0,00;2;2;0;0;2;1,5;1,4;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;34,7;0,05750857;1,565291;0;0;373,3479;(-56.79, -0.44, 189.76);1,722916;True;False;2;1,118655;0,00;0,00;0,00;2;2;0;0;2;1,6;1,5;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;34,8;0,0569337;1,508395;0;0;373,291;(-56.80, -0.44, 189.81);1,705123;True;False;2;1,117874;0,00;0,00;0,00;2;2;0;0;2;1,7;1,6;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;34,9;0,04806103;1,460367;0;0;373,243;(-56.81, -0.44, 189.85);1,684551;True;False;2;1,117207;0,00;0,00;0,00;2;2;0;0;2;1,8;1,7;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;35,0;0,05561133;1,404796;0;0;373,1874;(-56.82, -0.44, 189.89);1,66426;True;False;2;1,116393;0,00;0,00;0,00;2;2;0;0;2;1,9;1,8;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;35,1;0,05488311;1,349955;0;0;373,1324;(-56.84, -0.44, 189.94);1,647151;True;False;2;1,115617;0,00;0,00;0,00;2;2;0;0;2;2,0;1,9;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;35,2;0,04647056;1,303525;0;0;373,086;(-56.85, -0.44, 189.98);1,627326;True;False;2;1,114936;0,00;0,00;0,00;2;2;0;0;2;2,1;2,0;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;35,3;0,05384814;1,249723;0;0;373,0322;(-56.86, -0.44, 190.03);1,60776;True;False;2;1,114128;0,00;0,00;0,00;2;2;0;0;2;2,2;2,1;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;35,4;0,05287117;1,196907;0;0;372,9792;(-56.88, -0.44, 190.07);1,591156;True;False;2;1,113413;0,00;0,00;0,00;2;2;0;0;2;2,3;2,2;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;35,5;0,04501412;1,151942;0;0;372,9343;(-56.89, -0.44, 190.11);1,57207;True;False;2;1,112772;0,00;0,00;0,00;2;2;0;0;2;2,4;2,3;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;35,6;0,05185553;1,100151;0;0;372,8825;(-56.90, -0.44, 190.15);1,553061;True;False;2;1,112057;0,00;0,00;0,00;2;2;0;0;2;2,5;2,4;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;35,7;0,06424235;31,30299;28,37399;0;372,8182;(-56.91, -0.44, 190.21);1,769456;True;False;2;1,110315;0,00;0,00;0,00;3;3;0;0;2;0,0;0,0;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;35,8;0,1028605;31,20014;28,14546;0;372,7153;(-56.94, -0.44, 190.29);3,708464;True;False;2;1,108456;0,00;0,00;0,00;3;3;0;0;2;0,1;0,0;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;35,9;0,1782171;31,02193;27,9169;0;372,5373;(-56.98, -0.44, 190.44);5,616243;True;False;2;1,105549;0,00;0,00;0,00;3;3;0;0;2;0,2;0,0;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;36,0;0,2404961;30,78144;27,45982;0;372,2967;(-57.04, -0.44, 190.64);7,23077;True;False;2;1,10172;0,00;0,00;0,00;3;3;0;0;2;0,3;0,0;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;36,1;0,2557693;30,52567;27,23128;0;372,041;(-57.10, -0.44, 190.86);9,089395;True;False;2;1,097764;0,00;0,00;0,00;3;3;0;0;2;0,4;0,0;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;36,2;0,3559349;30,16973;26,77419;0;371,685;(-57.19, -0.44, 191.16);10,92937;True;False;2;1,092353;0,00;0,00;0,00;3;3;0;0;2;0,5;0,0;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;36,3;0,4158766;29,75386;26,31709;0;371,2691;(-57.29, -0.44, 191.51);12,48798;True;False;2;1,085907;0,00;0,00;0,00;3;3;0;0;2;0,6;0,0;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;36,4;0,4041297;29,34973;25,86001;0;370,865;(-57.39, -0.44, 191.85);14,28008;True;False;2;1,079787;0,00;0,00;0,00;3;3;0;0;2;0,7;0,0;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;36,5;0,5270802;28,82266;25,17438;0;370,338;(-57.51, -0.44, 192.29);16,05408;True;False;2;1,07169;0,00;0,00;0,00;3;3;0;0;2;0,8;0,0;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;36,6;0,5848371;28,23782;24,71729;0;369,7531;(-57.65, -0.44, 192.78);17,55769;True;False;2;1,062504;0,00;0,00;0,00;3;3;0;0;2;0,9;0,0;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;36,7;0,5373709;27,70045;24,03166;0;369,2158;(-57.78, -0.44, 193.24);18,88917;True;False;2;1,054155;0,00;0,00;0,00;3;3;0;0;2;1,0;0,0;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;36,8;0,6344125;27,06605;23,34602;0;368,5815;(-57.94, -0.44, 193.77);19,06;True;False;2;1,044606;0,00;0,00;0,00;3;3;0;0;2;1,1;0,0;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;36,9;0,640218;26,42583;22,66039;0;367,9411;(-58.09, -0.44, 194.31);19,20309;True;False;2;1,034438;0,00;0,00;0,00;3;3;0;0;2;1,2;0,0;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;37,0;0,5529694;25,87287;21,97476;0;367,3882;(-58.23, -0.44, 194.77);19,36975;True;False;2;1,026143;0,00;0,00;0,00;3;3;0;0;2;1,3;0,0;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;37,1;0,6503754;25,2225;21,51767;0;366,7379;(-58.38, -0.44, 195.32);19,53409;True;False;2;1,016333;0,00;0,00;0,00;3;3;0;0;2;1,4;0,0;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;37,2;0,6558749;24,56663;20,83204;0;366,082;(-58.54, -0.44, 195.87);19,67523;True;False;2;1,006365;0,00;0,00;0,00;3;3;0;0;2;1,5;0,0;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;37,3;0,566192;24,00044;20,1464;0;365,5159;(-58.68, -0.44, 196.35);19,83336;True;False;2;0,9978995;0,00;0,00;0,00;3;3;0;0;2;1,6;0,0;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;37,4;0,6658202;23,33463;19,46077;0;364,85;(-58.84, -0.44, 196.91);19,99186;True;False;2;0,9875733;0,00;0,00;0,00;3;3;0;0;2;1,7;0,0;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;37,5;0,5980409;22,73659;19,00369;0;364,252;(-58.98, -0.44, 197.41);17,70232;True;False;2;0,9783162;0,00;0,00;0,00;3;3;0;0;2;1,8;0,0;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;37,6;0,5107905;22,22581;18,54659;0;363,7413;(-59.11, -0.44, 197.84);17,88187;True;False;2;0,9698216;0,00;0,00;0,00;3;3;0;0;2;1,9;0,0;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;37,7;0,6012784;21,62454;17,86096;0;363,14;(-59.25, -0.44, 198.34);18,06488;True;False;2;0,9596753;0,00;0,00;0,00;3;3;0;0;2;2,0;0,0;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;37,8;0,6071243;21,01742;17,40388;0;362,5329;(-59.40, -0.44, 198.86);18,21864;True;False;2;0,9505205;0,00;0,00;0,00;3;3;0;0;2;2,1;0,0;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;37,9;0,5253167;20,49211;16,71825;0;362,0076;(-59.53, -0.44, 199.30);18,39713;True;False;2;0,94236;0,00;0,00;0,00;3;3;0;0;2;2,2;0,0;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;38,0;0,618161;19,87397;16,03262;0;361,3894;(-59.67, -0.44, 199.82);18,57275;True;False;2;0,9316126;0,00;0,00;0,00;3;3;0;0;2;2,3;0,0;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;38,1;0,6241015;19,24988;15,57552;0;360,7654;(-59.82, -0.44, 200.34);18,72116;True;False;2;0,9211545;0,00;0,00;0,00;3;3;0;0;2;2,4;0,0;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;38,2;0,4492964;18,80059;14,8899;0;360,3161;(-59.93, -0.44, 200.72);18,89464;True;False;2;0,9138418;0,00;0,00;0,00;3;3;0;0;2;2,5;0,0;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;38,3;0,6340474;18,16656;14,20427;0;359,6821;(-60.09, -0.44, 201.25);19,06341;True;False;2;0,9035937;0,00;0,00;0,00;3;3;0;0;2;2,6;0,0;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;38,4;0,6392404;17,52733;13,74718;0;359,0429;(-60.24, -0.44, 201.79);19,20642;True;False;2;0,8925376;0,00;0,00;0,00;3;3;0;0;2;2,7;0,0;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;38,5;0,5525659;16,97478;13,06155;0;358,4903;(-60.37, -0.44, 202.26);19,37375;True;False;2;0,8833284;0,00;0,00;0,00;3;3;0;0;2;2,8;0,0;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;38,6;0,6496649;16,32514;12,37593;0;357,8407;(-60.53, -0.44, 202.80);19,53865;True;False;2;0,8726586;0,00;0,00;0,00;3;3;0;0;2;2,9;0,0;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;38,7;0,6551071;15,67005;11,69029;0;357,1856;(-60.69, -0.44, 203.35);19,67646;True;False;2;0,8615936;0,00;0,00;0,00;3;3;0;0;2;3,0;0,0;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;38,8;0,5659419;15,10413;11,2332;0;356,6197;(-60.82, -0.44, 203.83);19,83676;True;False;2;0,8522337;0,00;0,00;0,00;3;3;0;0;2;3,1;0,0;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;38,9;0,6648809;14,43927;10,54757;0;355,9548;(-60.98, -0.44, 204.39);19,99571;True;False;2;0,8416464;0,00;0,00;0,00;3;3;0;0;2;3,2;0,0;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;39,0;0,616609;13,82268;10,09049;0;355,3382;(-61.13, -0.44, 204.91);17,95264;True;False;2;0,8315383;0,00;0,00;0,00;3;3;0;0;2;3,3;0,0;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;39,1;0,5172493;13,30546;9,404857;0;354,821;(-61.26, -0.44, 205.34);18,12945;True;False;2;0,8227357;0,00;0,00;0,00;3;3;0;0;2;3,4;0,0;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;39,2;0,608522;20,04739;16,10643;0;354,2126;(-61.40, -0.44, 205.85);18,30893;True;False;2;0,8124246;0,00;0,00;0,00;4;4;0;0;2;0,0;0,0;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;39,3;0,6146733;19,43278;15,64916;0;353,5979;(-61.55, -0.44, 206.37);18,46076;True;False;2;0,8021703;0,00;0,00;0,00;4;4;0;0;2;0,1;0,0;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;39,4;0,5314484;18,9014;14,96324;0;353,0665;(-61.68, -0.44, 206.82);18,6355;True;False;2;0,79362;0,00;0,00;0,00;4;4;0;0;2;0,2;0,0;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;39,5;0,6251174;18,27635;14,50597;0;352,4413;(-61.83, -0.44, 207.35);18,80879;True;False;2;0,7826965;0,00;0,00;0,00;4;4;0;0;2;0,3;0,0;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;39,6;0,6311534;17,64528;13,82006;0;351,8102;(-61.98, -0.44, 207.88);18,95535;True;False;2;0,7720022;0,00;0,00;0,00;4;4;0;0;2;0,4;0,0;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;39,7;0,5453033;17,10005;13,13415;0;351,265;(-62.11, -0.44, 208.33);19,1238;True;False;2;0,7629741;0,00;0,00;0,00;4;4;0;0;2;0,5;0,0;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;39,8;0,641559;16,45858;12,67687;0;350,6234;(-62.27, -0.44, 208.87);19,29223;True;False;2;0,7519604;0,00;0,00;0,00;4;4;0;0;2;0,6;0,0;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;39,9;0,646848;15,81184;11,99096;0;349,9767;(-62.42, -0.44, 209.42);19,43247;True;False;2;0,7411801;0,00;0,00;0,00;4;4;0;0;2;0,7;0,0;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;40,0;0,5588513;15,25307;11,30505;0;349,4178;(-62.56, -0.44, 209.89);19,5988;True;False;2;0,731499;0,00;0,00;0,00;4;4;0;0;2;0,8;0,0;0,0;53,2;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;40,1;0,6570624;14,59612;10,61913;0;348,7608;(-62.71, -0.44, 210.44);19,75725;True;False;2;0,7197042;0,00;0,00;0,00;4;4;0;0;2;0,9;0,0;0,0;53,5;1737,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;40,2;0,6624275;13,93383;9,933221;0;348,0984;(-62.87, -0.44, 211.00);19,91608;True;False;2;0,7087404;0,00;0,00;0,00;4;4;0;0;2;1,0;0,0;0,0;56,5;1737,4;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;40,3;0,5595813;13,37435;9,475946;0;347,5388;(-63.01, -0.44, 211.47);19,23576;True;False;2;0,6980794;0,00;0,00;0,00;4;4;0;0;2;1,1;0,0;0,0;63,8;1740,3;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;40,4;0,6021793;12,77232;9,018671;0;346,9366;(-63.15, -0.44, 211.98);18,09057;True;False;2;0,6885765;0,00;0,00;0,00;4;4;0;0;2;1,2;0,0;0,0;73,6;1747,7;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;40,5;0,6073149;12,16515;8,332758;0;346,3293;(-63.30, -0.44, 212.49);18,27096;True;False;2;0,6776467;0,00;0,00;0,00;4;4;0;0;2;1,3;0,0;0,0;80,7;1757,5;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;40,6;0,525508;11,63978;7,875482;0;345,804;(-63.42, -0.44, 212.93);18,42272;True;False;2;0,6682218;0,00;0,00;0,00;4;4;0;0;2;1,4;0,0;0,0;86,4;1764,5;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;40,7;0,618009;11,02193;7,189704;0;345,1859;(-63.57, -0.44, 213.45);18,59835;True;False;2;0,6564596;0,00;0,00;0,00;4;4;0;0;2;1,5;0,0;0,0;91,1;1770,2;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;40,8;0,6237758;10,39836;6,50406;0;344,5622;(-63.72, -0.44, 213.98);18,77163;True;False;2;0,6455831;0,00;0,00;0,00;4;4;0;0;2;1,6;0,0;0,0;92,1;1775,0;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;40,9;0,5395378;9,858979;6,046919;0;344,0227;(-63.85, -0.44, 214.43);18,91603;True;False;2;0,6347591;0,00;0,00;0,00;4;4;0;0;2;1,7;0,0;0,0;92,1;1775,9;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;41,0;0,6343279;9,224713;5,361275;0;343,3886;(-63.99, -0.44, 214.97);19,07439;True;False;2;0,614648;0,00;0,00;0,00;4;4;0;0;2;1,8;0,0;0,0;92,1;1775,9;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;41,1;0,63996;8,58485;4,675632;0;342,7487;(-64.14, -0.44, 215.51);19,24155;True;False;2;0,5959788;0,00;0,00;0,00;4;4;0;0;2;1,9;0,0;0,0;92,1;1775,9;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;41,2;0,5527872;8,032183;4,218491;0;342,196;(-64.27, -0.44, 215.97);19,38256;True;False;2;0,5809323;0,00;0,00;0,00;4;4;0;0;2;2,0;0,0;0,0;92,1;1775,9;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;41,3;0,6498623;7,382509;3,532848;0;341,5462;(-64.42, -0.44, 216.52);19,5469;True;False;2;0,5642915;0,00;0,00;0,00;4;4;0;0;2;2,1;0,0;0,0;92,1;1775,9;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;41,4;0,6554967;6,727239;2,847204;0;340,891;(-64.57, -0.44, 217.07);19,70762;True;False;2;0,5475256;0,00;0,00;0,00;4;4;0;0;2;2,2;0,0;0,0;92,1;1775,9;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;41,5;0,5660325;6,161471;2,161561;0;340,325;(-64.70, -0.44, 217.55);19,84745;True;False;2;0,5339424;0,00;0,00;0,00;4;4;0;0;2;2,3;0,0;0,0;92,1;1775,9;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;41,6;0,6655104;5,496341;1,475783;0;339,6595;(-64.86, -0.44, 218.11);20,00408;True;False;2;0,5180348;0,00;0,00;0,00;4;4;0;0;2;2,4;0,0;0,0;92,1;1775,9;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;41,7;0,6059329;4,890835;1,018777;0;339,0537;(-65.00, -0.44, 218.62);17,984;True;False;2;0,5033165;0,00;0,00;0,00;4;4;0;0;2;2,5;0,0;0,0;92,1;1775,9;20;6,72;0,00;True;False;0;Left;
AJ18;-1;Trajectory;1;41,8;0,5317551;35,89172;31,99552;0;338,5222;(-65.12, -0.44, 219.07);18,95793;True;False;2;0,4866166;0,00;0,00;0,00;5;5;0;0;2;0,1;0,0;0,0;92,1;1775,9;20;6,72;0,00;True;False;0;Left;
