UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;-1;Trajectory;1;24,2;6,975447E-05;0,2253022;0;0;397,9407;(-52.46, -0.44, 168.60);0;True;False;1;0,04766461;0,00;0,00;0,00;0;0;0;0;0;24,2;9,6;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;24,3;9,864771E-05;0,22532;0;0;397,9407;(-52.46, -0.44, 168.60);0;True;False;1;0,04757029;0,00;0,00;0,00;0;0;0;0;0;24,3;9,7;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;24,4;9,864771E-05;0,2253242;0;0;397,9407;(-52.46, -0.44, 168.60);0;True;False;1;0,04752045;0,00;0,00;0,00;0;0;0;0;0;24,4;9,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;24,5;0;0,2253242;0;0;397,9407;(-52.46, -0.44, 168.60);0;True;False;1;0,04752045;0,00;0,00;0,00;0;0;0;0;0;24,5;9,9;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;24,6;6,975447E-05;0,225331;0;0;397,9407;(-52.46, -0.44, 168.60);0;True;False;1;0,04748128;0,00;0,00;0,00;0;0;0;0;0;24,6;10,0;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;24,7;0;0,225331;0;0;397,9407;(-52.46, -0.44, 168.60);0;True;False;1;0,04748128;0,00;0,00;0,00;0;0;0;0;0;24,7;10,1;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;24,8;0;0,225331;0;0;397,9407;(-52.46, -0.44, 168.60);0;True;False;1;0,04748128;0,00;0,00;0,00;0;0;0;0;0;24,8;10,2;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;24,9;0;0,225331;0;0;397,9407;(-52.46, -0.44, 168.60);0;True;False;1;0,04748128;0,00;0,00;0,00;0;0;0;0;0;24,9;10,3;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;25,0;0;0,225331;0;0;397,9407;(-52.46, -0.44, 168.60);0;True;False;1;0,04748128;0,00;0,00;0,00;0;0;0;0;0;25,0;10,4;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;25,1;6,975447E-05;0,2253242;0;0;397,9407;(-52.46, -0.44, 168.60);0;True;False;1;0,04752045;0,00;0,00;0,00;0;0;0;0;0;25,1;10,5;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;25,2;6,975447E-05;0,225331;0;0;397,9407;(-52.46, -0.44, 168.60);0;True;False;1;0,04748128;0,00;0,00;0,00;0;0;0;0;0;25,2;10,6;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;25,3;6,975447E-05;0,2253242;0;0;397,9407;(-52.46, -0.44, 168.60);0;True;False;1;0,04752045;0,00;0,00;0,00;0;0;0;0;0;25,3;10,7;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;25,4;6,975447E-05;0,225331;0;0;397,9407;(-52.46, -0.44, 168.60);0;True;False;1;0,04748128;0,00;0,00;0,00;0;0;0;0;0;25,4;10,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;25,5;6,975447E-05;0,2253242;0;0;397,9407;(-52.46, -0.44, 168.60);0;True;False;1;0,04752045;0,00;0,00;0,00;0;0;0;0;0;25,5;10,9;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;25,6;0;0,2253242;0;0;397,9407;(-52.46, -0.44, 168.60);0;True;False;1;0,04752045;0,00;0,00;0,00;0;0;0;0;0;25,6;11,0;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;25,7;9,864771E-05;0,2253421;0;0;397,9407;(-52.46, -0.44, 168.60);0;True;False;1;0,04742606;0,00;0,00;0,00;0;0;0;0;0;25,7;11,1;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;25,8;6,975447E-05;0,2253353;0;0;397,9407;(-52.46, -0.44, 168.60);0;True;False;1;0,04746529;0,00;0,00;0,00;0;0;0;0;0;25,8;11,2;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;25,9;0;0,2253353;0;0;397,9407;(-52.46, -0.44, 168.60);0;True;False;1;0,04746529;0,00;0,00;0,00;0;0;0;0;0;25,9;11,3;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;26,0;6,975447E-05;0,2253464;0;0;397,9407;(-52.46, -0.44, 168.60);0;True;False;1;0,04741016;0,00;0,00;0,00;0;0;0;0;0;26,0;11,4;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;26,1;0;0,2253464;0;0;397,9407;(-52.46, -0.44, 168.60);0;True;False;1;0,04741016;0,00;0,00;0,00;0;0;0;0;0;26,1;11,5;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;26,2;6,975447E-05;0,2253532;0;0;397,9407;(-52.46, -0.44, 168.60);0;True;False;1;0,04737088;0,00;0,00;0,00;0;0;0;0;0;26,2;11,6;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;26,3;0;0,2253532;0;0;397,9407;(-52.46, -0.44, 168.60);0;True;False;1;0,04737088;0,00;0,00;0,00;0;0;0;0;0;26,3;11,7;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;26,4;6,975447E-05;0,2253464;0;0;397,9407;(-52.46, -0.44, 168.60);0;True;False;1;0,04741016;0,00;0,00;0,00;0;0;0;0;0;26,4;11,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;26,5;0;0,2253464;0;0;397,9407;(-52.46, -0.44, 168.60);0;True;False;1;0,04741016;0,00;0,00;0,00;0;0;0;0;0;26,5;11,9;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;26,6;6,975447E-05;0,2253532;0;0;397,9407;(-52.46, -0.44, 168.60);0;True;False;1;0,04737088;0,00;0,00;0,00;0;0;0;0;0;26,6;12,0;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;26,7;6,975447E-05;0,2253464;0;0;397,9407;(-52.46, -0.44, 168.60);0;True;False;1;0,04741016;0,00;0,00;0,00;0;0;0;0;0;26,7;12,1;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;26,8;0;0,2253464;0;0;397,9407;(-52.46, -0.44, 168.60);0;True;False;1;0,04741016;0,00;0,00;0,00;0;0;0;0;0;26,8;12,2;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;26,9;0;0,2253464;0;0;397,9407;(-52.46, -0.44, 168.60);0;True;False;1;0,04741016;0,00;0,00;0,00;0;0;0;0;0;26,9;12,3;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;27,0;6,975447E-05;0,2253532;0;0;397,9407;(-52.46, -0.44, 168.60);0;True;False;1;0,04737088;0,00;0,00;0,00;0;0;0;0;0;27,0;12,4;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;27,1;6,975447E-05;0,2253464;0;0;397,9407;(-52.46, -0.44, 168.60);0;True;False;1;0,04741016;0,00;0,00;0,00;0;0;0;0;0;27,1;12,5;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;27,2;0,0001395089;0,2253686;0;0;397,9407;(-52.46, -0.44, 168.60);0;True;False;1;0,04732753;0,00;0,00;0,00;0;0;0;0;0;27,2;12,6;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;27,3;0;0,2253686;0;0;397,9407;(-52.46, -0.44, 168.60);0;True;False;1;0,04732753;0,00;0,00;0,00;0;0;0;0;0;27,3;12,7;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;27,4;0;0,2253686;0;0;397,9407;(-52.46, -0.44, 168.60);0;True;False;1;0,04732753;0,00;0,00;0,00;0;0;0;0;0;27,4;12,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;27,5;0;0,2253686;0;0;397,9407;(-52.46, -0.44, 168.60);0;True;False;1;0,04732753;0,00;0,00;0,00;0;0;0;0;0;27,5;12,9;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;27,6;6,975447E-05;0,2253754;0;0;397,9407;(-52.46, -0.44, 168.60);0;True;False;1;0,04728819;0,00;0,00;0,00;0;0;0;0;0;27,6;13,0;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;27,7;6,975447E-05;0,2253686;0;0;397,9407;(-52.46, -0.44, 168.60);0;True;False;1;0,04732753;0,00;0,00;0,00;0;0;0;0;0;27,7;13,1;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;27,8;9,864771E-05;0,2253865;0;0;397,9407;(-52.46, -0.44, 168.60);0;True;False;1;0,04723311;0,00;0,00;0,00;0;0;0;0;0;27,8;13,2;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;27,9;0;0,2253865;0;0;397,9407;(-52.46, -0.44, 168.60);0;True;False;1;0,04723311;0,00;0,00;0,00;0;0;0;0;0;27,9;13,3;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;28,0;9,864771E-05;0,2253686;0;0;397,9407;(-52.46, -0.44, 168.60);0;True;False;1;0,04732753;0,00;0,00;0,00;0;0;0;0;0;28,0;13,4;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;28,1;0;0,2253686;0;0;397,9407;(-52.46, -0.44, 168.60);0;True;False;1;0,04732753;0,00;0,00;0,00;0;0;0;0;0;28,1;13,5;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;28,2;0,0001395089;0,2253909;0;0;397,9409;(-52.46, -0.44, 168.60);0;True;False;1;0,0472175;0,00;0,00;0,00;0;0;0;0;0;28,2;13,6;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;28,3;0;0,2253909;0;0;397,9409;(-52.46, -0.44, 168.60);0;True;False;1;0,0472175;0,00;0,00;0,00;0;0;0;0;0;28,3;13,7;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;28,4;0;0,2253909;0;0;397,9409;(-52.46, -0.44, 168.60);0;True;False;1;0,0472175;0,00;0,00;0,00;0;0;0;0;0;28,4;13,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;28,5;6,975447E-05;0,2254021;0;0;397,9409;(-52.46, -0.44, 168.60);0;True;False;1;0,0471289;0,00;0,00;0,00;0;0;0;0;0;28,5;13,9;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;28,6;9,864771E-05;0,2253977;0;0;397,9409;(-52.46, -0.44, 168.60);0;True;False;1;0,04717807;0,00;0,00;0,00;0;0;0;0;0;28,6;14,0;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;28,7;6,975447E-05;0,2254089;0;0;397,9409;(-52.46, -0.44, 168.60);0;True;False;1;0,04708939;0,00;0,00;0,00;0;0;0;0;0;28,7;14,1;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;28,8;6,975447E-05;0,2254021;0;0;397,9409;(-52.46, -0.44, 168.60);0;True;False;1;0,0471289;0,00;0,00;0,00;0;0;0;0;0;28,8;14,2;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;28,9;6,975447E-05;0,2254133;0;0;397,9409;(-52.46, -0.44, 168.60);0;True;False;1;0,04707394;0,00;0,00;0,00;0;0;0;0;0;28,9;14,3;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;29,0;6,975447E-05;0,2254201;0;0;397,9409;(-52.46, -0.44, 168.60);0;True;False;1;0,04703439;0,00;0,00;0,00;0;0;0;0;0;29,0;14,4;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;29,1;6,975447E-05;0,2254133;0;0;397,9409;(-52.46, -0.44, 168.60);0;True;False;1;0,04707394;0,00;0,00;0,00;0;0;0;0;0;29,1;14,5;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;29,2;6,975447E-05;0,2254201;0;0;397,9409;(-52.46, -0.44, 168.60);0;True;False;1;0,04703439;0,00;0,00;0,00;0;0;0;0;0;29,2;14,6;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;29,3;6,975447E-05;0,2254133;0;0;397,9409;(-52.46, -0.44, 168.60);0;True;False;1;0,04707394;0,00;0,00;0,00;0;0;0;0;0;29,3;14,7;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;29,4;0;0,2254133;0;0;397,9409;(-52.46, -0.44, 168.60);0;True;False;1;0,04707394;0,00;0,00;0,00;0;0;0;0;0;29,4;14,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;29,5;6,975447E-05;0,2254201;0;0;397,9409;(-52.46, -0.44, 168.60);0;True;False;1;0,04703439;0,00;0,00;0,00;0;0;0;0;0;29,5;14,9;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;29,6;0;0,2254201;0;0;397,9409;(-52.46, -0.44, 168.60);0;True;False;1;0,04703439;0,00;0,00;0,00;0;0;0;0;0;29,6;15,0;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;29,7;9,864771E-05;0,2254245;0;0;397,9409;(-52.46, -0.44, 168.60);0;True;False;1;0,04704648;0,00;0,00;0,00;0;0;0;0;0;29,7;15,1;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;29,8;6,975447E-05;0,2254313;0;0;397,9409;(-52.46, -0.44, 168.60);0;True;False;1;0,0470069;0,00;0,00;0,00;0;0;0;0;0;29,8;15,2;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;29,9;0;0,2254313;0;0;397,9409;(-52.46, -0.44, 168.60);0;True;False;1;0,0470069;0,00;0,00;0,00;0;0;0;0;0;29,9;15,3;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;30,0;6,975447E-05;0,2254245;0;0;397,9409;(-52.46, -0.44, 168.60);0;True;False;1;0,04704648;0,00;0,00;0,00;0;0;0;0;0;30,0;15,4;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;30,1;6,975447E-05;0,2254357;0;0;397,9409;(-52.46, -0.44, 168.60);0;True;False;1;0,04699158;0,00;0,00;0,00;0;0;0;0;0;30,1;15,5;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;30,2;0;0,2254357;0;0;397,9409;(-52.46, -0.44, 168.60);0;True;False;1;0,04699158;0,00;0,00;0,00;0;0;0;0;0;30,2;15,6;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;30,3;0;0,2254357;0;0;397,9409;(-52.46, -0.44, 168.60);0;True;False;1;0,04699158;0,00;0,00;0,00;0;0;0;0;0;30,3;15,7;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;30,4;6,975447E-05;0,2254425;0;0;397,9409;(-52.46, -0.44, 168.60);0;True;False;1;0,04695196;0,00;0,00;0,00;0;0;0;0;0;30,4;15,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;30,5;0;0,2254425;0;0;397,9409;(-52.46, -0.44, 168.60);0;True;False;1;0,04695196;0,00;0,00;0,00;0;0;0;0;0;30,5;15,9;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;30,6;0;0,2254425;0;0;397,9409;(-52.46, -0.44, 168.60);0;True;False;1;0,04695196;0,00;0,00;0,00;0;0;0;0;0;30,6;16,0;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;30,7;6,975447E-05;0,2254357;0;0;397,9409;(-52.46, -0.44, 168.60);0;True;False;1;0,04699158;0,00;0,00;0,00;0;0;0;0;0;30,7;16,1;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;30,8;0;0,2254357;0;0;397,9409;(-52.46, -0.44, 168.60);0;True;False;1;0,04699158;0,00;0,00;0,00;0;0;0;0;0;30,8;16,2;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;30,9;6,975447E-05;0,2254425;0;0;397,9409;(-52.46, -0.44, 168.60);0;True;False;1;0,04695196;0,00;0,00;0,00;0;0;0;0;0;30,9;16,3;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;31,0;6,975447E-05;0,2254357;0;0;397,9409;(-52.46, -0.44, 168.60);0;True;False;1;0,04699158;0,00;0,00;0,00;0;0;0;0;0;31,0;16,4;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;31,1;6,975447E-05;0,2254425;0;0;397,9409;(-52.46, -0.44, 168.60);0;True;False;1;0,04695196;0,00;0,00;0,00;0;0;0;0;0;31,1;16,5;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;31,2;0;0,2254425;0;0;397,9409;(-52.46, -0.44, 168.60);0;True;False;1;0,04695196;0,00;0,00;0,00;0;0;0;0;0;31,2;16,6;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;31,3;6,975447E-05;0,2254357;0;0;397,9409;(-52.46, -0.44, 168.60);0;True;False;1;0,04699158;0,00;0,00;0,00;0;0;0;0;0;31,3;16,7;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;31,4;6,975447E-05;0,2254425;0;0;397,9409;(-52.46, -0.44, 168.60);0;True;False;1;0,04695196;0,00;0,00;0,00;0;0;0;0;0;31,4;16,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;31,5;0;0,2254425;0;0;397,9409;(-52.46, -0.44, 168.60);0;True;False;1;0,04695196;0,00;0,00;0,00;0;0;0;0;0;31,5;16,9;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;31,6;0;0,2254425;0;0;397,9409;(-52.46, -0.44, 168.60);0;True;False;1;0,04695196;0,00;0,00;0,00;0;0;0;0;0;31,6;17,0;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;31,7;9,864771E-05;0,225447;0;0;397,9409;(-52.46, -0.44, 168.60);0;True;False;1;0,04693672;0,00;0,00;0,00;0;0;0;0;0;31,7;17,1;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;31,8;6,975447E-05;0,2254583;0;0;397,9409;(-52.46, -0.44, 168.60);0;True;False;1;0,0468819;0,00;0,00;0,00;0;0;0;0;0;31,8;17,2;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;31,9;0;0,2254583;0;0;397,9409;(-52.46, -0.44, 168.60);0;True;False;1;0,0468819;0,00;0,00;0,00;0;0;0;0;0;31,9;17,3;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;32,0;6,975447E-05;0,2254696;0;0;397,941;(-52.46, -0.44, 168.60);0;True;False;1;0,04682713;0,00;0,00;0,00;0;0;0;0;0;32,0;17,4;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;32,1;0;0,2254696;0;0;397,941;(-52.46, -0.44, 168.60);0;True;False;1;0,04682713;0,00;0,00;0,00;0;0;0;0;0;32,1;17,5;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;32,2;6,975447E-05;0,2254764;0;0;397,941;(-52.46, -0.44, 168.60);0;True;False;1;0,04678736;0,00;0,00;0,00;0;0;0;0;0;32,2;17,6;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;32,3;6,975447E-05;0,2254651;0;0;397,9409;(-52.46, -0.44, 168.60);0;True;False;1;0,04684219;0,00;0,00;0,00;0;0;0;0;0;32,3;17,7;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;32,4;0,0001559757;0,2254809;0;0;397,941;(-52.46, -0.44, 168.60);0;True;False;1;0,04673887;0,00;0,00;0,00;0;0;0;0;0;32,4;17,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;32,5;0;0,2254809;0;0;397,941;(-52.46, -0.44, 168.60);0;True;False;1;0,04673887;0,00;0,00;0,00;0;0;0;0;0;32,5;17,9;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;32,6;0;0,2254809;0;0;397,941;(-52.46, -0.44, 168.60);0;True;False;1;0,04673887;0,00;0,00;0,00;0;0;0;0;0;32,6;18,0;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;32,7;0;0,2254809;0;0;397,941;(-52.46, -0.44, 168.60);0;True;False;1;0,04673887;0,00;0,00;0,00;0;0;0;0;0;32,7;18,1;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;32,8;0;0,2254809;0;0;397,941;(-52.46, -0.44, 168.60);0;True;False;1;0,04673887;0,00;0,00;0,00;0;0;0;0;0;32,8;18,2;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;32,9;6,975447E-05;0,2254877;0;0;397,941;(-52.46, -0.44, 168.60);0;True;False;1;0,04669904;0,00;0,00;0,00;0;0;0;0;0;32,9;18,3;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;33,0;6,975447E-05;0,2254809;0;0;397,941;(-52.46, -0.44, 168.60);0;True;False;1;0,04673887;0,00;0,00;0,00;0;0;0;0;0;33,0;18,4;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;33,1;6,975447E-05;0,2254877;0;0;397,941;(-52.46, -0.44, 168.60);0;True;False;1;0,04669904;0,00;0,00;0,00;0;0;0;0;0;33,1;18,5;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;33,2;0;0,2254877;0;0;397,941;(-52.46, -0.44, 168.60);0;True;False;1;0,04669904;0,00;0,00;0,00;0;0;0;0;0;33,2;18,6;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;33,3;6,975447E-05;0,2254991;0;0;397,941;(-52.46, -0.44, 168.60);0;True;False;1;0,04667164;0,00;0,00;0,00;0;0;0;0;0;33,3;18,7;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;33,4;0;0,2254991;0;0;397,941;(-52.46, -0.44, 168.60);0;True;False;1;0,04667164;0,00;0,00;0,00;0;0;0;0;0;33,4;18,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;33,5;0;0,2254991;0;0;397,941;(-52.46, -0.44, 168.60);0;True;False;1;0,04667164;0,00;0,00;0,00;0;0;0;0;0;33,5;18,9;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;33,6;0;0,2254991;0;0;397,941;(-52.46, -0.44, 168.60);0;True;False;1;0,04667164;0,00;0,00;0,00;0;0;0;0;0;33,6;19,0;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;33,7;6,975447E-05;0,2255104;0;0;397,941;(-52.46, -0.44, 168.60);0;True;False;1;0,04661687;0,00;0,00;0,00;0;0;0;0;0;33,7;19,1;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;33,8;0;0,2255104;0;0;397,941;(-52.46, -0.44, 168.60);0;True;False;1;0,04661687;0,00;0,00;0,00;0;0;0;0;0;33,8;19,2;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;33,9;6,975447E-05;0,2255037;0;0;397,941;(-52.46, -0.44, 168.60);0;True;False;1;0,04665678;0,00;0,00;0,00;0;0;0;0;0;33,9;19,3;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;34,0;0;0,2255037;0;0;397,941;(-52.46, -0.44, 168.60);0;True;False;1;0,04665678;0,00;0,00;0,00;0;0;0;0;0;34,0;19,4;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;34,1;0;0,2255037;0;0;397,941;(-52.46, -0.44, 168.60);0;True;False;1;0,04665678;0,00;0,00;0,00;0;0;0;0;0;34,1;19,5;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;34,2;6,975447E-05;0,2255104;0;0;397,941;(-52.46, -0.44, 168.60);0;True;False;1;0,04661687;0,00;0,00;0,00;0;0;0;0;0;34,2;19,6;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
AJ18;-1;Trajectory;1;34,3;0;0,2255104;0;0;397,941;(-52.46, -0.44, 168.60);0;True;False;1;0,04661687;0,00;0,00;0,00;0;0;0;0;0;34,3;19,7;0,0;0,0;1684,6;20;0,00;0,00;False;False;0;Left;
