UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;5;InteractivePathPlanning;2;10,4;2,671011;48,8957;43,88258;43,88258;453,4138;(-39.34, -0.44, 125.56);80,11716;False;False;1;0,1389594;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3769,8;20;0,00;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;10,5;2,289323;46,60645;40,45365;40,45365;451,1245;(-39.92, -0.44, 127.48);80,109;False;False;1;0,1518143;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3772,1;20;0,00;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;10,6;2,643911;43,96264;38,16793;38,16793;448,4807;(-40.58, -0.44, 129.69);78,17773;False;False;1;0,1668919;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3774,7;20;0,00;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;10,7;2,404455;41,5583;35,88211;35,88211;446,0765;(-41.19, -0.44, 131.71);72,12214;False;False;1;0,1808209;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3777,4;20;0,00;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;10,8;1,883091;39,67533;33,59626;33,59626;444,1935;(-41.66, -0.44, 133.28);64,55334;False;False;1;0,1952571;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3779,8;20;0,00;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;10,9;2,003332;37,6722;31,88175;31,88175;442,1902;(-42.16, -0.44, 134.97);58,39865;False;False;1;0,2137876;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3781,7;20;0,00;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;11,0;1,803444;35,86896;30,16737;30,16737;440,3868;(-42.61, -0.44, 136.48);53,23051;False;False;1;0,2310277;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3783,8;20;0,00;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;11,1;1,393935;34,47506;29,02442;29,02442;438,9931;(-42.96, -0.44, 137.64);47,55302;False;False;1;0,2318455;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3785,6;20;0,00;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;11,2;1,451512;33,02356;27,8816;27,8816;437,5421;(-43.35, -0.44, 138.85);42,01845;False;False;1;0,2160163;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3787,0;20;0,00;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;11,3;1,26984;31,75376;26,73861;26,73861;436,2729;(-43.69, -0.44, 139.91);37,28629;False;False;1;0,199243;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3788,5;20;0,00;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;11,4;1,093991;30,65979;26,16706;26,16706;435,1794;(-43.98, -0.44, 140.82);32,82602;False;False;1;0,186352;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3789,8;20;0,00;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;11,5;0,8020673;29,85774;25,59558;25,59558;434,3777;(-44.19, -0.44, 141.49);26,98815;False;False;1;0,1777067;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3790,8;20;0,00;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;11,6;0,7798422;29,07791;25,02415;25,02415;433,5981;(-44.40, -0.43, 142.14);22,70662;False;False;1;0,1700569;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3791,7;20;0,00;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;11,7;0,6622289;28,41568;24,45276;24,45276;432,936;(-44.58, -0.44, 142.70);20,72913;False;False;1;0,1647495;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,5;20;0,00;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;11,8;0,525293;27,89039;23,88141;23,88141;432,411;(-44.71, -0.44, 143.13);18,60076;False;False;1;0,1617703;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,2;20;0,00;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;11,9;0,6240245;27,26637;23,31002;23,31002;431,787;(-44.88, -0.44, 143.65);18,75251;False;False;1;0,1570773;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,7;20;0,00;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;12,0;0,6298081;26,63657;22,73867;22,73867;431,1575;(-45.04, -0.44, 144.18);18,89972;False;False;1;0,1524347;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,4;20;0,00;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;12,1;0,5444283;26,09214;22,16718;22,16718;430,6133;(-45.19, -0.44, 144.63);19,09386;False;False;1;0,1482269;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,0;20;0,00;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;12,2;0,6407027;25,45144;21,59564;21,59564;429,9728;(-45.35, -0.44, 145.17);19,23733;False;False;1;0,1437381;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,5;20;0,00;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;12,3;0,646262;24,80518;21,02421;21,02421;429,3267;(-45.52, -0.44, 145.71);19,40294;False;False;1;0,1388808;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,2;20;0,00;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;12,4;0,5581099;24,24707;20,4529;20,4529;428,7686;(-45.67, -0.44, 146.17);19,56641;False;False;1;0,1347007;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3796,8;20;0,00;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;12,5;0,6559663;23,59111;19,8814;19,8814;428,113;(-45.84, -0.44, 146.72);19,70574;False;False;1;0,1293678;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,4;20;0,00;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;12,6;0,6617079;22,92941;18,73878;18,73878;427,4516;(-46.02, -0.44, 147.27);19,86567;False;False;1;0,1241505;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,0;20;0,00;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;12,7;0,6543436;22,27507;18,16729;18,16729;426,7974;(-46.19, -0.44, 147.82);20,00158;False;False;1;0,1182911;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,7;20;0,00;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;12,8;0,4977829;21,77729;18,16729;18,16729;426,2997;(-46.32, -0.44, 148.24);17,34198;False;False;1;0,1138374;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,3;20;0,00;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;12,9;0,4997293;21,27756;17,02444;17,02444;425,8002;(-46.45, -0.44, 148.65);17,52986;False;False;1;0,1097428;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3799,9;20;0,11;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;13,0;0,5889036;20,68866;16,45295;16,45295;425,2114;(-46.61, -0.44, 149.14);17,71515;False;False;1;0,1048485;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,4;20;0,21;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;13,1;0,5946731;20,094;16,45295;16,45295;424,617;(-46.76, -0.44, 149.64);17,84684;False;False;1;0,09924342;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3800,9;20;0,29;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;13,2;0,5147268;19,57928;15,3101;15,3101;424,1025;(-46.90, -0.44, 150.07);18,0556;False;False;1;0,09461442;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,5;20;0,41;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;13,3;0,6060579;18,97323;14,7386;14,7386;423,4965;(-47.06, -0.44, 150.58);18,23471;False;False;1;0,08917985;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,1;20;0,51;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;13,4;0,6120654;18,36117;14,7386;14,7386;422,8847;(-47.22, -0.44, 151.09);18,36276;False;False;1;0,0838891;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,7;20;0,59;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;13,5;0,5290665;17,83211;13,5958;13,5958;422,3557;(-47.36, -0.44, 151.53);18,56344;False;False;1;0,07903116;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,2;20;0,71;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;13,6;0,622918;17,2092;13,02449;13,02449;421,7331;(-47.53, -0.44, 152.05);18,73739;False;False;1;0,07399617;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3803,8;20;0,81;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;13,7;0,6290935;16,58011;12,45295;12,45295;421,1042;(-47.69, -0.44, 152.57);18,86104;False;False;1;0,06862496;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,4;20;0,89;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;13,8;0,5433221;16,0368;11,8815;11,8815;420,5609;(-47.83, -0.44, 153.03);19,05581;False;False;1;0,06395917;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,1;20;1,01;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;13,9;0,639106;15,3977;11,31019;11,31019;419,9221;(-48.00, -0.44, 153.56);19,22342;False;False;1;0,05845973;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,6;20;1,11;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;14,0;0,6448054;14,75291;10,73869;10,73869;419,2775;(-48.17, -0.44, 154.10);19,36727;False;False;1;0,05334023;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,2;20;1,19;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;14,1;0,6500987;14,10282;10,1672;10,1672;418,6277;(-48.34, -0.44, 154.64);19,50696;False;False;1;0,04823101;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3806,9;20;1,29;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;14,2;0,5615405;13,54129;9,595781;9,595781;418,0664;(-48.49, -0.44, 155.11);19,69182;False;False;1;0,04382824;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,4;20;1,41;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;14,3;0,6603354;12,88097;9,024389;9,024389;417,4061;(-48.67, -0.44, 155.66);19,82842;False;False;1;0,03962987;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,1;20;1,50;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;14,4;0,6654888;12,2155;8,45308;8,45308;416,7409;(-48.84, -0.44, 156.21);19,96483;False;False;1;0,03477104;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3808,7;20;1,60;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;14,5;0,5894219;186,6882;182,5243;182,5243;416,1516;(-49.00, -0.44, 156.71);20,9786;False;False;1;0,03168857;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3809,3;20;1,71;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;14,6;0,7390915;185,9491;181,9527;181,9527;415,4127;(-49.19, -0.44, 157.32);22,41956;False;False;1;0,02785222;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3810,0;20;1,80;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;14,7;0,7952595;185,1538;180,8099;180,8099;414,6177;(-49.40, -0.44, 157.99);23,84924;False;False;1;0,02700174;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3810,7;20;1,90;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;14,8;0,7248917;184,429;180,2384;180,2384;413,8932;(-49.59, -0.44, 158.59);25,72434;False;False;1;0,02745713;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3811,5;20;2,01;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;14,9;0,8958606;183,5331;179,0957;179,0957;412,9974;(-49.83, -0.44, 159.34);27,10978;False;False;1;0,02914443;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3812,2;20;2,10;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;15,0;0,9496479;182,5835;178,5244;178,5244;412,0482;(-50.08, -0.44, 160.13);28,48222;False;False;1;0,03412334;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3813,1;20;2,20;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;15,1;0,8557124;181,7278;177,3816;177,3816;411,1928;(-50.30, -0.44, 160.85);30,28224;False;False;1;0,03937268;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3814,1;20;2,31;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;15,2;1,046146;180,6817;176,2389;176,2389;410,1469;(-50.58, -0.44, 161.72);31,61163;False;False;1;0,04614167;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3814,9;20;2,40;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;15,3;1,097945;179,5837;175,0959;175,0959;409,0493;(-50.87, -0.44, 162.63);32,92764;False;False;1;0,05480073;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3816,0;20;2,50;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;15,4;0,9811978;178,6025;173,569;173,569;408,0685;(-51.12, -0.44, 163.45);34,65461;False;False;1;0,06235847;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3817,0;20;2,62;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;15,5;1,190116;177,4125;172,9976;172,9976;406,8785;(-51.44, -0.44, 164.45);35,92765;False;False;1;0,07175548;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;3818,0;20;2,70;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;15,6;1,239619;176,1729;171,2833;171,2833;405,6396;(-51.76, -0.44, 165.48);37,39111;True;False;1;0,08269259;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;3819,2;20;2,80;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;15,7;1,10055;175,0723;170,1405;170,1405;404,5393;(-52.05, -0.44, 166.40);38,83126;True;False;1;0,0921471;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;3820,4;20;2,92;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;15,8;1,327953;173,7444;168,9977;168,9977;403,2118;(-52.40, -0.44, 167.51);40,04641;True;False;1;0,1031507;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;3821,5;20;3,00;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;15,9;1,175468;172,569;167,2833;167,2833;402,0367;(-52.71, -0.44, 168.49);41,44123;True;False;1;0,113852;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;3822,8;20;3,10;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;16,0;1,414382;171,1546;166,2604;166,2604;400,6226;(-53.08, -0.44, 169.67);42,61789;True;False;1;0,1267062;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;3824,0;20;3,20;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;16,1;1,459123;169,6955;165,1174;165,1174;399,1641;(-53.47, -0.44, 170.89);43,77737;True;False;1;0,1399684;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;3825,2;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;16,2;1,503473;168,192;163,403;163,403;397,6609;(-53.86, -0.44, 172.14);45,11259;True;False;1;0,1540831;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;3826,7;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;16,3;1,323667;166,8684;161,6886;161,6886;396,3377;(-54.21, -0.44, 173.25);46,60688;True;False;1;0,1663093;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;3828,4;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;16,4;1,583727;165,2847;159,9743;159,9743;394,7546;(-54.63, -0.44, 174.57);47,71227;True;False;1;0,1809154;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;3829,7;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;16,5;1,625966;163,6588;158,26;158,26;393,1288;(-55.05, -0.44, 175.92);48,95981;True;False;1;0,1930827;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;3831,3;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;16,6;1,666766;161,992;157,1173;157,1173;391,4624;(-55.48, -0.44, 177.32);50,00267;True;False;1;0,1886907;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;3832,9;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;16,7;1,216219;160,7759;155,4029;155,4029;390,2461;(-55.78, -0.44, 178.34);51,24154;True;False;1;0,18232;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;3834,3;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;16,8;1,736916;159,039;153,6887;153,6887;388,5094;(-56.22, -0.44, 179.80);52,47223;True;False;1;0,216642;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;3835,8;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;16,9;1,77866;157,2604;151,403;151,403;386,7309;(-56.66, -0.44, 181.29);53,51765;True;False;1;0,2055879;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;3837,5;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;17,0;1,556321;155,7041;150,26;150,26;385,1746;(-57.05, -0.44, 182.59);54,73847;True;False;1;0,1962085;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;3839,0;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;17,1;1,853116;153,8511;147,9743;147,9743;383,3215;(-57.52, -0.44, 184.14);55,94297;True;False;1;0,1866388;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;3840,8;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;17,2;1,893752;151,9574;146,26;146,26;381,4279;(-58.00, -0.44, 185.73);57,1503;True;False;1;0,1782591;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;3842,7;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;17,3;1,654696;150,3027;144,5456;144,5456;379,7734;(-58.42, -0.44, 187.12);58,16639;True;False;1;0,172428;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;0,0;3844,6;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;17,4;1,966098;148,3367;142,26;142,26;377,8074;(-58.91, -0.44, 188.76);59,32396;True;False;1;0,1675986;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;3846,2;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;17,5;2,005651;146,3311;140,5457;140,5457;375,8018;(-59.42, -0.44, 190.45);60,47494;True;False;1;0,1651831;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;3848,2;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;17,6;1,748956;144,5822;138,8313;138,8313;374,053;(-59.86, -0.44, 191.91);61,46797;True;False;1;0,1665468;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;3850,2;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;17,7;2,075336;142,5069;136,5456;136,5456;371,978;(-60.38, -0.44, 193.65);62,57346;True;False;1;0,1722542;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;3851,9;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;17,8;2,112899;140,3941;134,2598;134,2598;369,865;(-60.92, -0.44, 195.42);63,69577;True;False;1;0,1827112;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;3854,0;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;17,9;2,148283;138,2458;132,5452;132,5452;367,7171;(-61.46, -0.44, 197.22);64,45085;True;False;1;0,1962504;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;0,0;3856,1;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;18,0;1,869967;136,3759;130,2597;130,2597;365,8472;(-61.93, -0.44, 198.79);65,66887;True;False;1;0,2096427;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;0,0;3858,2;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;18,1;2,214401;134,1616;127,9741;127,9741;363,6329;(-62.49, -0.44, 200.64);66,71813;True;False;1;0,2255402;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;0,0;3860,1;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;18,2;2,248248;131,9134;126,2597;126,2597;361,3849;(-63.06, -0.44, 202.52);67,62514;True;False;1;0,2394469;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;0,0;3862,3;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;18,3;2,283204;129,6303;124,5455;124,5455;359,1017;(-63.63, -0.44, 204.44);68,50057;True;False;1;0,2489237;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;0,0;3864,5;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;18,4;1,983389;127,647;121,6883;121,6883;357,1185;(-64.13, -0.44, 206.10);69,64886;True;False;1;0,2538848;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;0,0;3866,5;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;18,5;2,314446;125,3326;119,4027;119,4027;354,8043;(-64.72, -0.44, 208.04);69,37607;True;False;1;0,2537595;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;0,0;3868,8;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;18,6;2,241741;123,0909;117,6884;117,6884;352,5627;(-65.28, -0.44, 209.92);67,2329;True;False;1;0,2515346;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;0,0;3871,1;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;18,7;1,948594;121,1424;115,4025;115,4025;350,6143;(-65.78, -0.44, 211.55);68,40836;True;False;1;0,2486964;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;0,0;3873,4;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;18,8;2,30484;118,8377;113,1168;113,1168;348,3097;(-66.36, -0.44, 213.48);69,30319;True;False;1;0,2432254;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;0,0;3875,3;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;18,9;2,306564;116,5312;110,8312;110,8312;346,0033;(-66.94, -0.44, 215.41);70,15875;True;False;1;0,2339462;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;0,0;3877,6;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;19,0;1,892032;114,6392;108,5456;108,5456;344,1113;(-67.42, -0.44, 217.00);66,23428;True;False;1;0,2246538;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;0,0;3879,9;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;19,1;2,234142;112,4051;106,8313;106,8313;341,8775;(-67.99, -0.44, 218.87);67,14702;True;False;1;0,2125076;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;0,0;3881,8;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;19,2;2,268686;110,1365;104,5457;104,5457;339,6089;(-68.56, -0.44, 220.77);68,2262;True;False;1;0,1988659;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;0,0;3884,1;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;19,3;2,303682;107,8329;102,26;102,26;337,3054;(-69.15, -0.44, 222.70);69,12705;True;False;1;0,1856137;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;0,0;3886,3;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;19,4;1,984504;105,8485;99,97414;99,97414;335,3213;(-69.65, -0.44, 224.36);70,14661;True;False;1;0,1756345;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;0,0;3888,3;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;19,5;2,234999;103,6136;97,6883;97,6883;333,0864;(-70.22, -0.44, 226.23);67,02093;True;False;1;0,1638179;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;0,0;3890,6;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;19,6;2,265481;101,3482;95,97396;95,97396;330,8212;(-70.79, -0.44, 228.13);67,94301;True;False;1;0,1519346;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;0,0;3892,9;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;19,7;1,970634;99,37761;93,68809;93,68809;328,8508;(-71.29, -0.44, 229.78);69,03697;True;False;1;0,1413503;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;0,0;3894,8;20;3,27;0,00;False;True;2;Right;
