UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;8;InteractivePathPlanning;3;2,4;0,9136925;187,9446;183,3089;183,3089;592,4381;(-3.47, -0.44, 9.30);32,3073;False;False;1;0,07352573;0,00;0,00;0,00;0;0;0;0;0;2,4;0,0;0,0;0,0;3632,7;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;2,5;1,111033;186,8338;182,1661;182,1661;591,3281;(-3.78, -0.44, 10.22);33,54068;False;False;1;0,0877535;0,00;0,00;0,00;0;0;0;0;0;2,5;0,0;0,0;0,0;3633,6;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;2,6;1,159353;185,6746;181,0232;181,0232;590,1695;(-4.09, -0.44, 11.18);34,96888;False;False;1;0,09967922;0,00;0,00;0,00;0;0;0;0;0;2,6;0,0;0,0;0,0;3634,7;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;2,7;1,20602;184,4689;179,8803;179,8803;588,9642;(-4.42, -0.44, 12.19);36,19166;False;False;1;0,1139122;0,00;0,00;0,00;0;0;0;0;0;2,7;0,0;0,0;0,0;3635,9;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;2,8;1,07146;183,3977;178,7374;178,7374;587,8936;(-4.72, -0.44, 13.08);37,60022;False;False;1;0,1299019;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;3636,9;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;2,9;1,293324;182,1047;177,5944;177,5944;586,6015;(-5.08, -0.44, 14.15);38,98345;False;False;1;0,1524775;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,0;3638,1;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;3,0;1,337899;180,767;175,8802;175,8802;585,2646;(-5.44, -0.44, 15.26);40,13855;False;False;1;0,1661563;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;0,0;3639,4;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;3,1;1,182262;179,5848;174,7373;174,7373;584,0828;(-5.76, -0.44, 16.25);41,47496;False;False;1;0,1693472;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;3640,6;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;3,2;1,421431;178,1635;174,1658;174,1658;582,6618;(-6.13, -0.44, 17.43);41,85912;False;False;1;0,1742936;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;3641,9;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;3,3;1,465054;176,6985;172,4514;172,4514;581,1974;(-6.52, -0.44, 18.65);42,04937;False;False;1;0,1811977;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;3642,3;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;3,4;1,290684;175,4079;171,3086;171,3086;579,9074;(-6.87, -0.44, 19.73);43,55613;False;False;1;0,1881024;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;3644,0;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;3,5;1,322042;174,0859;169,0229;169,0229;578,5859;(-7.22, -0.44, 20.83);46,38011;False;False;1;0,1978141;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;3645,4;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;3,6;1,582599;172,5035;167,3083;167,3083;577,004;(-7.65, -0.44, 22.15);47,65013;False;False;1;0,2104077;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;3647,2;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;3,7;1,389925;171,1137;165,5938;165,5938;575,6146;(-8.02, -0.44, 23.31);48,91005;False;False;1;0,2230421;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;3648,8;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;3,8;1,659234;169,4545;163,8795;163,8795;573,956;(-8.45, -0.44, 24.69);50,12233;False;False;1;0,2285952;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;3650,4;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;3,9;1,700575;167,7539;162,1653;162,1653;572,2557;(-8.89, -0.44, 26.11);51,35775;False;False;1;0,225912;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;3652,0;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;4,0;1,489795;166,2641;160,451;160,451;570,7661;(-9.28, -0.44, 27.36);52,40881;False;False;1;0,2227344;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;3653,7;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;4,1;1,775245;164,4889;158,737;158,737;568,9913;(-9.74, -0.44, 28.84);53,61783;False;False;1;0,219395;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;3655,2;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;4,2;1,764149;162,7247;157,0228;157,0228;567,2274;(-10.19, -0.44, 30.32);51,65871;False;False;1;0,2167954;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;3657,0;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;4,3;1,5841;161,1406;155,88;155,88;565,6437;(-10.60, -0.44, 31.64);47,54503;False;False;1;0,2149;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;3658,8;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;4,4;1,212635;159,928;154,7373;154,7373;564,4312;(-10.92, -0.44, 32.65);41,27265;False;False;1;0,2130409;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;3660,1;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;4,5;1,502581;158,4254;154,1659;154,1659;562,9291;(-11.31, -0.44, 33.91);39,68789;False;False;1;0,2118779;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;0,0;3661,6;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;4,6;1,159363;157,2661;152,4518;152,4518;561,77;(-11.61, -0.44, 34.88);40,68545;False;False;1;0,2106032;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;0,0;3662,2;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;4,7;1,306221;155,9599;151,309;151,309;560,4639;(-11.95, -0.44, 35.97);38,09853;False;False;1;0,2088963;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;0,0;3664,3;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;4,8;1,300395;154,6595;150,1663;150,1663;559,1639;(-12.28, -0.44, 37.06);38,99718;False;False;1;0,2072771;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;0,0;3665,6;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;4,9;0,9563369;153,7031;148,4521;148,4521;558,2077;(-12.53, -0.44, 37.86);40,37916;False;False;1;0,2066646;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;0,0;3666,7;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;5,0;1,361855;152,3413;147,3094;147,3094;556,8462;(-12.89, -0.44, 38.99);40,54611;False;False;1;0,2054719;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;0,0;3667,8;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;5,1;1,314941;151,0264;146,1666;146,1666;555,5314;(-13.23, -0.44, 40.09);39,59012;False;False;1;0,2045036;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;0,0;3669,2;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;5,2;1,162133;149,8642;145,0238;145,0238;554,3697;(-13.53, -0.44, 41.06);40,96664;False;False;1;0,2039414;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;0,0;3670,3;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;5,3;1,308583;148,5557;143,3098;143,3098;553,0613;(-13.87, -0.44, 42.16);38,09994;False;False;1;0,2033388;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;0,0;3671,7;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;5,4;1,303148;147,2525;142,167;142,167;551,7584;(-14.21, -0.44, 43.25);39,47375;False;False;1;0,2031966;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;0,0;3673,0;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;5,5;1,153253;146,0993;141,0243;141,0243;550,6057;(-14.51, -0.44, 44.21);40,65547;False;False;1;0,2031144;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;0,0;3674,3;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;5,6;1,342904;144,7564;139,8814;139,8814;549,2631;(-14.86, -0.44, 45.33);38,94635;False;False;1;0,2030363;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;0,0;3675,4;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;5,7;1,32596;143,4305;138,1673;138,1673;547,9372;(-15.21, -0.44, 46.44);40,16571;False;False;1;0,2028972;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;0,0;3676,8;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;5,8;1,167143;142,2633;137,0244;137,0244;546,7705;(-15.51, -0.44, 47.41);41,34073;False;False;1;0,2035731;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;0,0;3678,1;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;5,9;1,286411;140,9769;135,8816;135,8816;545,4842;(-15.84, -0.44, 48.49);38,46723;False;False;1;0,20392;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;0,0;3679,3;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;6,0;1,315398;139,6616;134,7387;134,7387;544,1691;(-16.19, -0.44, 49.59);39,84068;False;False;1;0,2050219;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;0,0;3680,6;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;6,1;1,360714;138,3009;133,5961;133,5961;542,8088;(-16.54, -0.44, 50.72);40,8284;False;False;1;0,2058488;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;0,0;3681,9;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;6,2;1,12712;137,1738;132,4532;132,4532;541,6821;(-16.84, -0.44, 51.66);39,16282;False;False;1;0,2064595;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;0,0;3683,0;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;6,3;1,33821;135,8356;130,7392;130,7392;540,3442;(-17.19, -0.44, 52.78);40,53274;False;False;1;0,2078423;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;0,0;3684,4;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;6,4;1,383259;134,4523;129,5963;129,5963;538,9611;(-17.55, -0.44, 53.94);41,50676;False;False;1;0,2087944;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;0,0;3685,7;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;6,5;1,221588;133,2308;127,8821;127,8821;537,7399;(-17.87, -0.44, 54.96);43,0471;False;False;1;0,2099996;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;0,0;3686,9;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;6,6;1,467099;131,7637;126,7393;126,7393;536,2732;(-18.25, -0.44, 56.18);44,37921;False;False;1;0,2113307;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;0,0;3688,3;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;6,7;1,509893;130,2538;125,025;125,025;534,7636;(-18.64, -0.44, 57.44);45,3168;False;False;1;0,2128716;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;0,0;3689,7;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;6,8;1,329205;128,9247;123,3107;123,3107;533,4349;(-18.99, -0.44, 58.55);46,80626;False;False;1;0,2142258;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;0,0;3691,3;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;6,9;1,590778;127,3339;122,1677;122,1677;531,8445;(-19.40, -0.44, 59.88);48,09828;False;False;1;0,2163238;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;0,0;3692,6;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;7,0;1,63269;125,7012;120,4535;120,4535;530,2121;(-19.83, -0.44, 61.25);48,99784;False;False;1;0,2185625;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;0,0;3694,2;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;7,1;1,433825;124,2674;118,7392;118,7392;528,7789;(-20.20, -0.44, 62.44);50,43379;False;False;1;0,2199831;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;0,0;3695,8;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;7,2;1,710929;122,5566;117,025;117,025;527,0683;(-20.65, -0.44, 63.87);51,67936;False;False;1;0,2226226;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;0,0;3697,2;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;7,3;1,751117;120,8055;115,3108;115,3108;525,3174;(-21.11, -0.44, 65.33);52,71646;False;False;1;0,225767;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;0,0;3698,9;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;7,4;1,792779;119,0127;113,5964;113,5964;523,5253;(-21.58, -0.44, 66.83);53,76634;False;False;1;0,228817;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;0,0;3700,7;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;7,5;1,5677;117,4451;111,8822;111,8822;521,9579;(-21.99, -0.44, 68.14);55,12803;False;False;1;0,2322958;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;0,0;3702,2;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;7,6;1,865276;115,5798;110,1679;110,1679;520,0931;(-22.47, -0.44, 69.70);56,12685;False;False;1;0,2366336;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;0,0;3704,0;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;7,7;1,904683;113,6752;107,8824;107,8824;518,1889;(-22.97, -0.44, 71.29);57,13813;False;False;1;0,2416367;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;0,0;3705,9;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;7,8;1,662966;112,0123;106,1682;106,1682;516,5263;(-23.40, -0.44, 72.68);58,45475;False;False;1;0,2461514;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;0,0;3707,8;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;7,9;1,974657;110,0377;104,454;104,454;514,5521;(-23.92, -0.44, 74.33);59,41094;False;False;1;0,2526695;0,00;0,00;0,00;0;0;0;0;0;7,9;0,0;0,0;0,0;3709,4;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;8,0;2,012874;108,0248;102,1685;102,1685;512,5399;(-24.44, -0.44, 76.01);60,5265;False;False;1;0,2595532;0,00;0,00;0,00;0;0;0;0;0;8,0;0,0;0,0;0,0;3711,4;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;8,1;1,753947;106,2709;100,4544;100,4544;510,7863;(-24.90, -0.44, 77.47);61,47072;False;False;1;0,2662294;0,00;0,00;0,00;0;0;0;0;0;8,1;0,0;0,0;0,0;3713,4;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;8,2;1,781045;104,4899;98,74019;98,74019;509,0058;(-25.37, -0.44, 78.96);62,56374;False;False;1;0,2730294;0,00;0,00;0,00;0;0;0;0;0;8,2;0,0;0,0;0,0;3714,9;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;8,3;2,110265;102,3797;96,45439;96,45439;506,896;(-25.91, -0.44, 80.72);63,62855;False;False;1;0,278258;0,00;0,00;0,00;0;0;0;0;0;8,3;0,0;0,0;0,0;3716,9;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;8,4;2,146259;100,2334;94,1687;94,1687;504,7499;(-26.46, -0.44, 82.52);64,6936;False;False;1;0,2749172;0,00;0,00;0,00;0;0;0;0;0;8,4;0,0;0,0;0,0;3719,0;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;8,5;1,867622;98,36583;92,45461;92,45461;502,8826;(-26.94, -0.44, 84.08);65,57133;False;False;1;0,2696023;0,00;0,00;0,00;0;0;0;0;0;8,5;0,0;0,0;0,0;3721,2;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;8,6;2,210145;96,15569;90,16883;90,16883;500,6726;(-27.50, -0.44, 85.93);66,63525;False;False;1;0,2614011;0,00;0,00;0,00;0;0;0;0;0;8,6;0,0;0,0;0,0;3723,0;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;8,7;2,245982;93,90971;87,88295;87,88295;498,4269;(-28.08, -0.44, 87.81);67,51818;False;False;1;0,2520067;0,00;0,00;0,00;0;0;0;0;0;8,7;0,0;0,0;0,0;3725,2;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;8,8;1,95214;91,95757;86,16869;86,16869;496,4751;(-28.58, -0.44, 89.45);68,56413;False;False;1;0,2441335;0,00;0,00;0,00;0;0;0;0;0;8,8;0,0;0,0;0,0;3727,2;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;8,9;2,309553;89,64801;83,883;83,883;494,1658;(-29.17, -0.44, 91.38);69,57539;False;False;1;0,2364701;0,00;0,00;0,00;0;0;0;0;0;8,9;0,0;0,0;0,0;3729,4;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;9,0;2,343975;87,30403;81,02616;81,02616;491,822;(-29.76, -0.44, 93.34);70,61098;False;False;1;0,2305214;0,00;0,00;0,00;0;0;0;0;0;9,0;0,0;0,0;0,0;3731,7;20;0,00;0,00;False;False;3;Right;
