userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
EH29;8;InteractivePathPlanning;27,4;3;0;1339;901;True;False;None;770,462;10;6;0;0;
EH29;8;InteractivePathPlanning;27,5;3;0;1344;913;True;False;None;770,8337;10;6;0;0;
EH29;8;InteractivePathPlanning;27,6;3;0;1337;927;True;False;None;771,2744;10;6;0;0;
EH29;8;InteractivePathPlanning;27,7;3;0;1337;927;True;False;None;771,2744;10;6;0;0;
EH29;8;InteractivePathPlanning;27,8;3;0;1348;914;True;False;None;771,7787;10;6;0;0;
EH29;8;InteractivePathPlanning;27,9;3;0;1351;872;True;False;None;772,9352;10;6;0;0;
EH29;8;InteractivePathPlanning;28,0;3;0;1350;862;True;False;None;773,2071;10;6;0;0;
EH29;8;InteractivePathPlanning;28,1;3;0;1349;861;True;False;None;773,2449;10;6;0;0;
EH29;8;InteractivePathPlanning;28,2;3;0;1349;861;True;False;None;773,2449;10;7;0;0;
EH29;8;InteractivePathPlanning;28,3;3;0;1349;861;True;False;None;773,2449;10;7;0;0;
EH29;8;InteractivePathPlanning;28,4;3;0;1350;861;True;False;None;773,2717;10;7;0;0;
EH29;8;InteractivePathPlanning;28,5;3;0;1351;861;True;False;None;773,2984;10;7;0;0;
EH29;8;InteractivePathPlanning;28,6;3;0;1351;861;True;False;None;773,2984;10;7;0;0;
EH29;8;InteractivePathPlanning;28,7;3;0;1354;860;True;False;None;773,3897;10;7;0;0;
EH29;8;InteractivePathPlanning;28,8;3;0;1354;860;True;False;None;773,3897;10;7;0;0;
EH29;8;InteractivePathPlanning;28,9;3;0;1354;860;True;False;None;773,3897;10;7;0;0;
EH29;8;InteractivePathPlanning;29,0;3;0;1354;860;True;False;None;773,3897;10;7;0;0;
EH29;8;InteractivePathPlanning;29,1;3;0;1354;860;True;False;None;773,3897;10;7;0;0;
EH29;8;InteractivePathPlanning;29,2;3;0;1354;860;True;False;None;773,3897;10;7;0;0;
EH29;8;InteractivePathPlanning;29,3;3;0;1356;880;True;False;None;773,9542;10;7;0;0;
EH29;8;InteractivePathPlanning;29,4;3;0;1355;884;True;False;None;774,0655;10;7;0;0;
EH29;8;InteractivePathPlanning;29,5;3;0;1349;885;True;False;None;774,1836;10;7;0;0;
EH29;8;InteractivePathPlanning;29,6;3;0;1277;911;True;False;None;775,9394;10;7;0;0;
EH29;8;InteractivePathPlanning;29,7;3;0;1110;1018;True;False;None;781,5964;10;7;0;0;
EH29;8;InteractivePathPlanning;29,8;3;0;825;1113;True;False;None;789,6686;10;7;0;0;
EH29;8;InteractivePathPlanning;29,9;3;0;956;1101;True;False;None;792,9709;10;7;0;0;
EH29;8;InteractivePathPlanning;30,0;3;0;1099;1055;True;False;None;797,2559;10;7;0;0;
EH29;8;InteractivePathPlanning;30,1;3;0;1122;1045;True;False;None;797,8832;10;7;0;0;
EH29;8;InteractivePathPlanning;30,2;3;0;1189;1056;True;False;None;799,7307;10;7;0;0;
EH29;8;InteractivePathPlanning;30,3;3;0;1178;1057;True;False;None;800,0293;10;7;0;0;
EH29;8;InteractivePathPlanning;30,4;3;0;1146;1065;True;False;None;800,961;10;7;0;0;
EH29;8;InteractivePathPlanning;30,5;3;0;1137;1065;True;False;None;801,2017;10;7;0;0;
EH29;8;InteractivePathPlanning;30,6;3;0;1137;1065;True;False;None;801,2017;11;7;0;0;
EH29;8;InteractivePathPlanning;30,7;3;0;1137;1066;True;False;None;801,2285;11;7;0;0;
EH29;8;InteractivePathPlanning;30,8;3;0;1148;1068;True;False;None;801,5334;11;7;0;0;
EH29;8;InteractivePathPlanning;30,9;3;0;1429;1002;True;False;None;809,282;11;7;0;0;
EH29;8;InteractivePathPlanning;31,0;3;0;1451;921;True;False;None;811,4865;11;7;0;0;
EH29;8;InteractivePathPlanning;31,1;3;0;1405;854;True;False;None;814,3232;11;7;0;0;
EH29;8;InteractivePathPlanning;31,2;3;0;1335;838;True;False;None;816,2523;11;7;0;0;
EH29;8;InteractivePathPlanning;31,3;3;0;1320;841;True;False;None;816,7087;11;7;0;0;
EH29;8;InteractivePathPlanning;31,4;3;0;1323;850;True;False;None;817,0363;11;7;0;0;
EH29;8;InteractivePathPlanning;31,5;3;0;1334;854;True;False;None;817,3528;11;7;0;0;
EH29;8;InteractivePathPlanning;31,6;3;0;1338;856;True;False;None;817,4552;11;7;0;0;
EH29;8;InteractivePathPlanning;31,7;3;0;1345;856;True;False;None;817,6424;11;7;0;0;
EH29;8;InteractivePathPlanning;31,8;3;0;1347;851;True;False;None;817,8359;11;7;0;0;
EH29;8;InteractivePathPlanning;31,9;3;0;1350;849;True;False;None;817,8738;11;7;0;0;
EH29;8;InteractivePathPlanning;32,0;3;0;1354;848;True;False;None;818,0469;11;7;0;0;
EH29;8;InteractivePathPlanning;32,1;3;0;1354;848;True;False;None;818,0469;11;8;0;0;
EH29;8;InteractivePathPlanning;32,2;3;0;1354;848;True;False;None;818,0469;11;8;0;0;
EH29;8;InteractivePathPlanning;32,3;3;0;1367;847;True;False;None;818,1807;11;8;0;0;
EH29;8;InteractivePathPlanning;32,4;3;0;1763;849;True;False;None;829,0374;11;8;0;0;
EH29;8;InteractivePathPlanning;32,5;3;0;1962;912;True;False;None;834,6615;11;8;0;0;
EH29;8;InteractivePathPlanning;32,6;3;0;1999;921;True;False;None;835,7421;11;8;0;0;
EH29;8;InteractivePathPlanning;32,7;3;0;1950;929;True;False;None;837,1107;11;8;0;0;
EH29;8;InteractivePathPlanning;32,8;3;0;1795;938;True;False;None;842,0843;11;8;0;0;
EH29;8;InteractivePathPlanning;32,9;3;0;1604;938;True;False;None;848,5889;11;8;0;0;
EH29;8;InteractivePathPlanning;33,0;3;0;421;1223;True;False;None;881,1735;11;8;0;0;
EH29;8;InteractivePathPlanning;33,1;3;0;398;1241;True;False;None;881,9603;11;8;0;0;
EH29;8;InteractivePathPlanning;33,2;3;0;327;1213;True;False;None;884,0605;11;8;0;0;
EH29;8;InteractivePathPlanning;33,3;3;0;155;1153;True;False;None;889,0418;11;8;0;0;
EH29;8;InteractivePathPlanning;33,4;3;0;73;1157;True;False;None;891,3425;11;8;0;0;
EH29;8;InteractivePathPlanning;33,5;3;0;75;1160;True;False;None;891,4763;12;8;0;0;
EH29;8;InteractivePathPlanning;33,6;3;0;258;1154;True;False;None;896,3817;12;8;0;0;
EH29;8;InteractivePathPlanning;33,7;3;0;795;1109;True;False;None;908,9406;12;8;0;0;
EH29;8;InteractivePathPlanning;33,8;3;0;1065;1066;True;False;None;918,1171;12;8;0;0;
EH29;8;InteractivePathPlanning;33,9;3;0;1081;1062;True;False;None;918,444;12;8;0;0;
EH29;8;InteractivePathPlanning;34,0;3;0;1083;1061;True;False;None;918,5904;12;8;0;0;
EH29;8;InteractivePathPlanning;34,1;3;0;1118;1037;True;False;None;919,363;12;8;0;0;
EH29;8;InteractivePathPlanning;34,2;3;0;1396;896;True;False;None;928,1356;12;8;0;0;
EH29;8;InteractivePathPlanning;34,3;3;0;1341;796;True;False;None;931,0677;12;8;0;0;
EH29;8;InteractivePathPlanning;34,4;3;0;1307;752;True;False;None;933,96;12;8;0;0;
EH29;8;InteractivePathPlanning;34,5;3;0;1333;739;True;False;None;935,0231;12;8;0;0;
EH29;8;InteractivePathPlanning;34,6;3;0;1347;734;True;False;None;935,4325;12;8;0;0;
EH29;8;InteractivePathPlanning;34,7;3;0;1361;748;True;False;None;936,0172;12;8;0;0;
EH29;8;InteractivePathPlanning;34,8;3;0;1361;759;True;False;None;936,3115;12;8;0;0;
EH29;8;InteractivePathPlanning;34,9;3;0;1408;767;True;False;None;937,6127;12;8;0;0;
EH29;8;InteractivePathPlanning;35,0;3;0;1415;771;True;False;None;937,8709;12;8;0;0;
EH29;8;InteractivePathPlanning;35,1;3;0;1415;771;True;False;None;937,8709;12;8;0;0;
EH29;8;InteractivePathPlanning;35,2;3;0;1415;771;True;False;None;937,8709;12;9;0;0;
EH29;8;InteractivePathPlanning;35,3;3;0;1415;771;True;False;None;937,8709;12;9;0;0;
EH29;8;InteractivePathPlanning;35,4;3;0;1418;772;True;False;None;937,9779;12;9;0;0;
EH29;8;InteractivePathPlanning;35,5;3;0;1577;813;True;False;None;940,8268;12;9;0;0;
EH29;8;InteractivePathPlanning;35,6;3;0;1999;902;True;False;None;953,9109;12;9;0;0;
EH29;8;InteractivePathPlanning;35,7;3;0;2182;962;True;False;None;959,0678;12;9;0;0;
EH29;8;InteractivePathPlanning;35,8;3;0;2172;961;True;False;None;959,2457;12;9;0;0;
EH29;8;InteractivePathPlanning;35,9;3;0;1982;902;True;False;None;964,7415;12;9;0;0;
EH29;8;InteractivePathPlanning;36,0;3;0;1970;900;True;False;None;965,0677;12;9;0;0;
EH29;8;InteractivePathPlanning;36,1;3;0;1970;900;True;False;None;965,0677;12;9;0;0;
EH29;8;InteractivePathPlanning;36,2;3;0;1970;902;True;False;None;965,1434;13;9;0;0;
EH29;8;InteractivePathPlanning;36,3;3;0;1705;980;True;False;None;972,5375;13;9;0;0;
EH29;8;InteractivePathPlanning;36,4;3;0;1366;1064;True;False;None;981,3642;13;9;0;0;
EH29;8;InteractivePathPlanning;36,5;3;0;1161;1090;True;False;None;986,6423;13;9;0;0;
EH29;8;InteractivePathPlanning;36,6;3;0;1013;1097;True;False;None;991,3857;13;9;0;0;
EH29;8;InteractivePathPlanning;36,7;3;0;1017;1099;True;False;None;991,5903;13;9;0;0;
EH29;8;InteractivePathPlanning;36,8;3;0;1090;1094;True;False;None;992,7432;13;9;0;0;
EH29;8;InteractivePathPlanning;36,9;3;0;1292;1067;True;False;None;998,2644;13;9;0;0;
EH29;8;InteractivePathPlanning;37,0;3;0;1380;1018;True;False;None;1001,974;13;9;0;0;
EH29;8;InteractivePathPlanning;37,1;3;0;1358;1006;True;False;None;1003,015;13;9;0;0;
EH29;8;InteractivePathPlanning;37,2;3;0;1466;984;True;False;None;1005,988;13;9;0;0;
EH29;8;InteractivePathPlanning;37,3;3;0;1448;861;True;False;None;1009,486;13;9;0;0;
EH29;8;InteractivePathPlanning;37,4;3;0;1401;799;True;False;None;1011,598;13;9;0;0;
EH29;8;InteractivePathPlanning;37,5;3;0;1312;826;True;False;None;1014,104;13;9;0;0;
EH29;8;InteractivePathPlanning;37,6;3;0;1270;838;True;False;None;1015,275;13;9;0;0;
EH29;8;InteractivePathPlanning;37,7;3;0;1299;840;True;False;None;1016,06;13;9;0;0;
EH29;8;InteractivePathPlanning;37,8;3;0;1370;839;True;False;None;1017,971;13;9;0;0;
EH29;8;InteractivePathPlanning;37,9;3;0;1350;805;True;False;None;1019,041;13;9;0;0;
EH29;8;InteractivePathPlanning;38,0;3;0;1350;807;True;False;None;1019,094;13;9;0;0;
EH29;8;InteractivePathPlanning;38,1;3;0;1344;821;True;False;None;1019,541;13;9;0;0;
EH29;8;InteractivePathPlanning;38,2;3;0;1351;827;True;False;None;1019,789;13;9;0;0;
EH29;8;InteractivePathPlanning;38,3;3;0;1358;830;True;False;None;1020,011;13;9;0;0;
EH29;8;InteractivePathPlanning;38,4;3;0;1363;831;True;False;None;1020,148;13;9;0;0;
EH29;8;InteractivePathPlanning;38,5;3;0;1363;831;True;False;None;1020,148;13;10;0;0;
EH29;8;InteractivePathPlanning;38,6;3;0;1363;831;True;False;None;1020,148;13;10;0;0;
EH29;8;InteractivePathPlanning;38,7;3;0;1363;831;True;False;None;1020,148;13;10;0;0;
EH29;8;InteractivePathPlanning;38,8;3;0;1363;831;True;False;None;1020,148;13;10;0;0;
EH29;8;InteractivePathPlanning;38,9;3;0;1216;853;True;False;None;1024,128;13;10;0;0;
EH29;8;InteractivePathPlanning;39,0;3;0;228;1098;True;False;None;1051,401;13;10;0;0;
EH29;8;InteractivePathPlanning;39,1;3;0;82;1173;True;False;None;1055,968;13;10;0;0;
EH29;8;InteractivePathPlanning;39,2;3;0;75;1173;True;False;None;1056,422;13;10;0;0;
EH29;8;InteractivePathPlanning;39,3;3;0;87;1173;True;False;None;1056,888;13;10;0;0;
EH29;8;InteractivePathPlanning;39,4;3;0;94;1177;True;False;None;1057,06;14;10;0;0;
EH29;8;InteractivePathPlanning;39,5;3;0;403;1173;True;False;None;1062,651;14;10;0;0;
EH29;8;InteractivePathPlanning;39,6;3;0;884;1153;True;False;None;1078,261;14;10;0;0;
EH29;8;InteractivePathPlanning;39,7;3;0;889;1153;True;False;None;1078,315;14;10;0;0;
EH29;8;InteractivePathPlanning;39,8;3;0;900;1152;True;False;None;1078,691;14;10;0;0;
EH29;8;InteractivePathPlanning;39,9;3;0;921;1148;True;False;None;1079,266;14;10;0;0;
EH29;8;InteractivePathPlanning;40,0;3;0;1054;1090;True;False;None;1080,939;14;10;0;0;
EH29;8;InteractivePathPlanning;40,1;3;0;1320;958;True;False;None;1091,115;14;10;0;0;
EH29;8;InteractivePathPlanning;40,2;3;0;1326;878;True;False;None;1093,525;14;10;0;0;
EH29;8;InteractivePathPlanning;40,3;3;0;1316;805;True;False;None;1095,673;14;10;0;0;
EH29;8;InteractivePathPlanning;40,4;3;0;1338;804;True;False;None;1096,67;14;10;0;0;
EH29;8;InteractivePathPlanning;40,5;3;0;1354;811;True;False;None;1097,148;14;10;0;0;
EH29;8;InteractivePathPlanning;40,6;3;0;1363;817;True;False;None;1097,373;14;10;0;0;
EH29;8;InteractivePathPlanning;40,7;3;0;1364;818;True;False;None;1097,502;14;10;0;0;
EH29;8;InteractivePathPlanning;40,8;3;0;1364;819;True;False;None;1097,529;14;11;0;0;
EH29;8;InteractivePathPlanning;40,9;3;0;1364;819;True;False;None;1097,529;14;11;0;0;
EH29;8;InteractivePathPlanning;41,0;3;0;1364;819;True;False;None;1097,529;14;11;0;0;
EH29;8;InteractivePathPlanning;41,1;3;0;1373;822;True;False;None;1097,791;14;11;0;0;
EH29;8;InteractivePathPlanning;41,2;3;0;1411;827;True;False;None;1098,421;14;11;0;0;
EH29;8;InteractivePathPlanning;41,3;3;0;1730;865;True;False;None;1105,505;14;11;0;0;
EH29;8;InteractivePathPlanning;41,4;3;0;1953;941;True;False;None;1113,812;14;11;0;0;
EH29;8;InteractivePathPlanning;41,5;3;0;2020;948;True;False;None;1115,241;14;11;0;0;
EH29;8;InteractivePathPlanning;41,6;3;0;2015;926;True;False;None;1116,578;14;11;0;0;
EH29;8;InteractivePathPlanning;41,7;3;0;2002;901;True;False;None;1117,662;14;11;0;0;
EH29;8;InteractivePathPlanning;41,8;3;0;2002;901;True;False;None;1117,662;14;11;0;0;
EH29;8;InteractivePathPlanning;41,9;3;0;2002;900;True;False;None;1117,662;15;11;0;0;
EH29;8;InteractivePathPlanning;42,0;3;0;1609;900;True;False;None;1126,169;15;11;0;0;
EH29;8;InteractivePathPlanning;42,1;3;0;1363;919;True;False;None;1134,811;15;11;0;0;
EH29;8;InteractivePathPlanning;42,2;3;0;1234;944;True;False;None;1138,328;15;11;0;0;
EH29;8;InteractivePathPlanning;42,3;3;0;1230;946;True;False;None;1138,381;15;11;0;0;
EH29;8;InteractivePathPlanning;42,4;3;0;1130;1028;True;False;None;1140,437;15;11;0;0;
EH29;8;InteractivePathPlanning;42,5;3;0;752;1177;True;False;None;1152,917;15;11;0;0;
EH29;8;InteractivePathPlanning;42,6;3;0;743;1191;True;False;None;1153,969;15;11;0;0;
EH29;8;InteractivePathPlanning;42,7;3;0;1061;1144;True;False;None;1162,61;15;11;0;0;
EH29;8;InteractivePathPlanning;42,8;3;0;1126;1095;True;False;None;1165,034;15;11;0;0;
EH29;8;InteractivePathPlanning;42,9;3;0;1117;1074;True;False;None;1165,662;15;11;0;0;
EH29;8;InteractivePathPlanning;43,0;3;0;1099;1057;True;False;None;1166,458;15;11;0;0;
EH29;8;InteractivePathPlanning;43,1;3;0;516;1174;True;False;None;1182,414;15;11;0;0;
EH29;8;InteractivePathPlanning;43,2;3;0;163;1264;True;False;None;1192,16;15;11;0;0;
EH29;8;InteractivePathPlanning;43,3;3;0;136;1228;True;False;None;1193,036;15;11;0;0;
EH29;8;InteractivePathPlanning;43,4;3;0;140;1181;True;False;None;1194,727;15;11;0;0;
EH29;8;InteractivePathPlanning;43,5;3;0;155;1169;True;False;None;1195,254;15;11;0;0;
EH29;8;InteractivePathPlanning;43,6;3;0;155;1169;True;False;None;1195,254;15;11;0;0;
EH29;8;InteractivePathPlanning;43,7;3;0;302;1171;True;False;None;1199,19;15;11;0;0;
EH29;8;InteractivePathPlanning;43,8;3;0;939;1174;True;False;None;1216,272;15;11;0;0;
EH29;8;InteractivePathPlanning;43,9;3;0;1110;1144;True;False;None;1220,131;15;11;0;0;
EH29;8;InteractivePathPlanning;44,0;3;0;1408;1088;True;False;None;1227,841;15;11;0;0;
EH29;8;InteractivePathPlanning;44,1;3;0;1708;958;True;False;None;1237,825;15;11;0;0;
EH29;8;InteractivePathPlanning;44,2;3;0;1891;800;True;False;None;1243,759;15;11;0;0;
EH29;8;InteractivePathPlanning;44,3;3;0;1824;692;True;False;None;1247,29;15;11;0;0;
EH29;8;InteractivePathPlanning;44,4;3;0;1429;656;True;False;None;1259,144;15;11;0;0;
EH29;8;InteractivePathPlanning;44,5;3;0;1252;681;True;False;None;1263,844;15;11;0;0;
EH29;8;InteractivePathPlanning;44,6;3;0;1148;702;True;False;None;1266,134;15;11;0;0;
EH29;8;InteractivePathPlanning;44,7;3;0;1231;720;True;False;None;1268,358;15;11;0;0;
EH29;8;InteractivePathPlanning;44,8;3;0;1435;708;True;False;None;1274,911;15;11;0;0;
EH29;8;InteractivePathPlanning;44,9;3;0;1426;692;True;False;None;1275,522;15;11;0;0;
EH29;8;InteractivePathPlanning;45,0;3;0;1386;638;True;False;None;1277,364;15;11;0;0;
EH29;8;InteractivePathPlanning;45,1;3;0;1378;512;True;False;None;1280,751;15;11;0;0;
EH29;8;InteractivePathPlanning;45,2;3;0;1378;509;True;False;None;1280,831;15;11;0;0;
EH29;8;InteractivePathPlanning;45,3;3;0;1378;508;True;False;None;1280,858;15;11;0;0;
EH29;8;InteractivePathPlanning;45,4;3;0;1377;508;True;False;None;1280,885;15;11;0;0;
EH29;8;InteractivePathPlanning;45,5;3;0;1377;508;True;False;None;1280,885;15;11;0;0;
EH29;8;InteractivePathPlanning;45,6;3;0;1377;508;True;False;None;1280,885;15;11;0;0;
EH29;8;InteractivePathPlanning;45,7;3;0;1375;510;True;False;None;1280,923;15;11;0;0;
EH29;8;InteractivePathPlanning;45,8;3;0;1509;633;True;False;None;1285,891;15;11;0;0;
EH29;8;InteractivePathPlanning;45,9;3;0;1805;894;True;False;None;1296,479;15;11;0;0;
EH29;8;InteractivePathPlanning;46,0;3;0;1823;906;True;False;None;1297,009;15;11;0;0;
EH29;8;InteractivePathPlanning;46,1;3;0;1846;906;True;False;None;1297,709;15;11;0;0;
EH29;8;InteractivePathPlanning;46,2;3;0;2128;919;True;False;None;1305,267;15;11;0;0;
EH29;8;InteractivePathPlanning;46,3;3;0;2144;925;True;False;None;1305,935;15;11;0;0;
EH29;8;InteractivePathPlanning;46,4;3;0;2094;917;True;False;None;1307,063;15;11;0;0;
EH29;8;InteractivePathPlanning;46,5;3;0;2040;901;True;False;None;1308,971;15;11;0;0;
EH29;8;InteractivePathPlanning;46,6;3;0;1988;890;True;False;None;1310,403;15;11;0;0;
EH29;8;InteractivePathPlanning;46,7;3;0;1987;890;True;False;None;1310,403;16;11;0;0;
EH29;8;InteractivePathPlanning;46,8;3;0;1663;927;True;False;None;1319,172;16;11;0;0;
EH29;8;InteractivePathPlanning;46,9;3;0;1199;952;True;False;None;1329,759;16;11;0;0;
EH29;8;InteractivePathPlanning;47,0;3;0;1059;957;True;False;None;1334,955;16;11;0;0;
EH29;8;InteractivePathPlanning;47,1;3;0;1062;957;True;False;None;1335,704;16;11;0;0;
EH29;8;InteractivePathPlanning;47,2;3;0;1070;957;True;False;None;1335,999;16;11;0;0;
EH29;8;InteractivePathPlanning;47,3;3;0;1102;957;True;False;None;1336,988;16;11;0;0;
EH29;8;InteractivePathPlanning;47,4;3;0;1160;907;True;False;None;1339,073;16;11;0;0;
EH29;8;InteractivePathPlanning;47,5;3;0;1365;771;True;False;None;1344,837;16;11;0;0;
EH29;8;InteractivePathPlanning;47,6;3;0;1395;716;True;False;None;1347,511;16;11;0;0;
EH29;8;InteractivePathPlanning;47,7;3;0;1390;700;True;False;None;1347,974;16;11;0;0;
EH29;8;InteractivePathPlanning;47,8;3;0;1383;692;True;False;None;1348,27;16;11;0;0;
EH29;8;InteractivePathPlanning;47,9;3;0;1396;723;True;False;None;1349,18;16;11;0;0;
EH29;8;InteractivePathPlanning;48,0;3;0;1415;781;True;False;None;1350,825;16;11;0;0;
EH29;8;InteractivePathPlanning;48,1;3;0;1415;792;True;False;None;1351,092;16;11;0;0;
EH29;8;InteractivePathPlanning;48,2;3;0;1420;807;True;False;None;1351,452;16;11;0;0;
EH29;8;InteractivePathPlanning;48,3;3;0;1436;829;True;False;None;1352,298;16;11;0;0;
EH29;8;InteractivePathPlanning;48,4;3;0;1441;843;True;False;None;1352,672;16;11;0;0;
EH29;8;InteractivePathPlanning;48,5;3;0;1439;844;True;False;None;1352,725;16;11;0;0;
EH29;8;InteractivePathPlanning;48,6;3;0;1396;839;True;False;None;1353,939;16;11;0;0;
EH29;8;InteractivePathPlanning;48,7;3;0;1355;838;True;False;None;1354,984;16;11;0;0;
EH29;8;InteractivePathPlanning;48,8;3;0;1355;838;True;False;None;1355,038;16;11;0;0;
EH29;8;InteractivePathPlanning;48,9;2;1;1354;838;False;True;None;1355,065;16;11;0;0;
EH29;8;InteractivePathPlanning;49,0;2;1;1354;838;False;True;None;1355,065;16;11;0;0;
EH29;8;InteractivePathPlanning;49,1;2;1;1354;838;False;True;None;1355,065;16;11;0;0;
EH29;8;InteractivePathPlanning;49,2;2;1;1354;838;False;True;None;1355,065;16;11;0;0;
EH29;8;InteractivePathPlanning;49,3;2;1;1354;838;False;True;None;1355,065;16;11;0;0;
EH29;8;InteractivePathPlanning;49,4;2;1;1354;838;False;True;None;1355,065;16;11;0;0;
EH29;8;InteractivePathPlanning;49,5;2;1;1354;838;False;True;None;1355,065;16;11;0;0;
EH29;8;InteractivePathPlanning;49,6;2;1;1354;838;False;True;None;1355,065;16;11;0;0;
EH29;8;InteractivePathPlanning;49,7;2;1;1354;838;False;True;None;1355,065;16;11;0;0;
EH29;8;InteractivePathPlanning;49,8;2;1;1354;838;False;True;None;1355,065;16;11;0;0;
EH29;8;InteractivePathPlanning;49,9;2;1;1354;838;False;True;None;1355,065;16;11;0;0;
EH29;8;InteractivePathPlanning;50,0;2;1;1354;838;False;True;None;1355,065;16;11;0;0;
EH29;8;InteractivePathPlanning;50,1;2;1;1354;838;False;True;None;1355,065;16;11;0;0;
EH29;8;InteractivePathPlanning;50,2;2;1;1354;838;False;True;None;1355,065;16;11;0;0;
EH29;8;InteractivePathPlanning;50,3;2;1;1354;838;False;True;None;1355,065;16;11;0;0;
EH29;8;InteractivePathPlanning;50,4;2;1;1282;835;False;True;None;1356,996;16;11;0;0;
EH29;8;InteractivePathPlanning;50,5;2;1;1042;836;False;True;None;1363,39;16;11;0;0;
EH29;8;InteractivePathPlanning;50,6;2;1;1142;840;False;True;None;1366,115;16;11;0;0;
EH29;8;InteractivePathPlanning;50,7;2;1;1500;804;False;True;None;1375,759;16;11;0;0;
EH29;8;InteractivePathPlanning;50,8;2;1;1529;773;False;True;None;1376,731;16;11;0;0;
EH29;8;InteractivePathPlanning;50,9;2;1;1554;743;False;True;None;1377,953;16;11;0;0;
EH29;8;InteractivePathPlanning;51,0;2;1;1254;843;False;True;None;1386,469;16;11;0;0;
EH29;8;InteractivePathPlanning;51,1;2;1;1043;1004;False;True;None;1393,679;16;11;0;0;
EH29;8;InteractivePathPlanning;51,2;2;1;1044;1054;False;True;None;1395,168;16;11;0;0;
EH29;8;InteractivePathPlanning;51,3;2;1;1030;1064;False;True;None;1395,915;16;11;0;0;
EH29;8;InteractivePathPlanning;51,4;2;1;1090;1008;False;True;None;1397,79;16;11;0;0;
EH29;8;InteractivePathPlanning;51,5;2;1;822;965;False;True;None;1403,997;16;11;0;0;
EH29;8;InteractivePathPlanning;51,6;2;1;1040;959;False;True;None;1412,487;16;11;0;0;
EH29;8;InteractivePathPlanning;51,7;2;1;1279;874;False;True;None;1419,264;16;11;0;0;
EH29;8;InteractivePathPlanning;51,8;2;1;1284;862;False;True;None;1419,859;16;11;0;0;
EH29;8;InteractivePathPlanning;51,9;2;1;1325;862;False;True;None;1420,914;16;11;0;0;
EH29;8;InteractivePathPlanning;52,0;2;1;1332;863;False;True;None;1421,186;16;11;0;0;
EH29;8;InteractivePathPlanning;52,1;2;1;1337;864;False;True;None;1421,326;16;11;0;0;
EH29;8;InteractivePathPlanning;52,2;2;1;1373;864;False;True;None;1422,289;16;11;0;0;
EH29;8;InteractivePathPlanning;52,3;2;1;1374;864;False;True;None;1422,315;16;11;0;0;
EH29;8;InteractivePathPlanning;52,4;2;1;1372;863;False;True;None;1422,375;16;11;0;0;
EH29;8;InteractivePathPlanning;52,5;2;1;1355;858;False;True;None;1422,854;16;11;0;0;
EH29;8;InteractivePathPlanning;52,6;2;1;1356;858;False;True;None;1422,881;16;11;0;0;
EH29;8;InteractivePathPlanning;52,7;2;1;1361;858;False;True;None;1423,014;16;11;0;0;
EH29;8;InteractivePathPlanning;52,8;2;1;1361;858;False;True;None;1423,014;16;11;0;0;
EH29;8;InteractivePathPlanning;52,9;2;1;1361;858;False;True;None;1423,014;16;11;0;0;
EH29;8;InteractivePathPlanning;53,0;2;1;1361;858;False;True;None;1423,014;16;11;0;0;
EH29;8;InteractivePathPlanning;53,1;2;1;1361;858;False;True;None;1423,014;16;11;0;0;
EH29;8;InteractivePathPlanning;53,2;2;1;1361;858;False;True;None;1423,014;16;11;0;0;
EH29;8;InteractivePathPlanning;53,3;2;1;1361;858;False;True;None;1423,014;16;11;0;0;
EH29;8;InteractivePathPlanning;53,4;2;1;1361;858;False;True;None;1423,014;16;11;0;0;
EH29;8;InteractivePathPlanning;53,5;2;1;1361;858;False;True;None;1423,014;16;12;0;0;
EH29;8;InteractivePathPlanning;53,6;2;1;1361;858;False;True;None;1423,014;16;12;0;0;
EH29;8;InteractivePathPlanning;53,7;2;1;1361;858;False;True;None;1423,014;16;12;0;0;
EH29;8;InteractivePathPlanning;53,8;2;1;1061;960;False;True;None;1427,699;16;12;0;0;
EH29;8;InteractivePathPlanning;53,9;2;1;231;1193;False;True;None;1454,574;16;12;0;0;
EH29;8;InteractivePathPlanning;54,0;2;1;165;1233;False;True;None;1456,718;16;12;0;0;
EH29;8;InteractivePathPlanning;54,1;2;1;140;1232;False;True;None;1457,422;16;12;0;0;
EH29;8;InteractivePathPlanning;54,2;2;1;155;1168;False;True;None;1459,197;16;12;0;0;
EH29;8;InteractivePathPlanning;54,3;2;1;154;1163;False;True;None;1459,581;16;12;0;0;
EH29;8;InteractivePathPlanning;54,4;2;1;154;1163;False;True;None;1459,581;17;12;0;0;
EH29;8;InteractivePathPlanning;54,5;2;1;663;1140;False;True;None;1469,169;17;12;0;0;
EH29;8;InteractivePathPlanning;54,6;2;1;1072;1112;False;True;None;1484,201;17;12;0;0;
EH29;8;InteractivePathPlanning;54,7;2;1;1083;1108;False;True;None;1484,397;17;12;0;0;
EH29;8;InteractivePathPlanning;54,8;2;1;1101;1103;True;False;None;1485,03;17;12;0;0;
EH29;8;InteractivePathPlanning;54,9;2;1;1108;1101;True;False;None;1485,137;17;12;0;0;
